infrastructure,log,72,user72,malicious,attack 2,false positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,metric,53,user53,malicious,attack 2,false positive
infrastructure,log,53,user53,malicious,attack 2,false positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,2,user2,malicious,attack 1,false negative
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
business,metric,44,user44,regular,no attack,false positive
business,log,44,user44,regular,no attack,false positive
business,trace,44,user44,regular,no attack,false positive
business,ignoring,10,user10,malicious,attack 2,false negative
infrastructure,ignoring,89,user89,malicious,attack 1,false negative
infrastructure,ignoring,30,user30,malicious,attack 2,false negative
business,ignoring,70,user70,malicious,attack 1,false negative
business,ignoring,22,user22,malicious,attack 2,false negative
infrastructure,metric,68,user68,malicious,attack 1,false positive
infrastructure,log,68,user68,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 1,false positive
infrastructure,ignoring,6,user6,malicious,attack 2,false negative
infrastructure,ignoring,83,user83,malicious,attack 1,false negative
infrastructure,ignoring,96,user96,malicious,attack 1,false negative
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
infrastructure,metric,46,user46,malicious,attack 2,false positive
infrastructure,log,46,user46,malicious,attack 2,false positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,metric,27,user27,malicious,attack 2,false positive
infrastructure,log,27,user27,malicious,attack 2,false positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,malicious,attack 1,false negative
infrastructure,metric,49,user49,malicious,attack 2,false positive
infrastructure,log,49,user49,malicious,attack 2,false positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,metric,43,user43,malicious,attack 1,false positive
infrastructure,log,43,user43,malicious,attack 1,true positive
business,metric,46,user46,malicious,attack 1,false positive
infrastructure,trace,43,user43,malicious,attack 1,false positive
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,log,46,user46,malicious,attack 1,true positive
infrastructure,metric,71,user71,malicious,attack 2,false positive
infrastructure,log,71,user71,malicious,attack 2,false positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
business,metric,75,user75,regular,no attack,false positive
business,trace,46,user46,malicious,attack 1,false positive
business,log,75,user75,regular,no attack,false positive
infrastructure,ignoring,35,user35,malicious,attack 1,false negative
business,metric,8,user8,malicious,attack 2,false positive
business,trace,75,user75,regular,no attack,false positive
business,log,8,user8,malicious,attack 2,false positive
business,ignoring,55,user55,malicious,attack 1,false negative
business,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,21,user21,malicious,attack 2,false negative
infrastructure,metric,52,user52,malicious,attack 1,false positive
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
business,metric,15,user15,malicious,attack 1,false positive
business,log,15,user15,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 1,false positive
business,metric,2,user2,malicious,attack 1,false positive
business,log,2,user2,malicious,attack 1,true positive
business,trace,2,user2,malicious,attack 1,false positive
business,metric,26,user26,malicious,attack 1,false positive
business,log,26,user26,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 1,false positive
infrastructure,ignoring,83,user83,malicious,attack 1,false negative
business,metric,12,user12,malicious,attack 1,false positive
business,log,12,user12,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 1,false positive
business,metric,74,user74,malicious,attack 2,false positive
business,metric,13,user13,malicious,attack 1,false positive
business,log,13,user13,malicious,attack 1,true positive
business,trace,13,user13,malicious,attack 1,false positive
business,log,74,user74,malicious,attack 2,false positive
business,metric,78,user78,malicious,attack 1,false positive
business,ignoring,10,user10,malicious,attack 1,false negative
business,log,78,user78,malicious,attack 1,true positive
business,metric,74,user74,malicious,attack 1,false positive
infrastructure,metric,87,user87,malicious,attack 2,false positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,metric,33,user33,malicious,attack 2,false positive
infrastructure,log,87,user87,malicious,attack 2,false positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,metric,17,user17,malicious,attack 2,false positive
infrastructure,ignoring,92,user92,malicious,attack 1,false negative
business,ignoring,24,user24,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
business,trace,74,user74,malicious,attack 1,false positive
business,trace,78,user78,malicious,attack 1,false positive
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
infrastructure,ignoring,95,user95,malicious,attack 2,false negative
business,metric,88,user88,malicious,attack 2,false positive
business,log,88,user88,malicious,attack 2,false positive
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,log,33,user33,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
