business,log,68,user68,malicious,attack 2,false positive
business,trace,68,user68,malicious,attack 2,true positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
infrastructure,metric,77,user77,malicious,attack 2,false positive
infrastructure,log,77,user77,malicious,attack 2,false positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,metric,20,user20,malicious,attack 1,false positive
business,log,20,user20,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 1,false positive
business,metric,52,user52,malicious,attack 1,false positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,52,user52,malicious,attack 1,false positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
infrastructure,metric,85,user85,malicious,attack 1,false positive
infrastructure,log,85,user85,malicious,attack 1,true positive
business,metric,73,user73,malicious,attack 2,false positive
business,log,73,user73,malicious,attack 2,false positive
business,trace,73,user73,malicious,attack 2,true positive
business,metric,15,user15,malicious,attack 2,false positive
infrastructure,metric,18,user18,malicious,attack 1,false positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 1,false positive
business,metric,99,user99,malicious,attack 2,false positive
business,log,99,user99,malicious,attack 2,false positive
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,metric,62,user62,malicious,attack 2,false positive
infrastructure,log,62,user62,malicious,attack 2,false positive
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,metric,28,user28,malicious,attack 2,false positive
business,log,28,user28,malicious,attack 2,false positive
business,trace,28,user28,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 2,false positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,metric,87,user87,malicious,attack 2,false positive
infrastructure,log,87,user87,malicious,attack 2,false positive
business,metric,92,user92,malicious,attack 1,false positive
business,log,92,user92,malicious,attack 1,true positive
infrastructure,metric,13,user13,malicious,attack 2,false positive
business,metric,10,user10,malicious,attack 1,false positive
business,metric,36,user36,malicious,attack 2,false positive
infrastructure,metric,37,user37,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 1,false positive
infrastructure,metric,9,user9,malicious,attack 2,false positive
infrastructure,log,9,user9,malicious,attack 2,false positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 2,false positive
business,trace,36,user36,malicious,attack 2,true positive
business,log,10,user10,malicious,attack 1,true positive
infrastructure,metric,63,user63,malicious,attack 2,false positive
infrastructure,log,13,user13,malicious,attack 2,false positive
infrastructure,trace,13,user13,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 1,false positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,log,63,user63,malicious,attack 2,false positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 1,false positive
business,metric,33,user33,malicious,attack 1,false positive
business,log,33,user33,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 1,false positive
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
business,metric,23,user23,malicious,attack 1,false positive
business,log,23,user23,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 1,false positive
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
business,metric,45,user45,malicious,attack 2,false positive
business,log,45,user45,malicious,attack 2,false positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,metric,59,user59,malicious,attack 2,false positive
infrastructure,log,59,user59,malicious,attack 2,false positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,34,user34,malicious,attack 2,false positive
infrastructure,log,34,user34,malicious,attack 2,false positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
