infrastructure,trace,98,user98,malicious,attack 1,false positive
business,metric,38,user38,malicious,attack 2,false positive
business,metric,62,user62,malicious,attack 2,false positive
business,log,62,user62,malicious,attack 2,false positive
business,trace,62,user62,malicious,attack 2,true positive
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
infrastructure,metric,64,user64,malicious,attack 2,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
infrastructure,metric,45,user45,malicious,attack 2,false positive
infrastructure,log,45,user45,malicious,attack 2,false positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,metric,4,user4,malicious,attack 1,false positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 1,false positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
business,metric,72,user72,malicious,attack 1,false positive
business,log,72,user72,malicious,attack 1,true positive
business,trace,72,user72,malicious,attack 1,false positive
infrastructure,metric,40,user40,regular,no attack,false positive
infrastructure,log,40,user40,regular,no attack,false positive
infrastructure,trace,40,user40,regular,no attack,false positive
business,metric,53,user53,malicious,attack 1,false positive
business,log,53,user53,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 1,false positive
business,metric,16,user16,malicious,attack 1,false positive
business,log,16,user16,malicious,attack 1,true positive
business,trace,16,user16,malicious,attack 1,false positive
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
business,metric,32,user32,malicious,attack 1,false positive
business,log,32,user32,malicious,attack 1,true positive
business,trace,32,user32,malicious,attack 1,false positive
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
business,metric,84,user84,regular,no attack,false positive
business,log,84,user84,regular,no attack,false positive
business,trace,84,user84,regular,no attack,false positive
infrastructure,metric,6,user6,malicious,attack 2,false positive
infrastructure,log,6,user6,malicious,attack 2,false positive
infrastructure,trace,6,user6,malicious,attack 2,true positive
business,metric,86,user86,malicious,attack 1,false positive
business,log,86,user86,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 1,false positive
business,metric,26,user26,malicious,attack 1,false positive
business,log,26,user26,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 1,false positive
infrastructure,metric,74,user74,malicious,attack 1,false positive
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 1,false positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
business,metric,29,user29,malicious,attack 1,false positive
business,log,29,user29,malicious,attack 1,true positive
business,trace,29,user29,malicious,attack 1,false positive
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
infrastructure,metric,12,user12,malicious,attack 2,false positive
infrastructure,log,12,user12,malicious,attack 2,false positive
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,metric,53,user53,malicious,attack 1,false positive
business,log,53,user53,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 1,false positive
infrastructure,metric,14,user14,regular,no attack,false positive
infrastructure,log,14,user14,regular,no attack,false positive
infrastructure,trace,14,user14,regular,no attack,false positive
infrastructure,metric,58,user58,malicious,attack 2,false positive
infrastructure,log,58,user58,malicious,attack 2,false positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
infrastructure,metric,22,user22,malicious,attack 2,false positive
infrastructure,log,22,user22,malicious,attack 2,false positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,metric,79,user79,malicious,attack 1,false positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 1,false positive
business,metric,58,user58,malicious,attack 2,false positive
business,log,58,user58,malicious,attack 2,false positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,metric,45,user45,malicious,attack 2,false positive
infrastructure,log,45,user45,malicious,attack 2,false positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,metric,7,user7,malicious,attack 2,false positive
business,log,7,user7,malicious,attack 2,false positive
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,metric,62,user62,malicious,attack 1,false positive
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 1,false positive
business,metric,31,user31,regular,no attack,false positive
business,log,31,user31,regular,no attack,false positive
business,trace,31,user31,regular,no attack,false positive
business,metric,55,user55,malicious,attack 2,false positive
business,log,55,user55,malicious,attack 2,false positive
business,trace,55,user55,malicious,attack 2,true positive
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,metric,73,user73,malicious,attack 1,false positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,73,user73,malicious,attack 1,false positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
business,metric,89,user89,malicious,attack 2,false positive
business,log,89,user89,malicious,attack 2,false positive
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,metric,53,user53,malicious,attack 1,false positive
infrastructure,metric,24,user24,regular,no attack,false positive
infrastructure,log,24,user24,regular,no attack,false positive
infrastructure,trace,24,user24,regular,no attack,false positive
infrastructure,metric,76,user76,regular,no attack,false positive
infrastructure,log,76,user76,regular,no attack,false positive
infrastructure,trace,76,user76,regular,no attack,false positive
business,metric,11,user11,malicious,attack 2,false positive
business,log,11,user11,malicious,attack 2,false positive
business,trace,11,user11,malicious,attack 2,true positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
infrastructure,metric,25,user25,malicious,attack 1,false positive
infrastructure,log,25,user25,malicious,attack 1,true positive
infrastructure,trace,25,user25,malicious,attack 1,false positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,metric,19,user19,malicious,attack 2,false positive
business,log,19,user19,malicious,attack 2,false positive
business,trace,19,user19,malicious,attack 2,true positive
business,metric,89,user89,malicious,attack 2,false positive
business,log,89,user89,malicious,attack 2,false positive
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
infrastructure,metric,24,user24,regular,no attack,false positive
infrastructure,log,24,user24,regular,no attack,false positive
infrastructure,trace,24,user24,regular,no attack,false positive
infrastructure,metric,2,user2,malicious,attack 1,false positive
infrastructure,log,2,user2,malicious,attack 1,true positive
infrastructure,trace,2,user2,malicious,attack 1,false positive
infrastructure,metric,58,user58,malicious,attack 2,false positive
infrastructure,log,58,user58,malicious,attack 2,false positive
infrastructure,metric,17,user17,malicious,attack 1,false positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 1,false positive
business,metric,91,user91,malicious,attack 1,false positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 1,false positive
business,metric,73,user73,malicious,attack 2,false positive
business,log,73,user73,malicious,attack 2,false positive
business,trace,73,user73,malicious,attack 2,true positive
business,metric,61,user61,malicious,attack 2,false positive
business,metric,23,user23,malicious,attack 1,false positive
business,log,23,user23,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 1,false positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
business,metric,8,user8,malicious,attack 1,false positive
business,log,8,user8,malicious,attack 1,true positive
business,trace,8,user8,malicious,attack 1,false positive
business,metric,89,user89,malicious,attack 2,false positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
infrastructure,metric,96,user96,malicious,attack 2,false positive
infrastructure,metric,13,user13,malicious,attack 1,false positive
infrastructure,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 1,false positive
business,log,38,user38,malicious,attack 2,false positive
infrastructure,metric,45,user45,malicious,attack 2,false positive
infrastructure,log,45,user45,malicious,attack 2,false positive
infrastructure,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,64,user64,malicious,attack 2,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,metric,13,user13,malicious,attack 1,false positive
infrastructure,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 1,false positive
business,metric,56,user56,malicious,attack 2,false positive
business,log,56,user56,malicious,attack 2,false positive
business,trace,56,user56,malicious,attack 2,true positive
business,trace,38,user38,malicious,attack 2,true positive
infrastructure,log,96,user96,malicious,attack 2,false positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 2,false positive
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,metric,51,user51,malicious,attack 2,false positive
infrastructure,log,51,user51,malicious,attack 2,false positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,log,61,user61,malicious,attack 2,false positive
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,metric,44,user44,regular,no attack,false positive
infrastructure,log,44,user44,regular,no attack,false positive
infrastructure,trace,44,user44,regular,no attack,false positive
business,metric,26,user26,malicious,attack 1,false positive
business,log,26,user26,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 1,false positive
infrastructure,metric,89,user89,malicious,attack 1,false positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 1,false positive
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,trace,53,user53,malicious,attack 1,false positive
infrastructure,metric,56,user56,malicious,attack 2,false positive
infrastructure,log,56,user56,malicious,attack 2,false positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
