business,trace,6219,user6219,regular,no attack,false positive
infrastructure,metric,6746,user6746,malicious,attack 2,false positive
infrastructure,log,6746,user6746,malicious,attack 2,false positive
infrastructure,trace,6746,user6746,malicious,attack 2,true positive
business,metric,11,user11,regular,no attack,false positive
business,log,11,user11,regular,no attack,false positive
business,trace,11,user11,regular,no attack,false positive
business,metric,6586,user6586,regular,no attack,false positive
business,log,6586,user6586,regular,no attack,false positive
business,trace,6586,user6586,regular,no attack,false positive
business,metric,1157,user1157,regular,no attack,false positive
business,log,1157,user1157,regular,no attack,false positive
business,trace,1157,user1157,regular,no attack,false positive
infrastructure,metric,2046,user2046,malicious,attack 1,false positive
infrastructure,log,2046,user2046,malicious,attack 1,true positive
infrastructure,trace,2046,user2046,malicious,attack 1,false positive
business,metric,8721,user8721,regular,no attack,false positive
business,log,8721,user8721,regular,no attack,false positive
business,trace,8721,user8721,regular,no attack,false positive
infrastructure,metric,6799,user6799,regular,no attack,false positive
infrastructure,log,6799,user6799,regular,no attack,false positive
infrastructure,trace,6799,user6799,regular,no attack,false positive
business,metric,7203,user7203,malicious,attack 1,false positive
business,log,7203,user7203,malicious,attack 1,true positive
business,trace,7203,user7203,malicious,attack 1,false positive
infrastructure,metric,5708,user5708,malicious,attack 2,false positive
infrastructure,log,5708,user5708,malicious,attack 2,false positive
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
infrastructure,metric,4485,user4485,malicious,attack 1,false positive
infrastructure,log,4485,user4485,malicious,attack 1,true positive
infrastructure,trace,4485,user4485,malicious,attack 1,false positive
infrastructure,metric,6734,user6734,regular,no attack,false positive
infrastructure,log,6734,user6734,regular,no attack,false positive
infrastructure,trace,6734,user6734,regular,no attack,false positive
business,metric,3813,user3813,malicious,attack 1,false positive
business,log,3813,user3813,malicious,attack 1,true positive
business,trace,3813,user3813,malicious,attack 1,false positive
infrastructure,metric,382,user382,malicious,attack 1,false positive
infrastructure,log,382,user382,malicious,attack 1,true positive
infrastructure,trace,382,user382,malicious,attack 1,false positive
infrastructure,metric,911,user911,regular,no attack,false positive
infrastructure,log,911,user911,regular,no attack,false positive
infrastructure,trace,911,user911,regular,no attack,false positive
infrastructure,metric,4758,user4758,malicious,attack 1,false positive
infrastructure,log,4758,user4758,malicious,attack 1,true positive
infrastructure,trace,4758,user4758,malicious,attack 1,false positive
infrastructure,metric,8011,user8011,malicious,attack 1,false positive
infrastructure,log,8011,user8011,malicious,attack 1,true positive
infrastructure,trace,8011,user8011,malicious,attack 1,false positive
infrastructure,metric,4243,user4243,regular,no attack,false positive
infrastructure,log,4243,user4243,regular,no attack,false positive
infrastructure,trace,4243,user4243,regular,no attack,false positive
infrastructure,metric,2505,user2505,malicious,attack 1,false positive
infrastructure,log,2505,user2505,malicious,attack 1,true positive
infrastructure,trace,2505,user2505,malicious,attack 1,false positive
business,metric,3148,user3148,regular,no attack,false positive
business,log,3148,user3148,regular,no attack,false positive
business,trace,3148,user3148,regular,no attack,false positive
infrastructure,metric,6841,user6841,regular,no attack,false positive
infrastructure,log,6841,user6841,regular,no attack,false positive
infrastructure,trace,6841,user6841,regular,no attack,false positive
business,metric,9518,user9518,regular,no attack,false positive
business,log,9518,user9518,regular,no attack,false positive
business,trace,9518,user9518,regular,no attack,false positive
infrastructure,metric,9327,user9327,regular,no attack,false positive
infrastructure,log,9327,user9327,regular,no attack,false positive
infrastructure,trace,9327,user9327,regular,no attack,false positive
infrastructure,metric,6233,user6233,regular,no attack,false positive
infrastructure,log,6233,user6233,regular,no attack,false positive
infrastructure,trace,6233,user6233,regular,no attack,false positive
infrastructure,metric,8993,user8993,regular,no attack,false positive
infrastructure,log,8993,user8993,regular,no attack,false positive
infrastructure,trace,8993,user8993,regular,no attack,false positive
business,metric,4060,user4060,malicious,attack 2,false positive
business,log,4060,user4060,malicious,attack 2,false positive
business,trace,4060,user4060,malicious,attack 2,true positive
business,metric,6548,user6548,malicious,attack 1,false positive
business,log,6548,user6548,malicious,attack 1,true positive
business,trace,6548,user6548,malicious,attack 1,false positive
infrastructure,metric,1539,user1539,regular,no attack,false positive
infrastructure,log,1539,user1539,regular,no attack,false positive
infrastructure,trace,1539,user1539,regular,no attack,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
infrastructure,metric,9701,user9701,regular,no attack,false positive
infrastructure,log,9701,user9701,regular,no attack,false positive
infrastructure,trace,9701,user9701,regular,no attack,false positive
business,metric,9557,user9557,malicious,attack 1,false positive
business,log,9557,user9557,malicious,attack 1,true positive
business,trace,9557,user9557,malicious,attack 1,false positive
business,metric,4260,user4260,malicious,attack 1,false positive
business,log,4260,user4260,malicious,attack 1,true positive
business,trace,4260,user4260,malicious,attack 1,false positive
infrastructure,metric,5550,user5550,malicious,attack 2,false positive
infrastructure,log,5550,user5550,malicious,attack 2,false positive
infrastructure,trace,5550,user5550,malicious,attack 2,true positive
infrastructure,metric,7495,user7495,regular,no attack,false positive
infrastructure,log,7495,user7495,regular,no attack,false positive
infrastructure,trace,7495,user7495,regular,no attack,false positive
business,metric,2980,user2980,regular,no attack,false positive
business,log,2980,user2980,regular,no attack,false positive
business,trace,2980,user2980,regular,no attack,false positive
infrastructure,metric,3126,user3126,malicious,attack 1,false positive
infrastructure,log,3126,user3126,malicious,attack 1,true positive
infrastructure,trace,3126,user3126,malicious,attack 1,false positive
business,metric,5057,user5057,malicious,attack 2,false positive
business,log,5057,user5057,malicious,attack 2,false positive
business,trace,5057,user5057,malicious,attack 2,true positive
business,metric,2125,user2125,regular,no attack,false positive
business,log,2125,user2125,regular,no attack,false positive
business,trace,2125,user2125,regular,no attack,false positive
business,metric,3755,user3755,regular,no attack,false positive
business,log,3755,user3755,regular,no attack,false positive
business,trace,3755,user3755,regular,no attack,false positive
business,metric,9776,user9776,regular,no attack,false positive
business,log,9776,user9776,regular,no attack,false positive
business,trace,9776,user9776,regular,no attack,false positive
business,metric,8060,user8060,regular,no attack,false positive
business,log,8060,user8060,regular,no attack,false positive
business,trace,8060,user8060,regular,no attack,false positive
infrastructure,metric,7622,user7622,regular,no attack,false positive
infrastructure,log,7622,user7622,regular,no attack,false positive
infrastructure,trace,7622,user7622,regular,no attack,false positive
business,metric,7196,user7196,malicious,attack 2,false positive
business,log,7196,user7196,malicious,attack 2,false positive
business,trace,7196,user7196,malicious,attack 2,true positive
infrastructure,metric,6401,user6401,malicious,attack 1,false positive
infrastructure,log,6401,user6401,malicious,attack 1,true positive
infrastructure,trace,6401,user6401,malicious,attack 1,false positive
business,metric,966,user966,regular,no attack,false positive
business,log,966,user966,regular,no attack,false positive
business,trace,966,user966,regular,no attack,false positive
infrastructure,metric,210,user210,regular,no attack,false positive
infrastructure,log,210,user210,regular,no attack,false positive
infrastructure,trace,210,user210,regular,no attack,false positive
infrastructure,metric,9022,user9022,regular,no attack,false positive
infrastructure,log,9022,user9022,regular,no attack,false positive
infrastructure,trace,9022,user9022,regular,no attack,false positive
business,metric,4577,user4577,regular,no attack,false positive
business,log,4577,user4577,regular,no attack,false positive
business,trace,4577,user4577,regular,no attack,false positive
infrastructure,metric,4185,user4185,regular,no attack,false positive
infrastructure,log,4185,user4185,regular,no attack,false positive
infrastructure,trace,4185,user4185,regular,no attack,false positive
business,metric,4592,user4592,regular,no attack,false positive
business,log,4592,user4592,regular,no attack,false positive
business,trace,4592,user4592,regular,no attack,false positive
infrastructure,metric,5800,user5800,malicious,attack 1,false positive
infrastructure,log,5800,user5800,malicious,attack 1,true positive
infrastructure,trace,5800,user5800,malicious,attack 1,false positive
infrastructure,metric,7550,user7550,regular,no attack,false positive
infrastructure,log,7550,user7550,regular,no attack,false positive
infrastructure,trace,7550,user7550,regular,no attack,false positive
business,metric,5352,user5352,malicious,attack 1,false positive
business,log,5352,user5352,malicious,attack 1,true positive
business,trace,5352,user5352,malicious,attack 1,false positive
business,metric,5890,user5890,malicious,attack 2,false positive
business,log,5890,user5890,malicious,attack 2,false positive
business,trace,5890,user5890,malicious,attack 2,true positive
business,metric,7374,user7374,regular,no attack,false positive
business,log,7374,user7374,regular,no attack,false positive
business,trace,7374,user7374,regular,no attack,false positive
infrastructure,metric,1755,user1755,malicious,attack 1,false positive
infrastructure,log,1755,user1755,malicious,attack 1,true positive
infrastructure,trace,1755,user1755,malicious,attack 1,false positive
infrastructure,metric,9303,user9303,regular,no attack,false positive
infrastructure,log,9303,user9303,regular,no attack,false positive
infrastructure,trace,9303,user9303,regular,no attack,false positive
business,metric,8410,user8410,regular,no attack,false positive
business,log,8410,user8410,regular,no attack,false positive
business,trace,8410,user8410,regular,no attack,false positive
infrastructure,metric,4136,user4136,regular,no attack,false positive
infrastructure,log,4136,user4136,regular,no attack,false positive
infrastructure,trace,4136,user4136,regular,no attack,false positive
infrastructure,metric,4201,user4201,malicious,attack 1,false positive
infrastructure,log,4201,user4201,malicious,attack 1,true positive
infrastructure,trace,4201,user4201,malicious,attack 1,false positive
infrastructure,metric,8952,user8952,regular,no attack,false positive
infrastructure,log,8952,user8952,regular,no attack,false positive
infrastructure,trace,8952,user8952,regular,no attack,false positive
infrastructure,metric,2309,user2309,malicious,attack 1,false positive
infrastructure,log,2309,user2309,malicious,attack 1,true positive
infrastructure,trace,2309,user2309,malicious,attack 1,false positive
business,metric,9498,user9498,malicious,attack 2,false positive
business,log,9498,user9498,malicious,attack 2,false positive
business,trace,9498,user9498,malicious,attack 2,true positive
infrastructure,metric,4227,user4227,regular,no attack,false positive
infrastructure,log,4227,user4227,regular,no attack,false positive
infrastructure,trace,4227,user4227,regular,no attack,false positive
infrastructure,metric,3326,user3326,malicious,attack 1,false positive
infrastructure,log,3326,user3326,malicious,attack 1,true positive
infrastructure,trace,3326,user3326,malicious,attack 1,false positive
business,metric,3963,user3963,regular,no attack,false positive
business,log,3963,user3963,regular,no attack,false positive
business,trace,3963,user3963,regular,no attack,false positive
infrastructure,metric,5430,user5430,malicious,attack 2,false positive
infrastructure,log,5430,user5430,malicious,attack 2,false positive
infrastructure,trace,5430,user5430,malicious,attack 2,true positive
business,metric,3385,user3385,regular,no attack,false positive
business,log,3385,user3385,regular,no attack,false positive
business,trace,3385,user3385,regular,no attack,false positive
infrastructure,metric,4889,user4889,regular,no attack,false positive
infrastructure,log,4889,user4889,regular,no attack,false positive
infrastructure,trace,4889,user4889,regular,no attack,false positive
infrastructure,metric,2121,user2121,regular,no attack,false positive
infrastructure,log,2121,user2121,regular,no attack,false positive
infrastructure,trace,2121,user2121,regular,no attack,false positive
infrastructure,metric,9074,user9074,regular,no attack,false positive
infrastructure,log,9074,user9074,regular,no attack,false positive
infrastructure,trace,9074,user9074,regular,no attack,false positive
business,metric,2373,user2373,regular,no attack,false positive
business,log,2373,user2373,regular,no attack,false positive
business,trace,2373,user2373,regular,no attack,false positive
business,metric,7780,user7780,regular,no attack,false positive
business,log,7780,user7780,regular,no attack,false positive
business,trace,7780,user7780,regular,no attack,false positive
infrastructure,metric,8330,user8330,malicious,attack 2,false positive
infrastructure,log,8330,user8330,malicious,attack 2,false positive
infrastructure,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,metric,923,user923,malicious,attack 2,false positive
infrastructure,log,923,user923,malicious,attack 2,false positive
infrastructure,trace,923,user923,malicious,attack 2,true positive
infrastructure,metric,2979,user2979,malicious,attack 2,false positive
infrastructure,log,2979,user2979,malicious,attack 2,false positive
infrastructure,trace,2979,user2979,malicious,attack 2,true positive
business,metric,4179,user4179,malicious,attack 1,false positive
business,log,4179,user4179,malicious,attack 1,true positive
business,trace,4179,user4179,malicious,attack 1,false positive
infrastructure,metric,6295,user6295,regular,no attack,false positive
infrastructure,log,6295,user6295,regular,no attack,false positive
infrastructure,trace,6295,user6295,regular,no attack,false positive
infrastructure,metric,7767,user7767,malicious,attack 2,false positive
infrastructure,log,7767,user7767,malicious,attack 2,false positive
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
business,metric,6373,user6373,regular,no attack,false positive
business,log,6373,user6373,regular,no attack,false positive
business,trace,6373,user6373,regular,no attack,false positive
business,metric,8497,user8497,malicious,attack 1,false positive
business,log,8497,user8497,malicious,attack 1,true positive
business,trace,8497,user8497,malicious,attack 1,false positive
infrastructure,metric,725,user725,malicious,attack 2,false positive
infrastructure,log,725,user725,malicious,attack 2,false positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,metric,7713,user7713,regular,no attack,false positive
infrastructure,log,7713,user7713,regular,no attack,false positive
infrastructure,trace,7713,user7713,regular,no attack,false positive
business,metric,2437,user2437,malicious,attack 2,false positive
business,log,2437,user2437,malicious,attack 2,false positive
business,trace,2437,user2437,malicious,attack 2,true positive
infrastructure,metric,3258,user3258,regular,no attack,false positive
infrastructure,log,3258,user3258,regular,no attack,false positive
infrastructure,trace,3258,user3258,regular,no attack,false positive
business,metric,8445,user8445,regular,no attack,false positive
business,log,8445,user8445,regular,no attack,false positive
business,trace,8445,user8445,regular,no attack,false positive
infrastructure,metric,725,user725,malicious,attack 2,false positive
infrastructure,log,725,user725,malicious,attack 2,false positive
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,metric,544,user544,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
infrastructure,trace,544,user544,regular,no attack,false positive
business,metric,6049,user6049,malicious,attack 2,false positive
business,log,6049,user6049,malicious,attack 2,false positive
business,trace,6049,user6049,malicious,attack 2,true positive
infrastructure,metric,6477,user6477,malicious,attack 2,false positive
infrastructure,log,6477,user6477,malicious,attack 2,false positive
infrastructure,trace,6477,user6477,malicious,attack 2,true positive
infrastructure,metric,5796,user5796,regular,no attack,false positive
infrastructure,log,5796,user5796,regular,no attack,false positive
infrastructure,trace,5796,user5796,regular,no attack,false positive
business,metric,1846,user1846,regular,no attack,false positive
business,log,1846,user1846,regular,no attack,false positive
business,trace,1846,user1846,regular,no attack,false positive
infrastructure,metric,9981,user9981,malicious,attack 1,false positive
infrastructure,log,9981,user9981,malicious,attack 1,true positive
infrastructure,trace,9981,user9981,malicious,attack 1,false positive
infrastructure,metric,342,user342,malicious,attack 2,false positive
infrastructure,log,342,user342,malicious,attack 2,false positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,metric,6958,user6958,malicious,attack 2,false positive
infrastructure,log,6958,user6958,malicious,attack 2,false positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,metric,4114,user4114,regular,no attack,false positive
infrastructure,log,4114,user4114,regular,no attack,false positive
infrastructure,trace,4114,user4114,regular,no attack,false positive
business,metric,4473,user4473,regular,no attack,false positive
business,log,4473,user4473,regular,no attack,false positive
business,trace,4473,user4473,regular,no attack,false positive
infrastructure,metric,7825,user7825,malicious,attack 1,false positive
infrastructure,log,7825,user7825,malicious,attack 1,true positive
infrastructure,trace,7825,user7825,malicious,attack 1,false positive
business,metric,1783,user1783,malicious,attack 2,false positive
business,log,1783,user1783,malicious,attack 2,false positive
business,trace,1783,user1783,malicious,attack 2,true positive
business,metric,9304,user9304,regular,no attack,false positive
business,log,9304,user9304,regular,no attack,false positive
business,trace,9304,user9304,regular,no attack,false positive
business,metric,8608,user8608,regular,no attack,false positive
business,log,8608,user8608,regular,no attack,false positive
business,trace,8608,user8608,regular,no attack,false positive
infrastructure,metric,5169,user5169,regular,no attack,false positive
infrastructure,log,5169,user5169,regular,no attack,false positive
infrastructure,trace,5169,user5169,regular,no attack,false positive
infrastructure,metric,9150,user9150,regular,no attack,false positive
infrastructure,log,9150,user9150,regular,no attack,false positive
infrastructure,trace,9150,user9150,regular,no attack,false positive
business,metric,4950,user4950,regular,no attack,false positive
business,log,4950,user4950,regular,no attack,false positive
business,trace,4950,user4950,regular,no attack,false positive
business,metric,4772,user4772,malicious,attack 2,false positive
business,log,4772,user4772,malicious,attack 2,false positive
business,trace,4772,user4772,malicious,attack 2,true positive
business,metric,1448,user1448,malicious,attack 1,false positive
business,log,1448,user1448,malicious,attack 1,true positive
business,trace,1448,user1448,malicious,attack 1,false positive
infrastructure,metric,6240,user6240,regular,no attack,false positive
infrastructure,log,6240,user6240,regular,no attack,false positive
infrastructure,trace,6240,user6240,regular,no attack,false positive
infrastructure,metric,1188,user1188,malicious,attack 1,false positive
infrastructure,log,1188,user1188,malicious,attack 1,true positive
infrastructure,trace,1188,user1188,malicious,attack 1,false positive
business,metric,8131,user8131,regular,no attack,false positive
business,log,8131,user8131,regular,no attack,false positive
business,trace,8131,user8131,regular,no attack,false positive
infrastructure,metric,8368,user8368,malicious,attack 2,false positive
infrastructure,log,8368,user8368,malicious,attack 2,false positive
infrastructure,trace,8368,user8368,malicious,attack 2,true positive
business,metric,2120,user2120,malicious,attack 1,false positive
business,log,2120,user2120,malicious,attack 1,true positive
business,trace,2120,user2120,malicious,attack 1,false positive
infrastructure,metric,1704,user1704,regular,no attack,false positive
infrastructure,log,1704,user1704,regular,no attack,false positive
infrastructure,trace,1704,user1704,regular,no attack,false positive
business,metric,7758,user7758,malicious,attack 1,false positive
business,log,7758,user7758,malicious,attack 1,true positive
business,trace,7758,user7758,malicious,attack 1,false positive
business,metric,5735,user5735,malicious,attack 1,false positive
business,log,5735,user5735,malicious,attack 1,true positive
business,trace,5735,user5735,malicious,attack 1,false positive
infrastructure,metric,4904,user4904,regular,no attack,false positive
infrastructure,log,4904,user4904,regular,no attack,false positive
infrastructure,trace,4904,user4904,regular,no attack,false positive
infrastructure,metric,6826,user6826,regular,no attack,false positive
infrastructure,log,6826,user6826,regular,no attack,false positive
infrastructure,trace,6826,user6826,regular,no attack,false positive
business,metric,5944,user5944,regular,no attack,false positive
business,log,5944,user5944,regular,no attack,false positive
business,trace,5944,user5944,regular,no attack,false positive
infrastructure,metric,184,user184,malicious,attack 2,false positive
infrastructure,log,184,user184,malicious,attack 2,false positive
infrastructure,trace,184,user184,malicious,attack 2,true positive
infrastructure,metric,6393,user6393,regular,no attack,false positive
infrastructure,log,6393,user6393,regular,no attack,false positive
infrastructure,trace,6393,user6393,regular,no attack,false positive
infrastructure,metric,1468,user1468,malicious,attack 1,false positive
infrastructure,log,1468,user1468,malicious,attack 1,true positive
infrastructure,trace,1468,user1468,malicious,attack 1,false positive
business,metric,1114,user1114,malicious,attack 1,false positive
business,log,1114,user1114,malicious,attack 1,true positive
business,trace,1114,user1114,malicious,attack 1,false positive
infrastructure,metric,1730,user1730,regular,no attack,false positive
infrastructure,log,1730,user1730,regular,no attack,false positive
infrastructure,trace,1730,user1730,regular,no attack,false positive
business,metric,4632,user4632,regular,no attack,false positive
business,log,4632,user4632,regular,no attack,false positive
business,trace,4632,user4632,regular,no attack,false positive
business,metric,2678,user2678,regular,no attack,false positive
business,log,2678,user2678,regular,no attack,false positive
business,trace,2678,user2678,regular,no attack,false positive
business,metric,2804,user2804,regular,no attack,false positive
business,log,2804,user2804,regular,no attack,false positive
business,trace,2804,user2804,regular,no attack,false positive
infrastructure,metric,9009,user9009,regular,no attack,false positive
infrastructure,log,9009,user9009,regular,no attack,false positive
infrastructure,trace,9009,user9009,regular,no attack,false positive
infrastructure,metric,4199,user4199,malicious,attack 2,false positive
infrastructure,log,4199,user4199,malicious,attack 2,false positive
infrastructure,trace,4199,user4199,malicious,attack 2,true positive
business,metric,4672,user4672,regular,no attack,false positive
business,log,4672,user4672,regular,no attack,false positive
business,trace,4672,user4672,regular,no attack,false positive
business,metric,1135,user1135,malicious,attack 1,false positive
business,log,1135,user1135,malicious,attack 1,true positive
business,trace,1135,user1135,malicious,attack 1,false positive
business,metric,816,user816,regular,no attack,false positive
business,log,816,user816,regular,no attack,false positive
business,trace,816,user816,regular,no attack,false positive
business,metric,8474,user8474,regular,no attack,false positive
business,log,8474,user8474,regular,no attack,false positive
business,trace,8474,user8474,regular,no attack,false positive
infrastructure,metric,6437,user6437,regular,no attack,false positive
infrastructure,log,6437,user6437,regular,no attack,false positive
infrastructure,trace,6437,user6437,regular,no attack,false positive
business,metric,3843,user3843,malicious,attack 1,false positive
business,log,3843,user3843,malicious,attack 1,true positive
business,trace,3843,user3843,malicious,attack 1,false positive
infrastructure,metric,8383,user8383,malicious,attack 2,false positive
infrastructure,log,8383,user8383,malicious,attack 2,false positive
infrastructure,trace,8383,user8383,malicious,attack 2,true positive
infrastructure,metric,4361,user4361,malicious,attack 1,false positive
infrastructure,log,4361,user4361,malicious,attack 1,true positive
infrastructure,trace,4361,user4361,malicious,attack 1,false positive
infrastructure,metric,1373,user1373,malicious,attack 2,false positive
infrastructure,log,1373,user1373,malicious,attack 2,false positive
infrastructure,trace,1373,user1373,malicious,attack 2,true positive
infrastructure,metric,8393,user8393,regular,no attack,false positive
infrastructure,log,8393,user8393,regular,no attack,false positive
