business,trace,5410,user5410,malicious,attack 2,true positive
infrastructure,ignoring,3505,user3505,regular,no attack,true negative
business,log,3783,user3783,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
infrastructure,trace,5073,user5073,malicious,attack 2,true positive
business,ignoring,9502,user9502,regular,no attack,true negative
infrastructure,ignoring,6303,user6303,regular,no attack,true negative
business,ignoring,4188,user4188,regular,no attack,true negative
infrastructure,ignoring,9254,user9254,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
business,log,3214,user3214,malicious,attack 1,true positive
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,trace,7966,user7966,malicious,attack 2,true positive
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,9247,user9247,regular,no attack,true negative
infrastructure,trace,8632,user8632,malicious,attack 2,true positive
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,9489,user9489,regular,no attack,true negative
business,trace,7717,user7717,malicious,attack 2,true positive
infrastructure,trace,9395,user9395,malicious,attack 2,true positive
business,trace,2564,user2564,malicious,attack 2,true positive
business,ignoring,7063,user7063,regular,no attack,true negative
infrastructure,trace,4886,user4886,malicious,attack 2,true positive
infrastructure,trace,5327,user5327,malicious,attack 2,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,4254,user4254,regular,no attack,true negative
business,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,6090,user6090,regular,no attack,true negative
infrastructure,trace,6463,user6463,malicious,attack 2,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,ignoring,1745,user1745,regular,no attack,true negative
business,ignoring,8539,user8539,regular,no attack,true negative
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
business,trace,4021,user4021,malicious,attack 2,true positive
business,ignoring,3160,user3160,regular,no attack,true negative
business,log,2306,user2306,malicious,attack 1,true positive
business,ignoring,5537,user5537,regular,no attack,true negative
business,log,4059,user4059,malicious,attack 1,true positive
business,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
business,ignoring,7405,user7405,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,4393,user4393,regular,no attack,true negative
infrastructure,log,2165,user2165,malicious,attack 1,true positive
infrastructure,trace,7997,user7997,malicious,attack 2,true positive
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,log,5439,user5439,malicious,attack 1,true positive
business,log,2694,user2694,malicious,attack 1,true positive
infrastructure,ignoring,9893,user9893,regular,no attack,true negative
infrastructure,trace,9279,user9279,malicious,attack 2,true positive
infrastructure,log,5214,user5214,malicious,attack 1,true positive
infrastructure,log,9390,user9390,malicious,attack 1,true positive
business,ignoring,9918,user9918,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,4196,user4196,regular,no attack,true negative
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,log,9238,user9238,malicious,attack 1,true positive
infrastructure,trace,5569,user5569,malicious,attack 2,true positive
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,trace,3900,user3900,malicious,attack 2,true positive
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
business,ignoring,4395,user4395,regular,no attack,true negative
infrastructure,trace,9684,user9684,malicious,attack 2,true positive
business,log,7787,user7787,malicious,attack 1,true positive
business,ignoring,6787,user6787,regular,no attack,true negative
business,log,4149,user4149,malicious,attack 1,true positive
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
infrastructure,trace,6970,user6970,malicious,attack 2,true positive
business,ignoring,6814,user6814,regular,no attack,true negative
business,log,2693,user2693,malicious,attack 1,true positive
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,ignoring,5473,user5473,regular,no attack,true negative
infrastructure,ignoring,4229,user4229,regular,no attack,true negative
business,ignoring,9920,user9920,regular,no attack,true negative
infrastructure,trace,1296,user1296,malicious,attack 2,true positive
business,log,4308,user4308,malicious,attack 1,true positive
business,trace,9859,user9859,malicious,attack 2,true positive
business,trace,4074,user4074,malicious,attack 2,true positive
business,log,3356,user3356,malicious,attack 1,true positive
business,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,ignoring,4945,user4945,regular,no attack,true negative
infrastructure,ignoring,6273,user6273,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,4670,user4670,regular,no attack,true negative
infrastructure,trace,9422,user9422,malicious,attack 2,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
business,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,log,5900,user5900,malicious,attack 1,true positive
business,trace,4381,user4381,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,trace,6809,user6809,malicious,attack 2,true positive
infrastructure,trace,6594,user6594,malicious,attack 2,true positive
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,trace,3405,user3405,malicious,attack 2,true positive
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,4300,user4300,regular,no attack,true negative
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
business,ignoring,3534,user3534,regular,no attack,true negative
infrastructure,log,4532,user4532,malicious,attack 1,true positive
infrastructure,ignoring,7143,user7143,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
business,trace,9979,user9979,malicious,attack 2,true positive
infrastructure,log,4167,user4167,malicious,attack 1,true positive
business,ignoring,7237,user7237,regular,no attack,true negative
business,log,7247,user7247,malicious,attack 1,true positive
business,ignoring,6593,user6593,regular,no attack,true negative
infrastructure,log,8904,user8904,malicious,attack 1,true positive
infrastructure,log,6938,user6938,malicious,attack 1,true positive
business,trace,9925,user9925,malicious,attack 2,true positive
business,trace,5871,user5871,malicious,attack 2,true positive
infrastructure,log,5289,user5289,malicious,attack 1,true positive
business,trace,2725,user2725,malicious,attack 2,true positive
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,trace,2388,user2388,malicious,attack 2,true positive
infrastructure,trace,6546,user6546,malicious,attack 2,true positive
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,log,5573,user5573,malicious,attack 1,true positive
infrastructure,ignoring,1236,user1236,regular,no attack,true negative
business,ignoring,7469,user7469,regular,no attack,true negative
business,ignoring,5626,user5626,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,4348,user4348,regular,no attack,true negative
infrastructure,ignoring,5801,user5801,regular,no attack,true negative
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,trace,5720,user5720,malicious,attack 2,true positive
business,log,7511,user7511,malicious,attack 1,true positive
business,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,1007,user1007,regular,no attack,true negative
infrastructure,log,3854,user3854,malicious,attack 1,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
business,ignoring,4120,user4120,regular,no attack,true negative
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,trace,7744,user7744,malicious,attack 2,true positive
business,log,3213,user3213,malicious,attack 1,true positive
infrastructure,log,5368,user5368,malicious,attack 1,true positive
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
business,ignoring,6270,user6270,regular,no attack,true negative
business,log,9762,user9762,malicious,attack 1,true positive
business,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,ignoring,1871,user1871,regular,no attack,true negative
business,log,8875,user8875,malicious,attack 1,true positive
business,ignoring,2642,user2642,regular,no attack,true negative
business,ignoring,8740,user8740,regular,no attack,true negative
business,log,4071,user4071,malicious,attack 1,true positive
business,log,596,user596,malicious,attack 1,true positive
infrastructure,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,ignoring,9384,user9384,regular,no attack,true negative
infrastructure,log,1851,user1851,malicious,attack 1,true positive
infrastructure,trace,8108,user8108,malicious,attack 2,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,trace,9425,user9425,malicious,attack 2,true positive
infrastructure,log,7266,user7266,malicious,attack 1,true positive
business,log,9974,user9974,malicious,attack 1,true positive
business,log,4546,user4546,malicious,attack 1,true positive
business,ignoring,7418,user7418,regular,no attack,true negative
business,ignoring,1240,user1240,regular,no attack,true negative
infrastructure,log,4283,user4283,malicious,attack 1,true positive
business,log,5664,user5664,malicious,attack 1,true positive
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
business,trace,6807,user6807,malicious,attack 2,true positive
business,ignoring,7786,user7786,regular,no attack,true negative
business,ignoring,3470,user3470,regular,no attack,true negative
infrastructure,ignoring,2154,user2154,regular,no attack,true negative
infrastructure,ignoring,9394,user9394,regular,no attack,true negative
business,log,197,user197,malicious,attack 1,true positive
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
business,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,ignoring,5907,user5907,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
business,log,2880,user2880,malicious,attack 1,true positive
infrastructure,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,trace,3055,user3055,malicious,attack 2,true positive
business,ignoring,1658,user1658,regular,no attack,true negative
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,log,7973,user7973,malicious,attack 1,true positive
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
business,log,9171,user9171,malicious,attack 1,true positive
infrastructure,log,8583,user8583,malicious,attack 1,true positive
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
business,ignoring,7534,user7534,regular,no attack,true negative
business,ignoring,4857,user4857,regular,no attack,true negative
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,ignoring,7059,user7059,regular,no attack,true negative
infrastructure,log,5288,user5288,malicious,attack 1,true positive
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,ignoring,6593,user6593,regular,no attack,true negative
business,log,6602,user6602,malicious,attack 1,true positive
infrastructure,trace,2818,user2818,malicious,attack 2,true positive
infrastructure,ignoring,9042,user9042,regular,no attack,true negative
business,ignoring,4614,user4614,regular,no attack,true negative
business,trace,4170,user4170,malicious,attack 2,true positive
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
business,ignoring,6448,user6448,regular,no attack,true negative
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,trace,8767,user8767,malicious,attack 2,true positive
business,trace,7266,user7266,malicious,attack 2,true positive
business,ignoring,8682,user8682,regular,no attack,true negative
business,log,9001,user9001,malicious,attack 1,true positive
business,log,9757,user9757,malicious,attack 1,true positive
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
business,ignoring,6290,user6290,regular,no attack,true negative
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
business,trace,5240,user5240,malicious,attack 2,true positive
business,log,5762,user5762,malicious,attack 1,true positive
business,log,1443,user1443,malicious,attack 1,true positive
business,ignoring,5312,user5312,regular,no attack,true negative
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
infrastructure,trace,7266,user7266,malicious,attack 2,true positive
infrastructure,trace,9202,user9202,malicious,attack 2,true positive
business,log,5199,user5199,malicious,attack 1,true positive
infrastructure,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,2137,user2137,regular,no attack,true negative
infrastructure,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,ignoring,5563,user5563,regular,no attack,true negative
business,ignoring,1561,user1561,regular,no attack,true negative
business,ignoring,8154,user8154,regular,no attack,true negative
business,ignoring,6046,user6046,regular,no attack,true negative
infrastructure,log,8194,user8194,malicious,attack 1,true positive
business,ignoring,2355,user2355,regular,no attack,true negative
business,ignoring,5385,user5385,regular,no attack,true negative
business,ignoring,5620,user5620,regular,no attack,true negative
business,trace,2794,user2794,malicious,attack 2,true positive
business,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,log,3096,user3096,malicious,attack 1,true positive
infrastructure,trace,5861,user5861,malicious,attack 2,true positive
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,ignoring,3146,user3146,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
business,log,7006,user7006,malicious,attack 1,true positive
business,log,2963,user2963,malicious,attack 1,true positive
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,ignoring,3043,user3043,regular,no attack,true negative
infrastructure,ignoring,3003,user3003,regular,no attack,true negative
business,trace,2696,user2696,malicious,attack 2,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
business,trace,6682,user6682,malicious,attack 2,true positive
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,trace,5368,user5368,malicious,attack 2,true positive
business,ignoring,5599,user5599,regular,no attack,true negative
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
business,log,1710,user1710,malicious,attack 1,true positive
infrastructure,ignoring,4012,user4012,regular,no attack,true negative
business,ignoring,7951,user7951,regular,no attack,true negative
business,trace,8929,user8929,malicious,attack 2,true positive
business,ignoring,9921,user9921,regular,no attack,true negative
infrastructure,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,log,2397,user2397,malicious,attack 1,true positive
business,ignoring,7891,user7891,regular,no attack,true negative
business,log,8919,user8919,malicious,attack 1,true positive
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,ignoring,1539,user1539,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,trace,2388,user2388,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
business,ignoring,8669,user8669,regular,no attack,true negative
infrastructure,trace,7072,user7072,malicious,attack 2,true positive
infrastructure,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,ignoring,2551,user2551,regular,no attack,true negative
business,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
business,trace,3854,user3854,malicious,attack 2,true positive
business,trace,7678,user7678,malicious,attack 2,true positive
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
business,trace,8040,user8040,malicious,attack 2,true positive
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,4010,user4010,malicious,attack 2,true positive
business,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,ignoring,8345,user8345,regular,no attack,true negative
business,ignoring,7868,user7868,regular,no attack,true negative
business,ignoring,2381,user2381,regular,no attack,true negative
business,ignoring,1121,user1121,regular,no attack,true negative
infrastructure,trace,7322,user7322,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
infrastructure,ignoring,9698,user9698,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,4801,user4801,regular,no attack,true negative
business,ignoring,9786,user9786,regular,no attack,true negative
business,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,trace,8830,user8830,malicious,attack 2,true positive
infrastructure,ignoring,5204,user5204,regular,no attack,true negative
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
business,log,5208,user5208,malicious,attack 1,true positive
infrastructure,log,2696,user2696,malicious,attack 1,true positive
business,ignoring,3710,user3710,regular,no attack,true negative
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
business,trace,3708,user3708,malicious,attack 2,true positive
infrastructure,log,6958,user6958,malicious,attack 1,true positive
business,log,6981,user6981,malicious,attack 1,true positive
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
infrastructure,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,1098,user1098,regular,no attack,true negative
business,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,ignoring,8649,user8649,regular,no attack,true negative
business,trace,5163,user5163,malicious,attack 2,true positive
business,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,1953,user1953,regular,no attack,true negative
business,ignoring,8085,user8085,regular,no attack,true negative
business,trace,5288,user5288,malicious,attack 2,true positive
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
business,ignoring,6892,user6892,regular,no attack,true negative
business,ignoring,7357,user7357,regular,no attack,true negative
business,trace,1874,user1874,malicious,attack 2,true positive
infrastructure,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,trace,5792,user5792,malicious,attack 2,true positive
business,ignoring,9063,user9063,regular,no attack,true negative
business,trace,8389,user8389,malicious,attack 2,true positive
infrastructure,ignoring,5400,user5400,regular,no attack,true negative
infrastructure,ignoring,7893,user7893,regular,no attack,true negative
business,trace,8599,user8599,malicious,attack 2,true positive
business,ignoring,6560,user6560,regular,no attack,true negative
business,trace,8503,user8503,malicious,attack 2,true positive
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
business,trace,5107,user5107,malicious,attack 2,true positive
business,trace,5505,user5505,malicious,attack 2,true positive
business,log,9676,user9676,malicious,attack 1,true positive
business,log,2201,user2201,malicious,attack 1,true positive
business,log,3751,user3751,malicious,attack 1,true positive
infrastructure,trace,5141,user5141,malicious,attack 2,true positive
business,ignoring,4386,user4386,regular,no attack,true negative
business,ignoring,5110,user5110,regular,no attack,true negative
infrastructure,trace,8321,user8321,malicious,attack 2,true positive
business,ignoring,8354,user8354,regular,no attack,true negative
business,trace,963,user963,malicious,attack 2,true positive
business,log,3660,user3660,malicious,attack 1,true positive
infrastructure,ignoring,8410,user8410,regular,no attack,true negative
business,ignoring,2976,user2976,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,3585,user3585,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,trace,2752,user2752,malicious,attack 2,true positive
business,trace,4002,user4002,malicious,attack 2,true positive
infrastructure,trace,7215,user7215,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
infrastructure,ignoring,5000,user5000,regular,no attack,true negative
business,ignoring,3729,user3729,regular,no attack,true negative
business,trace,3633,user3633,malicious,attack 2,true positive
business,ignoring,6979,user6979,regular,no attack,true negative
business,ignoring,2590,user2590,regular,no attack,true negative
business,log,4821,user4821,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
business,ignoring,7783,user7783,regular,no attack,true negative
business,trace,5212,user5212,malicious,attack 2,true positive
infrastructure,log,3789,user3789,malicious,attack 1,true positive
infrastructure,log,8645,user8645,malicious,attack 1,true positive
infrastructure,ignoring,2575,user2575,regular,no attack,true negative
business,trace,8842,user8842,malicious,attack 2,true positive
infrastructure,log,7238,user7238,malicious,attack 1,true positive
business,ignoring,6281,user6281,regular,no attack,true negative
infrastructure,trace,5291,user5291,malicious,attack 2,true positive
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
business,log,4821,user4821,malicious,attack 1,true positive
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,log,3398,user3398,malicious,attack 1,true positive
business,trace,1601,user1601,malicious,attack 2,true positive
infrastructure,ignoring,6925,user6925,regular,no attack,true negative
business,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,5599,user5599,regular,no attack,true negative
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,ignoring,2717,user2717,regular,no attack,true negative
infrastructure,log,5411,user5411,malicious,attack 1,true positive
business,ignoring,9564,user9564,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
business,trace,166,user166,malicious,attack 2,true positive
business,trace,4011,user4011,malicious,attack 2,true positive
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,log,7996,user7996,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
business,log,9557,user9557,malicious,attack 1,true positive
business,trace,3624,user3624,malicious,attack 2,true positive
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,trace,2444,user2444,malicious,attack 2,true positive
business,trace,8712,user8712,malicious,attack 2,true positive
business,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,1514,user1514,regular,no attack,true negative
business,ignoring,5227,user5227,regular,no attack,true negative
business,log,1270,user1270,malicious,attack 1,true positive
business,ignoring,2597,user2597,regular,no attack,true negative
infrastructure,ignoring,5461,user5461,regular,no attack,true negative
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
infrastructure,trace,8785,user8785,malicious,attack 2,true positive
infrastructure,ignoring,8894,user8894,regular,no attack,true negative
infrastructure,ignoring,3744,user3744,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
business,log,6874,user6874,malicious,attack 1,true positive
infrastructure,trace,5113,user5113,malicious,attack 2,true positive
infrastructure,ignoring,5124,user5124,regular,no attack,true negative
business,log,4143,user4143,malicious,attack 1,true positive
infrastructure,ignoring,5945,user5945,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,trace,4936,user4936,malicious,attack 2,true positive
business,ignoring,3949,user3949,regular,no attack,true negative
infrastructure,ignoring,9832,user9832,regular,no attack,true negative
business,ignoring,7497,user7497,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,ignoring,1546,user1546,regular,no attack,true negative
infrastructure,ignoring,2155,user2155,regular,no attack,true negative
business,ignoring,4618,user4618,regular,no attack,true negative
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,ignoring,6865,user6865,regular,no attack,true negative
business,ignoring,5092,user5092,regular,no attack,true negative
infrastructure,log,5753,user5753,malicious,attack 1,true positive
business,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,6551,user6551,regular,no attack,true negative
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,trace,7978,user7978,malicious,attack 2,true positive
infrastructure,trace,3832,user3832,malicious,attack 2,true positive
business,trace,3420,user3420,malicious,attack 2,true positive
business,log,1675,user1675,malicious,attack 1,true positive
infrastructure,log,2203,user2203,malicious,attack 1,true positive
infrastructure,ignoring,2204,user2204,regular,no attack,true negative
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,ignoring,4754,user4754,regular,no attack,true negative
business,log,6557,user6557,malicious,attack 1,true positive
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,ignoring,4896,user4896,regular,no attack,true negative
business,ignoring,9278,user9278,regular,no attack,true negative
business,log,3852,user3852,malicious,attack 1,true positive
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
infrastructure,log,4848,user4848,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
infrastructure,log,1845,user1845,malicious,attack 1,true positive
infrastructure,log,3670,user3670,malicious,attack 1,true positive
business,ignoring,1852,user1852,regular,no attack,true negative
business,trace,3078,user3078,malicious,attack 2,true positive
business,trace,9434,user9434,malicious,attack 2,true positive
business,ignoring,1944,user1944,regular,no attack,true negative
business,log,6156,user6156,malicious,attack 1,true positive
business,trace,4291,user4291,malicious,attack 2,true positive
business,ignoring,2052,user2052,regular,no attack,true negative
business,ignoring,5926,user5926,regular,no attack,true negative
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,ignoring,6814,user6814,regular,no attack,true negative
infrastructure,trace,2681,user2681,malicious,attack 2,true positive
business,ignoring,2834,user2834,regular,no attack,true negative
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,ignoring,5667,user5667,regular,no attack,true negative
business,ignoring,8434,user8434,regular,no attack,true negative
business,trace,1554,user1554,malicious,attack 2,true positive
business,trace,4523,user4523,malicious,attack 2,true positive
infrastructure,log,6832,user6832,malicious,attack 1,true positive
infrastructure,ignoring,4999,user4999,regular,no attack,true negative
business,ignoring,9876,user9876,regular,no attack,true negative
business,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
business,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,2039,user2039,regular,no attack,true negative
business,ignoring,1926,user1926,regular,no attack,true negative
infrastructure,log,8411,user8411,malicious,attack 1,true positive
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
business,trace,1767,user1767,malicious,attack 2,true positive
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,5063,user5063,regular,no attack,true negative
business,trace,8612,user8612,malicious,attack 2,true positive
infrastructure,trace,2098,user2098,malicious,attack 2,true positive
business,log,4988,user4988,malicious,attack 1,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,log,7088,user7088,malicious,attack 1,true positive
infrastructure,ignoring,3186,user3186,regular,no attack,true negative
business,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,ignoring,5250,user5250,regular,no attack,true negative
