business,trace,9361,user9361,malicious,attack 2,true positive
infrastructure,ignoring,2238,user2238,regular,no attack,true negative
business,ignoring,6769,user6769,regular,no attack,true negative
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,7356,user7356,regular,no attack,true negative
business,trace,9512,user9512,malicious,attack 2,true positive
business,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,trace,5355,user5355,malicious,attack 2,true positive
infrastructure,log,1649,user1649,malicious,attack 1,true positive
business,ignoring,3524,user3524,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,log,8659,user8659,malicious,attack 1,true positive
business,log,9913,user9913,malicious,attack 1,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,log,7169,user7169,malicious,attack 1,true positive
infrastructure,trace,2649,user2649,malicious,attack 2,true positive
business,ignoring,9933,user9933,regular,no attack,true negative
business,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,ignoring,8731,user8731,regular,no attack,true negative
business,ignoring,9332,user9332,regular,no attack,true negative
infrastructure,log,2868,user2868,malicious,attack 1,true positive
business,ignoring,4614,user4614,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,1705,user1705,regular,no attack,true negative
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
business,log,6306,user6306,malicious,attack 1,true positive
business,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,log,2460,user2460,malicious,attack 1,true positive
business,log,2363,user2363,malicious,attack 1,true positive
business,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,log,9399,user9399,malicious,attack 1,true positive
infrastructure,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,ignoring,3120,user3120,regular,no attack,true negative
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,trace,804,user804,malicious,attack 2,true positive
business,ignoring,6204,user6204,regular,no attack,true negative
business,trace,6147,user6147,malicious,attack 2,true positive
business,ignoring,1027,user1027,regular,no attack,true negative
business,ignoring,5460,user5460,regular,no attack,true negative
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
business,trace,2066,user2066,malicious,attack 2,true positive
business,ignoring,7254,user7254,regular,no attack,true negative
business,log,3051,user3051,malicious,attack 1,true positive
infrastructure,trace,1245,user1245,malicious,attack 2,true positive
business,log,9372,user9372,malicious,attack 1,true positive
business,ignoring,5044,user5044,regular,no attack,true negative
business,ignoring,8973,user8973,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,9042,user9042,regular,no attack,true negative
infrastructure,ignoring,6144,user6144,regular,no attack,true negative
business,ignoring,8300,user8300,regular,no attack,true negative
business,ignoring,9314,user9314,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,5926,user5926,regular,no attack,true negative
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
business,log,7535,user7535,malicious,attack 1,true positive
infrastructure,log,5963,user5963,malicious,attack 1,true positive
business,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,trace,4598,user4598,malicious,attack 2,true positive
business,ignoring,7403,user7403,regular,no attack,true negative
business,log,2992,user2992,malicious,attack 1,true positive
infrastructure,trace,6731,user6731,malicious,attack 2,true positive
infrastructure,log,4936,user4936,malicious,attack 1,true positive
infrastructure,trace,4650,user4650,malicious,attack 2,true positive
business,trace,4988,user4988,malicious,attack 2,true positive
business,ignoring,7185,user7185,regular,no attack,true negative
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,ignoring,4102,user4102,regular,no attack,true negative
business,ignoring,1572,user1572,regular,no attack,true negative
infrastructure,ignoring,1397,user1397,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,trace,8391,user8391,malicious,attack 2,true positive
infrastructure,log,9854,user9854,malicious,attack 1,true positive
business,log,883,user883,malicious,attack 1,true positive
infrastructure,ignoring,6764,user6764,regular,no attack,true negative
business,trace,9213,user9213,malicious,attack 2,true positive
infrastructure,trace,2632,user2632,malicious,attack 2,true positive
business,ignoring,6914,user6914,regular,no attack,true negative
business,trace,3286,user3286,malicious,attack 2,true positive
business,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,log,4284,user4284,malicious,attack 1,true positive
infrastructure,ignoring,7360,user7360,regular,no attack,true negative
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
business,log,1118,user1118,malicious,attack 1,true positive
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,log,9364,user9364,malicious,attack 1,true positive
infrastructure,log,4851,user4851,malicious,attack 1,true positive
business,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,log,5013,user5013,malicious,attack 1,true positive
infrastructure,ignoring,7743,user7743,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
business,trace,9333,user9333,malicious,attack 2,true positive
business,ignoring,7977,user7977,regular,no attack,true negative
business,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,ignoring,5939,user5939,regular,no attack,true negative
infrastructure,log,7408,user7408,malicious,attack 1,true positive
business,log,2548,user2548,malicious,attack 1,true positive
infrastructure,ignoring,860,user860,regular,no attack,true negative
infrastructure,ignoring,9502,user9502,regular,no attack,true negative
business,log,1554,user1554,malicious,attack 1,true positive
business,log,3265,user3265,malicious,attack 1,true positive
infrastructure,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
business,ignoring,7893,user7893,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
business,ignoring,9294,user9294,regular,no attack,true negative
infrastructure,ignoring,8324,user8324,regular,no attack,true negative
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
business,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,trace,1452,user1452,malicious,attack 2,true positive
infrastructure,ignoring,3573,user3573,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,trace,8867,user8867,malicious,attack 2,true positive
business,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
infrastructure,ignoring,2255,user2255,regular,no attack,true negative
business,ignoring,1285,user1285,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,2466,user2466,regular,no attack,true negative
business,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,log,7320,user7320,malicious,attack 1,true positive
business,log,1660,user1660,malicious,attack 1,true positive
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
business,ignoring,5397,user5397,regular,no attack,true negative
business,ignoring,3917,user3917,regular,no attack,true negative
infrastructure,trace,3539,user3539,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,ignoring,2653,user2653,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,log,5411,user5411,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,ignoring,8291,user8291,regular,no attack,true negative
business,trace,6615,user6615,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,log,5534,user5534,malicious,attack 1,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,log,101,user101,malicious,attack 1,true positive
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,ignoring,9002,user9002,regular,no attack,true negative
business,log,9806,user9806,malicious,attack 1,true positive
infrastructure,trace,4060,user4060,malicious,attack 2,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,log,8493,user8493,malicious,attack 1,true positive
business,log,3116,user3116,malicious,attack 1,true positive
business,trace,5041,user5041,malicious,attack 2,true positive
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
infrastructure,ignoring,2666,user2666,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,3521,user3521,regular,no attack,true negative
business,trace,6206,user6206,malicious,attack 2,true positive
business,ignoring,1206,user1206,regular,no attack,true negative
business,log,2181,user2181,malicious,attack 1,true positive
infrastructure,trace,3709,user3709,malicious,attack 2,true positive
business,ignoring,5245,user5245,regular,no attack,true negative
infrastructure,ignoring,9617,user9617,regular,no attack,true negative
business,ignoring,9295,user9295,regular,no attack,true negative
infrastructure,log,9470,user9470,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,trace,5890,user5890,malicious,attack 2,true positive
business,ignoring,7949,user7949,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,log,7530,user7530,malicious,attack 1,true positive
infrastructure,trace,3804,user3804,malicious,attack 2,true positive
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,trace,4143,user4143,malicious,attack 2,true positive
business,log,4272,user4272,malicious,attack 1,true positive
infrastructure,ignoring,2231,user2231,regular,no attack,true negative
business,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,trace,1874,user1874,malicious,attack 2,true positive
business,trace,5221,user5221,malicious,attack 2,true positive
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,trace,4566,user4566,malicious,attack 2,true positive
business,ignoring,2334,user2334,regular,no attack,true negative
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
business,ignoring,1395,user1395,regular,no attack,true negative
business,ignoring,7042,user7042,regular,no attack,true negative
business,log,4434,user4434,malicious,attack 1,true positive
infrastructure,ignoring,8933,user8933,regular,no attack,true negative
business,trace,1266,user1266,malicious,attack 2,true positive
business,trace,2711,user2711,malicious,attack 2,true positive
infrastructure,ignoring,3094,user3094,regular,no attack,true negative
business,ignoring,3733,user3733,regular,no attack,true negative
business,trace,4261,user4261,malicious,attack 2,true positive
infrastructure,ignoring,1996,user1996,regular,no attack,true negative
business,trace,5353,user5353,malicious,attack 2,true positive
business,trace,6648,user6648,malicious,attack 2,true positive
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
business,trace,2300,user2300,malicious,attack 2,true positive
business,log,3656,user3656,malicious,attack 1,true positive
business,trace,4567,user4567,malicious,attack 2,true positive
business,log,7669,user7669,malicious,attack 1,true positive
business,ignoring,1268,user1268,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
business,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,trace,9739,user9739,malicious,attack 2,true positive
business,ignoring,5419,user5419,regular,no attack,true negative
business,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,log,4100,user4100,malicious,attack 1,true positive
business,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,log,2411,user2411,malicious,attack 1,true positive
business,ignoring,9154,user9154,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,log,4468,user4468,malicious,attack 1,true positive
business,log,7733,user7733,malicious,attack 1,true positive
infrastructure,log,7164,user7164,malicious,attack 1,true positive
business,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,log,4683,user4683,malicious,attack 1,true positive
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
business,ignoring,4927,user4927,regular,no attack,true negative
business,ignoring,9949,user9949,regular,no attack,true negative
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
business,trace,1492,user1492,malicious,attack 2,true positive
business,ignoring,3231,user3231,regular,no attack,true negative
infrastructure,trace,2223,user2223,malicious,attack 2,true positive
infrastructure,ignoring,1632,user1632,regular,no attack,true negative
business,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,trace,1814,user1814,malicious,attack 2,true positive
infrastructure,ignoring,2884,user2884,regular,no attack,true negative
business,log,3280,user3280,malicious,attack 1,true positive
business,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,log,2510,user2510,malicious,attack 1,true positive
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,trace,9319,user9319,malicious,attack 2,true positive
infrastructure,log,8451,user8451,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
business,ignoring,5235,user5235,regular,no attack,true negative
business,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,ignoring,2194,user2194,regular,no attack,true negative
business,log,3300,user3300,malicious,attack 1,true positive
business,ignoring,1541,user1541,regular,no attack,true negative
infrastructure,ignoring,8407,user8407,regular,no attack,true negative
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
business,ignoring,5096,user5096,regular,no attack,true negative
infrastructure,log,442,user442,malicious,attack 1,true positive
business,ignoring,4718,user4718,regular,no attack,true negative
business,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,ignoring,2824,user2824,regular,no attack,true negative
business,log,3945,user3945,malicious,attack 1,true positive
business,ignoring,2568,user2568,regular,no attack,true negative
business,log,8033,user8033,malicious,attack 1,true positive
business,trace,3222,user3222,malicious,attack 2,true positive
infrastructure,trace,2178,user2178,malicious,attack 2,true positive
infrastructure,trace,1099,user1099,malicious,attack 2,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,log,8616,user8616,malicious,attack 1,true positive
infrastructure,ignoring,6877,user6877,regular,no attack,true negative
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,log,6148,user6148,malicious,attack 1,true positive
infrastructure,ignoring,7351,user7351,regular,no attack,true negative
business,ignoring,7653,user7653,regular,no attack,true negative
business,ignoring,5372,user5372,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,5875,user5875,malicious,attack 1,true positive
infrastructure,ignoring,938,user938,regular,no attack,true negative
business,ignoring,8361,user8361,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,2995,user2995,malicious,attack 2,true positive
business,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,6089,user6089,regular,no attack,true negative
business,log,1843,user1843,malicious,attack 1,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,trace,2310,user2310,malicious,attack 2,true positive
infrastructure,log,8581,user8581,malicious,attack 1,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,log,5899,user5899,malicious,attack 1,true positive
business,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,log,3346,user3346,malicious,attack 1,true positive
business,ignoring,5168,user5168,regular,no attack,true negative
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,ignoring,6376,user6376,regular,no attack,true negative
business,trace,8943,user8943,malicious,attack 2,true positive
business,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,log,4877,user4877,malicious,attack 1,true positive
infrastructure,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,log,7065,user7065,malicious,attack 1,true positive
infrastructure,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,log,7790,user7790,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,2668,user2668,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,4473,user4473,regular,no attack,true negative
business,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
business,trace,5624,user5624,malicious,attack 2,true positive
infrastructure,log,5364,user5364,malicious,attack 1,true positive
business,ignoring,6562,user6562,regular,no attack,true negative
infrastructure,ignoring,2877,user2877,regular,no attack,true negative
infrastructure,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
business,ignoring,1587,user1587,regular,no attack,true negative
infrastructure,trace,7375,user7375,malicious,attack 2,true positive
business,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
business,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,log,4566,user4566,malicious,attack 1,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,ignoring,3573,user3573,regular,no attack,true negative
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
infrastructure,log,7846,user7846,malicious,attack 1,true positive
infrastructure,trace,4463,user4463,malicious,attack 2,true positive
business,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,trace,2228,user2228,malicious,attack 2,true positive
infrastructure,trace,2512,user2512,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
business,log,4107,user4107,malicious,attack 1,true positive
business,ignoring,5418,user5418,regular,no attack,true negative
business,ignoring,5969,user5969,regular,no attack,true negative
infrastructure,trace,3680,user3680,malicious,attack 2,true positive
business,log,5471,user5471,malicious,attack 1,true positive
business,ignoring,2462,user2462,regular,no attack,true negative
business,log,8516,user8516,malicious,attack 1,true positive
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
business,ignoring,6187,user6187,regular,no attack,true negative
business,log,7638,user7638,malicious,attack 1,true positive
business,ignoring,2989,user2989,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
business,log,4531,user4531,malicious,attack 1,true positive
business,trace,124,user124,malicious,attack 2,true positive
business,trace,1729,user1729,malicious,attack 2,true positive
infrastructure,trace,5370,user5370,malicious,attack 2,true positive
business,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
business,ignoring,8442,user8442,regular,no attack,true negative
business,log,6049,user6049,malicious,attack 1,true positive
business,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,5384,user5384,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
infrastructure,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,trace,8686,user8686,malicious,attack 2,true positive
infrastructure,trace,4087,user4087,malicious,attack 2,true positive
business,log,3376,user3376,malicious,attack 1,true positive
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,8446,user8446,regular,no attack,true negative
business,ignoring,3985,user3985,regular,no attack,true negative
infrastructure,ignoring,1411,user1411,regular,no attack,true negative
infrastructure,trace,1387,user1387,malicious,attack 2,true positive
business,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,ignoring,3065,user3065,regular,no attack,true negative
infrastructure,ignoring,3687,user3687,regular,no attack,true negative
business,ignoring,8345,user8345,regular,no attack,true negative
business,trace,2794,user2794,malicious,attack 2,true positive
infrastructure,log,6409,user6409,malicious,attack 1,true positive
infrastructure,trace,1316,user1316,malicious,attack 2,true positive
business,log,9325,user9325,malicious,attack 1,true positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,5148,user5148,regular,no attack,true negative
infrastructure,trace,8903,user8903,malicious,attack 2,true positive
infrastructure,trace,7789,user7789,malicious,attack 2,true positive
infrastructure,trace,6364,user6364,malicious,attack 2,true positive
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,log,7989,user7989,malicious,attack 1,true positive
infrastructure,log,5177,user5177,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,1214,user1214,regular,no attack,true negative
infrastructure,log,3262,user3262,malicious,attack 1,true positive
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,7670,user7670,regular,no attack,true negative
business,ignoring,4648,user4648,regular,no attack,true negative
business,ignoring,1205,user1205,regular,no attack,true negative
business,ignoring,8266,user8266,regular,no attack,true negative
business,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,trace,9944,user9944,malicious,attack 2,true positive
infrastructure,ignoring,2586,user2586,regular,no attack,true negative
business,log,7971,user7971,malicious,attack 1,true positive
business,ignoring,6896,user6896,regular,no attack,true negative
