business,log,9087,user9087,malicious,attack 1,true positive
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,4044,user4044,regular,no attack,true negative
business,ignoring,3769,user3769,regular,no attack,true negative
business,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,ignoring,9283,user9283,regular,no attack,true negative
business,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,3104,user3104,malicious,attack 2,true positive
infrastructure,trace,4569,user4569,malicious,attack 2,true positive
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,9977,user9977,malicious,attack 1,true positive
business,ignoring,5134,user5134,regular,no attack,true negative
business,trace,2619,user2619,malicious,attack 2,true positive
infrastructure,ignoring,8896,user8896,regular,no attack,true negative
business,ignoring,7493,user7493,regular,no attack,true negative
business,ignoring,4880,user4880,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,ignoring,9608,user9608,regular,no attack,true negative
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
business,ignoring,9326,user9326,regular,no attack,true negative
business,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,log,3993,user3993,malicious,attack 1,true positive
business,ignoring,4377,user4377,regular,no attack,true negative
infrastructure,trace,4376,user4376,malicious,attack 2,true positive
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
business,trace,5444,user5444,malicious,attack 2,true positive
business,ignoring,1832,user1832,regular,no attack,true negative
business,log,4154,user4154,malicious,attack 1,true positive
business,ignoring,2042,user2042,regular,no attack,true negative
business,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,trace,3514,user3514,malicious,attack 2,true positive
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
business,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,ignoring,7622,user7622,regular,no attack,true negative
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,ignoring,3343,user3343,regular,no attack,true negative
business,trace,4037,user4037,malicious,attack 2,true positive
business,trace,4484,user4484,malicious,attack 2,true positive
infrastructure,log,8984,user8984,malicious,attack 1,true positive
infrastructure,log,2048,user2048,malicious,attack 1,true positive
infrastructure,trace,2680,user2680,malicious,attack 2,true positive
business,ignoring,4642,user4642,regular,no attack,true negative
business,trace,1796,user1796,malicious,attack 2,true positive
infrastructure,ignoring,6760,user6760,regular,no attack,true negative
business,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,7853,user7853,regular,no attack,true negative
infrastructure,ignoring,3933,user3933,regular,no attack,true negative
business,ignoring,2433,user2433,regular,no attack,true negative
business,ignoring,8307,user8307,regular,no attack,true negative
business,ignoring,6972,user6972,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,log,5738,user5738,malicious,attack 1,true positive
business,ignoring,8012,user8012,regular,no attack,true negative
infrastructure,log,4285,user4285,malicious,attack 1,true positive
infrastructure,trace,6142,user6142,malicious,attack 2,true positive
business,log,2454,user2454,malicious,attack 1,true positive
business,ignoring,4687,user4687,regular,no attack,true negative
business,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,3608,user3608,regular,no attack,true negative
business,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,trace,7585,user7585,malicious,attack 2,true positive
infrastructure,trace,4117,user4117,malicious,attack 2,true positive
business,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,trace,2033,user2033,malicious,attack 2,true positive
business,trace,5405,user5405,malicious,attack 2,true positive
infrastructure,trace,6662,user6662,malicious,attack 2,true positive
infrastructure,trace,5888,user5888,malicious,attack 2,true positive
business,ignoring,7720,user7720,regular,no attack,true negative
infrastructure,ignoring,3332,user3332,regular,no attack,true negative
business,log,3446,user3446,malicious,attack 1,true positive
business,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,ignoring,2789,user2789,regular,no attack,true negative
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,9744,user9744,regular,no attack,true negative
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
business,ignoring,3569,user3569,regular,no attack,true negative
business,trace,1152,user1152,malicious,attack 2,true positive
business,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
business,trace,9784,user9784,malicious,attack 2,true positive
business,ignoring,4017,user4017,regular,no attack,true negative
infrastructure,trace,9072,user9072,malicious,attack 2,true positive
business,ignoring,9987,user9987,regular,no attack,true negative
business,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
business,trace,5352,user5352,malicious,attack 2,true positive
business,ignoring,5408,user5408,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,5727,user5727,regular,no attack,true negative
business,ignoring,5581,user5581,regular,no attack,true negative
infrastructure,log,6751,user6751,malicious,attack 1,true positive
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,ignoring,8206,user8206,regular,no attack,true negative
infrastructure,log,3363,user3363,malicious,attack 1,true positive
infrastructure,log,6427,user6427,malicious,attack 1,true positive
business,ignoring,7508,user7508,regular,no attack,true negative
business,log,7678,user7678,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,9121,user9121,malicious,attack 1,true positive
business,ignoring,1020,user1020,regular,no attack,true negative
business,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,ignoring,9701,user9701,regular,no attack,true negative
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
business,trace,4680,user4680,malicious,attack 2,true positive
infrastructure,ignoring,790,user790,regular,no attack,true negative
infrastructure,trace,6388,user6388,malicious,attack 2,true positive
business,trace,7012,user7012,malicious,attack 2,true positive
business,log,9062,user9062,malicious,attack 1,true positive
business,trace,2728,user2728,malicious,attack 2,true positive
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
business,ignoring,8032,user8032,regular,no attack,true negative
business,ignoring,7757,user7757,regular,no attack,true negative
infrastructure,ignoring,4326,user4326,regular,no attack,true negative
business,ignoring,4386,user4386,regular,no attack,true negative
business,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,6450,user6450,regular,no attack,true negative
business,ignoring,6188,user6188,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,ignoring,1735,user1735,regular,no attack,true negative
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
business,ignoring,4733,user4733,regular,no attack,true negative
infrastructure,trace,5570,user5570,malicious,attack 2,true positive
infrastructure,log,3100,user3100,malicious,attack 1,true positive
infrastructure,ignoring,2186,user2186,regular,no attack,true negative
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,log,8349,user8349,malicious,attack 1,true positive
infrastructure,ignoring,9584,user9584,regular,no attack,true negative
business,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,ignoring,6891,user6891,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,trace,6697,user6697,malicious,attack 2,true positive
business,trace,4479,user4479,malicious,attack 2,true positive
infrastructure,trace,6466,user6466,malicious,attack 2,true positive
infrastructure,trace,1045,user1045,malicious,attack 2,true positive
business,ignoring,4646,user4646,regular,no attack,true negative
business,log,1747,user1747,malicious,attack 1,true positive
infrastructure,log,8582,user8582,malicious,attack 1,true positive
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
business,ignoring,3585,user3585,regular,no attack,true negative
business,trace,9583,user9583,malicious,attack 2,true positive
business,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,ignoring,1979,user1979,regular,no attack,true negative
business,trace,8603,user8603,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,log,7171,user7171,malicious,attack 1,true positive
business,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,trace,6675,user6675,malicious,attack 2,true positive
infrastructure,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
business,trace,3364,user3364,malicious,attack 2,true positive
business,ignoring,3487,user3487,regular,no attack,true negative
business,log,392,user392,malicious,attack 1,true positive
business,ignoring,7529,user7529,regular,no attack,true negative
business,log,2620,user2620,malicious,attack 1,true positive
infrastructure,ignoring,1028,user1028,regular,no attack,true negative
infrastructure,log,6864,user6864,malicious,attack 1,true positive
infrastructure,log,7192,user7192,malicious,attack 1,true positive
infrastructure,ignoring,4022,user4022,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,ignoring,7741,user7741,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
business,log,7579,user7579,malicious,attack 1,true positive
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,log,6363,user6363,malicious,attack 1,true positive
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,6711,user6711,regular,no attack,true negative
infrastructure,trace,6005,user6005,malicious,attack 2,true positive
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,log,1910,user1910,malicious,attack 1,true positive
business,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
infrastructure,ignoring,5733,user5733,regular,no attack,true negative
business,ignoring,2112,user2112,regular,no attack,true negative
infrastructure,ignoring,9713,user9713,regular,no attack,true negative
business,trace,9544,user9544,malicious,attack 2,true positive
business,ignoring,3963,user3963,regular,no attack,true negative
business,ignoring,5684,user5684,regular,no attack,true negative
business,log,8419,user8419,malicious,attack 1,true positive
infrastructure,log,8499,user8499,malicious,attack 1,true positive
infrastructure,trace,4769,user4769,malicious,attack 2,true positive
business,ignoring,4560,user4560,regular,no attack,true negative
business,ignoring,5680,user5680,regular,no attack,true negative
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
business,ignoring,7230,user7230,regular,no attack,true negative
business,log,382,user382,malicious,attack 1,true positive
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
business,ignoring,3012,user3012,regular,no attack,true negative
infrastructure,ignoring,3654,user3654,regular,no attack,true negative
business,trace,6307,user6307,malicious,attack 2,true positive
infrastructure,log,3203,user3203,malicious,attack 1,true positive
business,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,4102,user4102,regular,no attack,true negative
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
business,log,7834,user7834,malicious,attack 1,true positive
infrastructure,ignoring,3710,user3710,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
business,ignoring,8119,user8119,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,ignoring,8474,user8474,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
business,trace,8550,user8550,malicious,attack 2,true positive
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,ignoring,3765,user3765,regular,no attack,true negative
business,log,6182,user6182,malicious,attack 1,true positive
business,trace,7131,user7131,malicious,attack 2,true positive
business,trace,9094,user9094,malicious,attack 2,true positive
infrastructure,log,7424,user7424,malicious,attack 1,true positive
business,ignoring,4486,user4486,regular,no attack,true negative
business,trace,5196,user5196,malicious,attack 2,true positive
business,ignoring,8442,user8442,regular,no attack,true negative
infrastructure,trace,3171,user3171,malicious,attack 2,true positive
business,ignoring,6760,user6760,regular,no attack,true negative
business,ignoring,8252,user8252,regular,no attack,true negative
infrastructure,ignoring,5868,user5868,regular,no attack,true negative
business,ignoring,3372,user3372,regular,no attack,true negative
business,log,2305,user2305,malicious,attack 1,true positive
business,ignoring,4147,user4147,regular,no attack,true negative
infrastructure,ignoring,5680,user5680,regular,no attack,true negative
business,ignoring,8845,user8845,regular,no attack,true negative
infrastructure,log,1943,user1943,malicious,attack 1,true positive
business,ignoring,2449,user2449,regular,no attack,true negative
infrastructure,log,7697,user7697,malicious,attack 1,true positive
infrastructure,log,3066,user3066,malicious,attack 1,true positive
business,ignoring,7356,user7356,regular,no attack,true negative
infrastructure,trace,8066,user8066,malicious,attack 2,true positive
infrastructure,ignoring,8024,user8024,regular,no attack,true negative
infrastructure,trace,5459,user5459,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
business,ignoring,8284,user8284,regular,no attack,true negative
infrastructure,ignoring,6424,user6424,regular,no attack,true negative
business,trace,3403,user3403,malicious,attack 2,true positive
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
business,trace,2169,user2169,malicious,attack 2,true positive
business,log,8005,user8005,malicious,attack 1,true positive
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
business,log,4335,user4335,malicious,attack 1,true positive
business,ignoring,4209,user4209,regular,no attack,true negative
infrastructure,trace,8493,user8493,malicious,attack 2,true positive
business,ignoring,7110,user7110,regular,no attack,true negative
business,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
business,log,9797,user9797,malicious,attack 1,true positive
infrastructure,trace,2169,user2169,malicious,attack 2,true positive
infrastructure,log,6265,user6265,malicious,attack 1,true positive
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,8958,user8958,regular,no attack,true negative
business,log,5282,user5282,malicious,attack 1,true positive
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,log,7024,user7024,malicious,attack 1,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
business,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
business,trace,9491,user9491,malicious,attack 2,true positive
business,trace,2826,user2826,malicious,attack 2,true positive
business,ignoring,3862,user3862,regular,no attack,true negative
business,trace,3737,user3737,malicious,attack 2,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,5688,user5688,regular,no attack,true negative
business,log,4989,user4989,malicious,attack 1,true positive
business,log,4065,user4065,malicious,attack 1,true positive
business,trace,998,user998,malicious,attack 2,true positive
business,log,7718,user7718,malicious,attack 1,true positive
business,ignoring,7936,user7936,regular,no attack,true negative
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
business,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,ignoring,5384,user5384,regular,no attack,true negative
infrastructure,ignoring,1134,user1134,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
business,log,8660,user8660,malicious,attack 1,true positive
infrastructure,ignoring,5466,user5466,regular,no attack,true negative
business,log,7682,user7682,malicious,attack 1,true positive
business,log,741,user741,malicious,attack 1,true positive
business,log,7487,user7487,malicious,attack 1,true positive
business,ignoring,2494,user2494,regular,no attack,true negative
infrastructure,ignoring,9951,user9951,regular,no attack,true negative
business,ignoring,6313,user6313,regular,no attack,true negative
business,trace,3078,user3078,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
business,trace,8260,user8260,malicious,attack 2,true positive
infrastructure,ignoring,5723,user5723,regular,no attack,true negative
infrastructure,log,8547,user8547,malicious,attack 1,true positive
infrastructure,log,7174,user7174,malicious,attack 1,true positive
business,ignoring,5896,user5896,regular,no attack,true negative
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,trace,9197,user9197,malicious,attack 2,true positive
business,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
business,trace,7089,user7089,malicious,attack 2,true positive
business,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,log,3960,user3960,malicious,attack 1,true positive
infrastructure,log,1198,user1198,malicious,attack 1,true positive
infrastructure,log,2086,user2086,malicious,attack 1,true positive
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,ignoring,3208,user3208,regular,no attack,true negative
business,trace,6571,user6571,malicious,attack 2,true positive
business,log,4872,user4872,malicious,attack 1,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,5247,user5247,regular,no attack,true negative
infrastructure,trace,2206,user2206,malicious,attack 2,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,log,4994,user4994,malicious,attack 1,true positive
infrastructure,trace,8867,user8867,malicious,attack 2,true positive
infrastructure,log,3637,user3637,malicious,attack 1,true positive
infrastructure,trace,5072,user5072,malicious,attack 2,true positive
infrastructure,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
business,log,7718,user7718,malicious,attack 1,true positive
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
infrastructure,trace,7901,user7901,malicious,attack 2,true positive
infrastructure,ignoring,8051,user8051,regular,no attack,true negative
business,log,2361,user2361,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,2990,user2990,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
infrastructure,ignoring,8817,user8817,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
business,log,6759,user6759,malicious,attack 1,true positive
infrastructure,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,ignoring,5509,user5509,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,772,user772,regular,no attack,true negative
business,log,4700,user4700,malicious,attack 1,true positive
business,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,ignoring,2047,user2047,regular,no attack,true negative
business,log,6027,user6027,malicious,attack 1,true positive
infrastructure,log,3633,user3633,malicious,attack 1,true positive
infrastructure,log,2439,user2439,malicious,attack 1,true positive
business,ignoring,6907,user6907,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,log,8884,user8884,malicious,attack 1,true positive
business,ignoring,9555,user9555,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,3026,user3026,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,3652,user3652,malicious,attack 2,true positive
business,trace,3499,user3499,malicious,attack 2,true positive
business,log,5716,user5716,malicious,attack 1,true positive
infrastructure,trace,7779,user7779,malicious,attack 2,true positive
business,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
infrastructure,trace,8853,user8853,malicious,attack 2,true positive
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
business,ignoring,8266,user8266,regular,no attack,true negative
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,log,5882,user5882,malicious,attack 1,true positive
infrastructure,ignoring,6841,user6841,regular,no attack,true negative
infrastructure,log,8176,user8176,malicious,attack 1,true positive
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
business,log,4323,user4323,malicious,attack 1,true positive
infrastructure,trace,2512,user2512,malicious,attack 2,true positive
infrastructure,ignoring,9852,user9852,regular,no attack,true negative
business,ignoring,5850,user5850,regular,no attack,true negative
business,ignoring,2291,user2291,regular,no attack,true negative
business,ignoring,8358,user8358,regular,no attack,true negative
infrastructure,ignoring,7343,user7343,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,7410,user7410,regular,no attack,true negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,2196,user2196,regular,no attack,true negative
business,log,8922,user8922,malicious,attack 1,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,trace,9562,user9562,malicious,attack 2,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
business,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
business,ignoring,1761,user1761,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,log,9958,user9958,malicious,attack 1,true positive
business,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,trace,4432,user4432,malicious,attack 2,true positive
business,trace,7527,user7527,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
business,trace,7204,user7204,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,8606,user8606,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
business,log,7352,user7352,malicious,attack 1,true positive
business,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,trace,3466,user3466,malicious,attack 2,true positive
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
business,log,4047,user4047,malicious,attack 1,true positive
infrastructure,trace,7745,user7745,malicious,attack 2,true positive
business,trace,8190,user8190,malicious,attack 2,true positive
infrastructure,log,5717,user5717,malicious,attack 1,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,5630,user5630,regular,no attack,true negative
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,ignoring,7283,user7283,regular,no attack,true negative
business,ignoring,6278,user6278,regular,no attack,true negative
business,ignoring,6302,user6302,regular,no attack,true negative
business,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,trace,9892,user9892,malicious,attack 2,true positive
business,log,3240,user3240,malicious,attack 1,true positive
business,log,3542,user3542,malicious,attack 1,true positive
infrastructure,log,3982,user3982,malicious,attack 1,true positive
business,ignoring,1139,user1139,regular,no attack,true negative
business,ignoring,3206,user3206,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,trace,7301,user7301,malicious,attack 2,true positive
infrastructure,trace,7278,user7278,malicious,attack 2,true positive
business,ignoring,8595,user8595,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,trace,7171,user7171,malicious,attack 2,true positive
infrastructure,log,8005,user8005,malicious,attack 1,true positive
infrastructure,ignoring,6261,user6261,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
business,log,1188,user1188,malicious,attack 1,true positive
business,trace,6968,user6968,malicious,attack 2,true positive
business,trace,8663,user8663,malicious,attack 2,true positive
business,trace,1623,user1623,malicious,attack 2,true positive
business,trace,8356,user8356,malicious,attack 2,true positive
business,ignoring,6950,user6950,regular,no attack,true negative
infrastructure,log,2845,user2845,malicious,attack 1,true positive
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,ignoring,1054,user1054,regular,no attack,true negative
business,ignoring,6514,user6514,regular,no attack,true negative
business,ignoring,1927,user1927,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,ignoring,2664,user2664,regular,no attack,true negative
business,ignoring,5714,user5714,regular,no attack,true negative
business,ignoring,7433,user7433,regular,no attack,true negative
business,ignoring,1553,user1553,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
business,ignoring,5312,user5312,regular,no attack,true negative
business,trace,5643,user5643,malicious,attack 2,true positive
infrastructure,trace,2725,user2725,malicious,attack 2,true positive
infrastructure,ignoring,6952,user6952,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
business,log,1355,user1355,malicious,attack 1,true positive
business,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,9850,user9850,regular,no attack,true negative
business,log,1678,user1678,malicious,attack 1,true positive
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,8810,user8810,regular,no attack,true negative
business,log,60,user60,malicious,attack 1,true positive
business,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
business,log,7010,user7010,malicious,attack 1,true positive
infrastructure,trace,1440,user1440,malicious,attack 2,true positive
business,ignoring,4186,user4186,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
business,ignoring,7063,user7063,regular,no attack,true negative
business,log,3600,user3600,malicious,attack 1,true positive
business,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,2669,user2669,regular,no attack,true negative
business,log,5928,user5928,malicious,attack 1,true positive
business,trace,2475,user2475,malicious,attack 2,true positive
business,ignoring,3233,user3233,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,8172,user8172,regular,no attack,true negative
business,ignoring,1590,user1590,regular,no attack,true negative
infrastructure,ignoring,6589,user6589,regular,no attack,true negative
infrastructure,ignoring,2025,user2025,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,trace,2759,user2759,malicious,attack 2,true positive
business,ignoring,1265,user1265,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,log,1747,user1747,malicious,attack 1,true positive
infrastructure,log,6602,user6602,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,log,5579,user5579,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,ignoring,7434,user7434,regular,no attack,true negative
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
business,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,6060,user6060,regular,no attack,true negative
business,trace,2852,user2852,malicious,attack 2,true positive
business,ignoring,4142,user4142,regular,no attack,true negative
infrastructure,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,trace,9567,user9567,malicious,attack 2,true positive
infrastructure,ignoring,6200,user6200,regular,no attack,true negative
infrastructure,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,trace,543,user543,malicious,attack 2,true positive
business,log,4868,user4868,malicious,attack 1,true positive
infrastructure,trace,7108,user7108,malicious,attack 2,true positive
business,trace,8789,user8789,malicious,attack 2,true positive
