infrastructure,log,7804,user7804,malicious,attack 1,true positive
business,ignoring,6361,user6361,regular,no attack,true negative
business,ignoring,8416,user8416,regular,no attack,true negative
business,trace,1578,user1578,malicious,attack 2,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,7208,user7208,regular,no attack,true negative
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
business,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,trace,7036,user7036,malicious,attack 2,true positive
business,log,6909,user6909,malicious,attack 1,true positive
business,ignoring,8456,user8456,regular,no attack,true negative
business,ignoring,4607,user4607,regular,no attack,true negative
business,ignoring,3165,user3165,regular,no attack,true negative
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,8770,user8770,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,trace,8767,user8767,malicious,attack 2,true positive
business,trace,1768,user1768,malicious,attack 2,true positive
infrastructure,ignoring,8406,user8406,regular,no attack,true negative
business,ignoring,5265,user5265,regular,no attack,true negative
infrastructure,log,1270,user1270,malicious,attack 1,true positive
business,ignoring,5019,user5019,regular,no attack,true negative
business,log,4323,user4323,malicious,attack 1,true positive
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,log,6363,user6363,malicious,attack 1,true positive
infrastructure,log,9797,user9797,malicious,attack 1,true positive
infrastructure,log,4800,user4800,malicious,attack 1,true positive
infrastructure,trace,1452,user1452,malicious,attack 2,true positive
infrastructure,log,705,user705,malicious,attack 1,true positive
infrastructure,ignoring,9170,user9170,regular,no attack,true negative
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
business,trace,3274,user3274,malicious,attack 2,true positive
infrastructure,ignoring,5554,user5554,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,log,8190,user8190,malicious,attack 1,true positive
business,log,6871,user6871,malicious,attack 1,true positive
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,trace,6659,user6659,malicious,attack 2,true positive
business,ignoring,4859,user4859,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,trace,6873,user6873,malicious,attack 2,true positive
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,trace,6650,user6650,malicious,attack 2,true positive
business,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,log,7838,user7838,malicious,attack 1,true positive
business,ignoring,3231,user3231,regular,no attack,true negative
business,log,5770,user5770,malicious,attack 1,true positive
infrastructure,log,4832,user4832,malicious,attack 1,true positive
infrastructure,log,8286,user8286,malicious,attack 1,true positive
business,log,6829,user6829,malicious,attack 1,true positive
business,log,5244,user5244,malicious,attack 1,true positive
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
business,log,5306,user5306,malicious,attack 1,true positive
infrastructure,trace,3401,user3401,malicious,attack 2,true positive
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
infrastructure,ignoring,1967,user1967,regular,no attack,true negative
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
infrastructure,trace,6941,user6941,malicious,attack 2,true positive
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,ignoring,3764,user3764,regular,no attack,true negative
business,log,7480,user7480,malicious,attack 1,true positive
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,trace,4299,user4299,malicious,attack 2,true positive
business,log,2253,user2253,malicious,attack 1,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
business,ignoring,9900,user9900,regular,no attack,true negative
business,trace,2505,user2505,malicious,attack 2,true positive
business,trace,1630,user1630,malicious,attack 2,true positive
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
infrastructure,ignoring,8206,user8206,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,2946,user2946,regular,no attack,true negative
business,trace,2546,user2546,malicious,attack 2,true positive
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
business,ignoring,2673,user2673,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,log,4944,user4944,malicious,attack 1,true positive
infrastructure,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,trace,4056,user4056,malicious,attack 2,true positive
business,trace,1341,user1341,malicious,attack 2,true positive
business,log,5303,user5303,malicious,attack 1,true positive
infrastructure,ignoring,6903,user6903,regular,no attack,true negative
business,log,619,user619,malicious,attack 1,true positive
business,log,8503,user8503,malicious,attack 1,true positive
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,3931,user3931,regular,no attack,true negative
business,ignoring,7960,user7960,regular,no attack,true negative
business,ignoring,3385,user3385,regular,no attack,true negative
business,trace,6248,user6248,malicious,attack 2,true positive
business,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
infrastructure,ignoring,6835,user6835,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
infrastructure,ignoring,5377,user5377,regular,no attack,true negative
business,log,4667,user4667,malicious,attack 1,true positive
business,ignoring,4913,user4913,regular,no attack,true negative
business,trace,5965,user5965,malicious,attack 2,true positive
infrastructure,log,8078,user8078,malicious,attack 1,true positive
business,trace,3948,user3948,malicious,attack 2,true positive
business,trace,7312,user7312,malicious,attack 2,true positive
business,trace,2694,user2694,malicious,attack 2,true positive
infrastructure,trace,4279,user4279,malicious,attack 2,true positive
infrastructure,trace,3433,user3433,malicious,attack 2,true positive
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
business,log,186,user186,malicious,attack 1,true positive
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,trace,5888,user5888,malicious,attack 2,true positive
business,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
business,trace,4269,user4269,malicious,attack 2,true positive
infrastructure,trace,7800,user7800,malicious,attack 2,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,trace,3605,user3605,malicious,attack 2,true positive
business,ignoring,4736,user4736,regular,no attack,true negative
business,log,1128,user1128,malicious,attack 1,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,trace,3804,user3804,malicious,attack 2,true positive
business,ignoring,2576,user2576,regular,no attack,true negative
business,trace,7804,user7804,malicious,attack 2,true positive
business,ignoring,1130,user1130,regular,no attack,true negative
business,log,4320,user4320,malicious,attack 1,true positive
infrastructure,trace,1508,user1508,malicious,attack 2,true positive
infrastructure,ignoring,6589,user6589,regular,no attack,true negative
business,log,9855,user9855,malicious,attack 1,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,trace,1468,user1468,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,2282,user2282,regular,no attack,true negative
business,log,4399,user4399,malicious,attack 1,true positive
business,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,trace,4021,user4021,malicious,attack 2,true positive
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,9320,user9320,regular,no attack,true negative
infrastructure,trace,4024,user4024,malicious,attack 2,true positive
business,ignoring,5675,user5675,regular,no attack,true negative
infrastructure,trace,4802,user4802,malicious,attack 2,true positive
business,ignoring,8822,user8822,regular,no attack,true negative
business,log,4166,user4166,malicious,attack 1,true positive
business,ignoring,7786,user7786,regular,no attack,true negative
business,log,316,user316,malicious,attack 1,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,trace,4067,user4067,malicious,attack 2,true positive
infrastructure,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,log,1798,user1798,malicious,attack 1,true positive
infrastructure,trace,8616,user8616,malicious,attack 2,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,trace,5664,user5664,malicious,attack 2,true positive
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
infrastructure,ignoring,8776,user8776,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,trace,8934,user8934,malicious,attack 2,true positive
infrastructure,ignoring,6300,user6300,regular,no attack,true negative
infrastructure,log,8281,user8281,malicious,attack 1,true positive
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
business,trace,3123,user3123,malicious,attack 2,true positive
infrastructure,trace,9414,user9414,malicious,attack 2,true positive
business,log,4994,user4994,malicious,attack 1,true positive
business,trace,4024,user4024,malicious,attack 2,true positive
infrastructure,log,4853,user4853,malicious,attack 1,true positive
business,ignoring,1597,user1597,regular,no attack,true negative
business,log,2614,user2614,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,3498,user3498,regular,no attack,true negative
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,trace,1194,user1194,malicious,attack 2,true positive
business,log,6657,user6657,malicious,attack 1,true positive
business,ignoring,3284,user3284,regular,no attack,true negative
business,log,10,user10,malicious,attack 1,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,log,6963,user6963,malicious,attack 1,true positive
business,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,log,1864,user1864,malicious,attack 1,true positive
infrastructure,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
business,log,2757,user2757,malicious,attack 1,true positive
infrastructure,log,2780,user2780,malicious,attack 1,true positive
business,trace,3442,user3442,malicious,attack 2,true positive
infrastructure,log,5912,user5912,malicious,attack 1,true positive
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,ignoring,3949,user3949,regular,no attack,true negative
business,log,6840,user6840,malicious,attack 1,true positive
business,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,log,8711,user8711,malicious,attack 1,true positive
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
business,log,2329,user2329,malicious,attack 1,true positive
infrastructure,log,9138,user9138,malicious,attack 1,true positive
infrastructure,log,8485,user8485,malicious,attack 1,true positive
business,ignoring,5795,user5795,regular,no attack,true negative
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
business,ignoring,5268,user5268,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,trace,4750,user4750,malicious,attack 2,true positive
business,ignoring,8700,user8700,regular,no attack,true negative
infrastructure,ignoring,1212,user1212,regular,no attack,true negative
business,trace,8945,user8945,malicious,attack 2,true positive
infrastructure,trace,9214,user9214,malicious,attack 2,true positive
business,log,8688,user8688,malicious,attack 1,true positive
infrastructure,trace,3215,user3215,malicious,attack 2,true positive
business,trace,1453,user1453,malicious,attack 2,true positive
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
infrastructure,trace,4074,user4074,malicious,attack 2,true positive
business,ignoring,430,user430,regular,no attack,true negative
business,log,5051,user5051,malicious,attack 1,true positive
infrastructure,ignoring,1227,user1227,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,ignoring,1104,user1104,regular,no attack,true negative
business,log,5959,user5959,malicious,attack 1,true positive
business,trace,9455,user9455,malicious,attack 2,true positive
infrastructure,ignoring,6775,user6775,regular,no attack,true negative
business,ignoring,1113,user1113,regular,no attack,true negative
business,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,6850,user6850,malicious,attack 1,true positive
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
business,log,4312,user4312,malicious,attack 1,true positive
infrastructure,trace,6419,user6419,malicious,attack 2,true positive
business,log,3313,user3313,malicious,attack 1,true positive
infrastructure,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,1983,user1983,regular,no attack,true negative
business,ignoring,8406,user8406,regular,no attack,true negative
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,log,7605,user7605,malicious,attack 1,true positive
infrastructure,log,6573,user6573,malicious,attack 1,true positive
infrastructure,trace,7318,user7318,malicious,attack 2,true positive
infrastructure,ignoring,7047,user7047,regular,no attack,true negative
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
business,log,980,user980,malicious,attack 1,true positive
business,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,log,8391,user8391,malicious,attack 1,true positive
infrastructure,trace,5717,user5717,malicious,attack 2,true positive
business,ignoring,3934,user3934,regular,no attack,true negative
infrastructure,ignoring,3513,user3513,regular,no attack,true negative
infrastructure,trace,1477,user1477,malicious,attack 2,true positive
business,ignoring,6239,user6239,regular,no attack,true negative
infrastructure,log,5737,user5737,malicious,attack 1,true positive
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,trace,1672,user1672,malicious,attack 2,true positive
business,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
infrastructure,log,4307,user4307,malicious,attack 1,true positive
business,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,log,4255,user4255,malicious,attack 1,true positive
infrastructure,log,4247,user4247,malicious,attack 1,true positive
infrastructure,log,5076,user5076,malicious,attack 1,true positive
business,ignoring,1656,user1656,regular,no attack,true negative
business,ignoring,3351,user3351,regular,no attack,true negative
infrastructure,ignoring,5379,user5379,regular,no attack,true negative
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,trace,2258,user2258,malicious,attack 2,true positive
infrastructure,ignoring,9722,user9722,regular,no attack,true negative
business,trace,7022,user7022,malicious,attack 2,true positive
infrastructure,ignoring,3666,user3666,regular,no attack,true negative
business,log,4700,user4700,malicious,attack 1,true positive
business,ignoring,2055,user2055,regular,no attack,true negative
business,log,5436,user5436,malicious,attack 1,true positive
business,ignoring,4498,user4498,regular,no attack,true negative
business,ignoring,9941,user9941,regular,no attack,true negative
