infrastructure,ignoring,3450,user3450,regular,no attack,true negative
business,ignoring,5788,user5788,regular,no attack,true negative
business,ignoring,3284,user3284,regular,no attack,true negative
business,ignoring,1607,user1607,regular,no attack,true negative
business,log,1131,user1131,malicious,attack 1,true positive
business,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
infrastructure,trace,2537,user2537,malicious,attack 2,true positive
business,ignoring,1290,user1290,regular,no attack,true negative
business,ignoring,3196,user3196,regular,no attack,true negative
business,ignoring,5466,user5466,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,ignoring,9334,user9334,regular,no attack,true negative
business,ignoring,2197,user2197,regular,no attack,true negative
business,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,ignoring,6639,user6639,regular,no attack,true negative
business,trace,4495,user4495,malicious,attack 2,true positive
business,trace,6883,user6883,malicious,attack 2,true positive
business,ignoring,7983,user7983,regular,no attack,true negative
business,log,2301,user2301,malicious,attack 1,true positive
infrastructure,ignoring,5931,user5931,regular,no attack,true negative
infrastructure,log,6932,user6932,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,log,5113,user5113,malicious,attack 1,true positive
business,ignoring,8446,user8446,regular,no attack,true negative
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,log,2067,user2067,malicious,attack 1,true positive
business,ignoring,8013,user8013,regular,no attack,true negative
infrastructure,log,7532,user7532,malicious,attack 1,true positive
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
infrastructure,log,1297,user1297,malicious,attack 1,true positive
business,ignoring,8479,user8479,regular,no attack,true negative
infrastructure,log,9091,user9091,malicious,attack 1,true positive
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,ignoring,8375,user8375,regular,no attack,true negative
business,ignoring,7170,user7170,regular,no attack,true negative
business,log,7612,user7612,malicious,attack 1,true positive
infrastructure,trace,1472,user1472,malicious,attack 2,true positive
business,ignoring,4430,user4430,regular,no attack,true negative
business,trace,8538,user8538,malicious,attack 2,true positive
business,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,3576,user3576,regular,no attack,true negative
business,ignoring,8710,user8710,regular,no attack,true negative
infrastructure,log,5133,user5133,malicious,attack 1,true positive
business,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
business,trace,4678,user4678,malicious,attack 2,true positive
infrastructure,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,6222,user6222,regular,no attack,true negative
business,log,1291,user1291,malicious,attack 1,true positive
business,log,169,user169,malicious,attack 1,true positive
infrastructure,ignoring,7356,user7356,regular,no attack,true negative
business,trace,6168,user6168,malicious,attack 2,true positive
infrastructure,ignoring,3249,user3249,regular,no attack,true negative
business,log,4536,user4536,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,2762,user2762,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
business,log,5877,user5877,malicious,attack 1,true positive
business,ignoring,3487,user3487,regular,no attack,true negative
business,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,log,7738,user7738,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,ignoring,2247,user2247,regular,no attack,true negative
infrastructure,log,4704,user4704,malicious,attack 1,true positive
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
business,ignoring,6334,user6334,regular,no attack,true negative
business,ignoring,7824,user7824,regular,no attack,true negative
infrastructure,log,3538,user3538,malicious,attack 1,true positive
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,ignoring,5527,user5527,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
business,ignoring,6281,user6281,regular,no attack,true negative
business,log,2229,user2229,malicious,attack 1,true positive
infrastructure,ignoring,4318,user4318,regular,no attack,true negative
business,log,7541,user7541,malicious,attack 1,true positive
infrastructure,log,7115,user7115,malicious,attack 1,true positive
business,ignoring,6135,user6135,regular,no attack,true negative
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,log,9251,user9251,malicious,attack 1,true positive
business,ignoring,2503,user2503,regular,no attack,true negative
infrastructure,ignoring,8530,user8530,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
business,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,ignoring,6472,user6472,regular,no attack,true negative
business,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,trace,4299,user4299,malicious,attack 2,true positive
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
infrastructure,trace,1690,user1690,malicious,attack 2,true positive
infrastructure,log,5660,user5660,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 2,true positive
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,ignoring,3768,user3768,regular,no attack,true negative
business,trace,5769,user5769,malicious,attack 2,true positive
business,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,trace,7331,user7331,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,log,5494,user5494,malicious,attack 1,true positive
business,ignoring,5452,user5452,regular,no attack,true negative
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,1855,user1855,regular,no attack,true negative
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
business,log,7673,user7673,malicious,attack 1,true positive
business,trace,4813,user4813,malicious,attack 2,true positive
business,ignoring,3179,user3179,regular,no attack,true negative
infrastructure,log,5422,user5422,malicious,attack 1,true positive
infrastructure,ignoring,6440,user6440,regular,no attack,true negative
business,trace,7058,user7058,malicious,attack 2,true positive
infrastructure,trace,2071,user2071,malicious,attack 2,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,trace,1004,user1004,malicious,attack 2,true positive
business,log,7970,user7970,malicious,attack 1,true positive
business,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,9176,user9176,regular,no attack,true negative
business,ignoring,9959,user9959,regular,no attack,true negative
business,ignoring,3179,user3179,regular,no attack,true negative
infrastructure,trace,7606,user7606,malicious,attack 2,true positive
business,log,1956,user1956,malicious,attack 1,true positive
infrastructure,ignoring,7104,user7104,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,1401,user1401,regular,no attack,true negative
infrastructure,trace,9964,user9964,malicious,attack 2,true positive
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
infrastructure,ignoring,5935,user5935,regular,no attack,true negative
business,log,7429,user7429,malicious,attack 1,true positive
business,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,ignoring,5326,user5326,regular,no attack,true negative
infrastructure,log,1302,user1302,malicious,attack 1,true positive
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
infrastructure,ignoring,4430,user4430,regular,no attack,true negative
business,trace,6902,user6902,malicious,attack 2,true positive
business,log,342,user342,malicious,attack 1,true positive
business,ignoring,1705,user1705,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,log,2508,user2508,malicious,attack 1,true positive
infrastructure,log,7708,user7708,malicious,attack 1,true positive
infrastructure,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,trace,5230,user5230,malicious,attack 2,true positive
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,1596,user1596,regular,no attack,true negative
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
business,log,9319,user9319,malicious,attack 1,true positive
infrastructure,log,1307,user1307,malicious,attack 1,true positive
business,log,5342,user5342,malicious,attack 1,true positive
business,ignoring,6191,user6191,regular,no attack,true negative
infrastructure,ignoring,8044,user8044,regular,no attack,true negative
business,trace,7527,user7527,malicious,attack 2,true positive
infrastructure,trace,9638,user9638,malicious,attack 2,true positive
business,ignoring,5747,user5747,regular,no attack,true negative
infrastructure,trace,9630,user9630,malicious,attack 2,true positive
business,ignoring,8908,user8908,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,log,6902,user6902,malicious,attack 1,true positive
business,trace,4600,user4600,malicious,attack 2,true positive
business,ignoring,8733,user8733,regular,no attack,true negative
business,trace,9390,user9390,malicious,attack 2,true positive
business,ignoring,3018,user3018,regular,no attack,true negative
infrastructure,log,8877,user8877,malicious,attack 1,true positive
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,ignoring,2469,user2469,regular,no attack,true negative
business,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,ignoring,1397,user1397,regular,no attack,true negative
business,log,2234,user2234,malicious,attack 1,true positive
business,ignoring,1259,user1259,regular,no attack,true negative
infrastructure,ignoring,3036,user3036,regular,no attack,true negative
business,ignoring,6173,user6173,regular,no attack,true negative
infrastructure,ignoring,6284,user6284,regular,no attack,true negative
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,log,7391,user7391,malicious,attack 1,true positive
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,log,7188,user7188,malicious,attack 1,true positive
business,log,8455,user8455,malicious,attack 1,true positive
infrastructure,ignoring,1455,user1455,regular,no attack,true negative
business,trace,3438,user3438,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,ignoring,6360,user6360,regular,no attack,true negative
business,ignoring,8325,user8325,regular,no attack,true negative
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,ignoring,5114,user5114,regular,no attack,true negative
infrastructure,log,5269,user5269,malicious,attack 1,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,ignoring,3654,user3654,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,ignoring,4032,user4032,regular,no attack,true negative
infrastructure,log,7146,user7146,malicious,attack 1,true positive
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
business,log,9353,user9353,malicious,attack 1,true positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,trace,4116,user4116,malicious,attack 2,true positive
business,trace,2132,user2132,malicious,attack 2,true positive
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,log,8688,user8688,malicious,attack 1,true positive
business,ignoring,5204,user5204,regular,no attack,true negative
infrastructure,trace,3890,user3890,malicious,attack 2,true positive
business,ignoring,2245,user2245,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
infrastructure,trace,4821,user4821,malicious,attack 2,true positive
business,log,8940,user8940,malicious,attack 1,true positive
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,log,1209,user1209,malicious,attack 1,true positive
business,ignoring,4043,user4043,regular,no attack,true negative
business,ignoring,2073,user2073,regular,no attack,true negative
business,ignoring,6896,user6896,regular,no attack,true negative
business,log,4696,user4696,malicious,attack 1,true positive
infrastructure,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,ignoring,2057,user2057,regular,no attack,true negative
infrastructure,ignoring,4902,user4902,regular,no attack,true negative
business,ignoring,2194,user2194,regular,no attack,true negative
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,9948,user9948,regular,no attack,true negative
infrastructure,log,8727,user8727,malicious,attack 1,true positive
business,trace,4149,user4149,malicious,attack 2,true positive
business,log,5255,user5255,malicious,attack 1,true positive
business,ignoring,2769,user2769,regular,no attack,true negative
business,log,9293,user9293,malicious,attack 1,true positive
business,ignoring,1345,user1345,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,7101,user7101,regular,no attack,true negative
business,ignoring,3760,user3760,regular,no attack,true negative
business,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,log,9103,user9103,malicious,attack 1,true positive
infrastructure,log,7671,user7671,malicious,attack 1,true positive
infrastructure,ignoring,2990,user2990,regular,no attack,true negative
infrastructure,ignoring,9594,user9594,regular,no attack,true negative
business,trace,4968,user4968,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
infrastructure,log,6169,user6169,malicious,attack 1,true positive
business,ignoring,8810,user8810,regular,no attack,true negative
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
business,ignoring,3760,user3760,regular,no attack,true negative
business,ignoring,1979,user1979,regular,no attack,true negative
infrastructure,trace,2404,user2404,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,trace,771,user771,malicious,attack 2,true positive
business,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,log,8850,user8850,malicious,attack 1,true positive
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,ignoring,5469,user5469,regular,no attack,true negative
business,log,8829,user8829,malicious,attack 1,true positive
infrastructure,log,8786,user8786,malicious,attack 1,true positive
business,ignoring,5936,user5936,regular,no attack,true negative
infrastructure,trace,4260,user4260,malicious,attack 2,true positive
business,trace,3945,user3945,malicious,attack 2,true positive
business,trace,4143,user4143,malicious,attack 2,true positive
infrastructure,trace,3539,user3539,malicious,attack 2,true positive
infrastructure,log,6148,user6148,malicious,attack 1,true positive
business,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,9282,user9282,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,trace,4151,user4151,malicious,attack 2,true positive
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
business,log,7318,user7318,malicious,attack 1,true positive
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
business,ignoring,8946,user8946,regular,no attack,true negative
infrastructure,ignoring,4887,user4887,regular,no attack,true negative
infrastructure,log,9227,user9227,malicious,attack 1,true positive
business,ignoring,2596,user2596,regular,no attack,true negative
business,trace,2725,user2725,malicious,attack 2,true positive
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
business,log,4933,user4933,malicious,attack 1,true positive
business,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,5124,user5124,regular,no attack,true negative
business,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
business,log,4961,user4961,malicious,attack 1,true positive
business,ignoring,4358,user4358,regular,no attack,true negative
infrastructure,ignoring,8075,user8075,regular,no attack,true negative
infrastructure,log,6042,user6042,malicious,attack 1,true positive
business,log,2111,user2111,malicious,attack 1,true positive
infrastructure,log,9898,user9898,malicious,attack 1,true positive
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
business,ignoring,6933,user6933,regular,no attack,true negative
business,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,ignoring,7883,user7883,regular,no attack,true negative
business,trace,5202,user5202,malicious,attack 2,true positive
infrastructure,ignoring,1808,user1808,regular,no attack,true negative
business,ignoring,5619,user5619,regular,no attack,true negative
infrastructure,log,8109,user8109,malicious,attack 1,true positive
infrastructure,ignoring,9820,user9820,regular,no attack,true negative
business,trace,172,user172,malicious,attack 2,true positive
business,ignoring,1442,user1442,regular,no attack,true negative
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,3669,user3669,malicious,attack 2,true positive
business,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
business,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,trace,7305,user7305,malicious,attack 2,true positive
business,trace,3177,user3177,malicious,attack 2,true positive
infrastructure,ignoring,9921,user9921,regular,no attack,true negative
business,log,6272,user6272,malicious,attack 1,true positive
business,log,5383,user5383,malicious,attack 1,true positive
infrastructure,trace,3612,user3612,malicious,attack 2,true positive
business,trace,757,user757,malicious,attack 2,true positive
business,trace,7628,user7628,malicious,attack 2,true positive
infrastructure,ignoring,2126,user2126,regular,no attack,true negative
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
business,log,382,user382,malicious,attack 1,true positive
infrastructure,ignoring,6417,user6417,regular,no attack,true negative
business,trace,9501,user9501,malicious,attack 2,true positive
business,trace,3421,user3421,malicious,attack 2,true positive
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
business,trace,1078,user1078,malicious,attack 2,true positive
business,log,3486,user3486,malicious,attack 1,true positive
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
business,ignoring,7323,user7323,regular,no attack,true negative
infrastructure,ignoring,1704,user1704,regular,no attack,true negative
business,log,779,user779,malicious,attack 1,true positive
business,log,8298,user8298,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,trace,3051,user3051,malicious,attack 2,true positive
business,ignoring,5358,user5358,regular,no attack,true negative
business,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,ignoring,3459,user3459,regular,no attack,true negative
business,trace,4620,user4620,malicious,attack 2,true positive
business,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,trace,4338,user4338,malicious,attack 2,true positive
business,log,2544,user2544,malicious,attack 1,true positive
infrastructure,log,2773,user2773,malicious,attack 1,true positive
infrastructure,trace,1865,user1865,malicious,attack 2,true positive
business,log,2681,user2681,malicious,attack 1,true positive
infrastructure,log,3981,user3981,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,log,3489,user3489,malicious,attack 1,true positive
business,log,4150,user4150,malicious,attack 1,true positive
business,ignoring,9816,user9816,regular,no attack,true negative
business,trace,7767,user7767,malicious,attack 2,true positive
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
infrastructure,ignoring,2494,user2494,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,log,5717,user5717,malicious,attack 1,true positive
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
business,trace,7100,user7100,malicious,attack 2,true positive
business,ignoring,8333,user8333,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,ignoring,1684,user1684,regular,no attack,true negative
business,ignoring,6115,user6115,regular,no attack,true negative
business,trace,6003,user6003,malicious,attack 2,true positive
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,7985,user7985,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,trace,7682,user7682,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,2314,user2314,malicious,attack 2,true positive
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,trace,9056,user9056,malicious,attack 2,true positive
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
infrastructure,ignoring,7552,user7552,regular,no attack,true negative
infrastructure,log,2248,user2248,malicious,attack 1,true positive
business,ignoring,6173,user6173,regular,no attack,true negative
business,ignoring,4645,user4645,regular,no attack,true negative
business,ignoring,4539,user4539,regular,no attack,true negative
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
business,trace,3242,user3242,malicious,attack 2,true positive
business,log,5882,user5882,malicious,attack 1,true positive
infrastructure,log,2647,user2647,malicious,attack 1,true positive
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,1366,user1366,regular,no attack,true negative
business,trace,9000,user9000,malicious,attack 2,true positive
business,ignoring,2224,user2224,regular,no attack,true negative
business,trace,3815,user3815,malicious,attack 2,true positive
business,ignoring,2413,user2413,regular,no attack,true negative
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,log,1820,user1820,malicious,attack 1,true positive
business,log,4564,user4564,malicious,attack 1,true positive
infrastructure,ignoring,8227,user8227,regular,no attack,true negative
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,trace,9412,user9412,malicious,attack 2,true positive
business,log,6079,user6079,malicious,attack 1,true positive
business,log,2764,user2764,malicious,attack 1,true positive
business,log,4378,user4378,malicious,attack 1,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,2287,user2287,malicious,attack 2,true positive
business,ignoring,4194,user4194,regular,no attack,true negative
business,trace,1798,user1798,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,1286,user1286,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,ignoring,5657,user5657,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,log,8026,user8026,malicious,attack 1,true positive
infrastructure,ignoring,3308,user3308,regular,no attack,true negative
infrastructure,log,3642,user3642,malicious,attack 1,true positive
infrastructure,ignoring,6713,user6713,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
infrastructure,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,3715,user3715,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
business,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,log,4116,user4116,malicious,attack 1,true positive
infrastructure,ignoring,7853,user7853,regular,no attack,true negative
business,log,1302,user1302,malicious,attack 1,true positive
business,trace,2496,user2496,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,4023,user4023,regular,no attack,true negative
infrastructure,log,5494,user5494,malicious,attack 1,true positive
business,ignoring,6854,user6854,regular,no attack,true negative
infrastructure,trace,5980,user5980,malicious,attack 2,true positive
business,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,ignoring,8381,user8381,regular,no attack,true negative
business,trace,9399,user9399,malicious,attack 2,true positive
infrastructure,ignoring,3936,user3936,regular,no attack,true negative
business,ignoring,3768,user3768,regular,no attack,true negative
business,ignoring,1325,user1325,regular,no attack,true negative
business,ignoring,1384,user1384,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
business,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,trace,9458,user9458,malicious,attack 2,true positive
business,ignoring,7735,user7735,regular,no attack,true negative
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,4244,user4244,regular,no attack,true negative
business,ignoring,8700,user8700,regular,no attack,true negative
business,ignoring,7236,user7236,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,trace,1083,user1083,malicious,attack 2,true positive
business,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,trace,7025,user7025,malicious,attack 2,true positive
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,7048,user7048,regular,no attack,true negative
infrastructure,ignoring,7918,user7918,regular,no attack,true negative
business,log,8753,user8753,malicious,attack 1,true positive
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
business,trace,9001,user9001,malicious,attack 2,true positive
business,log,9165,user9165,malicious,attack 1,true positive
business,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,8579,user8579,regular,no attack,true negative
infrastructure,ignoring,1720,user1720,regular,no attack,true negative
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,ignoring,4382,user4382,regular,no attack,true negative
business,ignoring,1229,user1229,regular,no attack,true negative
business,ignoring,1196,user1196,regular,no attack,true negative
infrastructure,ignoring,3279,user3279,regular,no attack,true negative
business,ignoring,9063,user9063,regular,no attack,true negative
business,ignoring,6655,user6655,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,3927,user3927,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
business,ignoring,4572,user4572,regular,no attack,true negative
business,trace,8829,user8829,malicious,attack 2,true positive
infrastructure,log,5920,user5920,malicious,attack 1,true positive
infrastructure,log,7391,user7391,malicious,attack 1,true positive
business,ignoring,7560,user7560,regular,no attack,true negative
business,ignoring,7040,user7040,regular,no attack,true negative
business,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,trace,7288,user7288,malicious,attack 2,true positive
infrastructure,ignoring,9843,user9843,regular,no attack,true negative
business,ignoring,5725,user5725,regular,no attack,true negative
infrastructure,trace,4058,user4058,malicious,attack 2,true positive
infrastructure,trace,3970,user3970,malicious,attack 2,true positive
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,9674,user9674,regular,no attack,true negative
business,ignoring,5131,user5131,regular,no attack,true negative
infrastructure,ignoring,5976,user5976,regular,no attack,true negative
business,ignoring,8479,user8479,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
business,ignoring,6290,user6290,regular,no attack,true negative
business,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,trace,4855,user4855,malicious,attack 2,true positive
infrastructure,log,8929,user8929,malicious,attack 1,true positive
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,8849,user8849,regular,no attack,true negative
business,ignoring,9959,user9959,regular,no attack,true negative
business,trace,8905,user8905,malicious,attack 2,true positive
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,5894,user5894,regular,no attack,true negative
infrastructure,trace,7992,user7992,malicious,attack 2,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,ignoring,8128,user8128,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,trace,4635,user4635,malicious,attack 2,true positive
business,ignoring,7202,user7202,regular,no attack,true negative
business,ignoring,2964,user2964,regular,no attack,true negative
business,ignoring,2855,user2855,regular,no attack,true negative
business,log,1678,user1678,malicious,attack 1,true positive
infrastructure,ignoring,7105,user7105,regular,no attack,true negative
business,trace,7511,user7511,malicious,attack 2,true positive
business,log,7966,user7966,malicious,attack 1,true positive
business,trace,5590,user5590,malicious,attack 2,true positive
business,trace,7400,user7400,malicious,attack 2,true positive
business,trace,8762,user8762,malicious,attack 2,true positive
business,trace,4416,user4416,malicious,attack 2,true positive
business,trace,7872,user7872,malicious,attack 2,true positive
business,ignoring,7523,user7523,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
business,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,9701,user9701,regular,no attack,true negative
infrastructure,ignoring,3304,user3304,regular,no attack,true negative
infrastructure,log,5753,user5753,malicious,attack 1,true positive
