business,metric,1570,user1570,malicious,attack 2,false positive
business,log,1570,user1570,malicious,attack 2,false positive
business,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,metric,5619,user5619,regular,no attack,false positive
infrastructure,log,5619,user5619,regular,no attack,false positive
infrastructure,trace,5619,user5619,regular,no attack,false positive
business,metric,3959,user3959,regular,no attack,false positive
business,log,3959,user3959,regular,no attack,false positive
business,trace,3959,user3959,regular,no attack,false positive
infrastructure,metric,9844,user9844,regular,no attack,false positive
infrastructure,log,9844,user9844,regular,no attack,false positive
infrastructure,trace,9844,user9844,regular,no attack,false positive
infrastructure,metric,7982,user7982,malicious,attack 1,false positive
infrastructure,log,7982,user7982,malicious,attack 1,true positive
infrastructure,trace,7982,user7982,malicious,attack 1,false positive
business,metric,6751,user6751,malicious,attack 1,false positive
business,log,6751,user6751,malicious,attack 1,true positive
business,trace,6751,user6751,malicious,attack 1,false positive
business,metric,8731,user8731,regular,no attack,false positive
business,log,8731,user8731,regular,no attack,false positive
business,trace,8731,user8731,regular,no attack,false positive
business,metric,6267,user6267,regular,no attack,false positive
business,log,6267,user6267,regular,no attack,false positive
business,trace,6267,user6267,regular,no attack,false positive
infrastructure,metric,8258,user8258,regular,no attack,false positive
infrastructure,log,8258,user8258,regular,no attack,false positive
infrastructure,trace,8258,user8258,regular,no attack,false positive
infrastructure,metric,6668,user6668,malicious,attack 1,false positive
infrastructure,log,6668,user6668,malicious,attack 1,true positive
infrastructure,trace,6668,user6668,malicious,attack 1,false positive
business,metric,1133,user1133,regular,no attack,false positive
business,log,1133,user1133,regular,no attack,false positive
business,trace,1133,user1133,regular,no attack,false positive
infrastructure,metric,1588,user1588,regular,no attack,false positive
infrastructure,log,1588,user1588,regular,no attack,false positive
infrastructure,trace,1588,user1588,regular,no attack,false positive
business,metric,4018,user4018,regular,no attack,false positive
business,log,4018,user4018,regular,no attack,false positive
business,trace,4018,user4018,regular,no attack,false positive
infrastructure,metric,6711,user6711,regular,no attack,false positive
infrastructure,log,6711,user6711,regular,no attack,false positive
infrastructure,trace,6711,user6711,regular,no attack,false positive
infrastructure,metric,9458,user9458,malicious,attack 2,false positive
infrastructure,log,9458,user9458,malicious,attack 2,false positive
infrastructure,trace,9458,user9458,malicious,attack 2,true positive
business,metric,6334,user6334,regular,no attack,false positive
business,log,6334,user6334,regular,no attack,false positive
business,trace,6334,user6334,regular,no attack,false positive
infrastructure,metric,7982,user7982,malicious,attack 2,false positive
infrastructure,log,7982,user7982,malicious,attack 2,false positive
infrastructure,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,metric,9057,user9057,malicious,attack 2,false positive
infrastructure,log,9057,user9057,malicious,attack 2,false positive
infrastructure,trace,9057,user9057,malicious,attack 2,true positive
infrastructure,metric,8754,user8754,malicious,attack 2,false positive
infrastructure,log,8754,user8754,malicious,attack 2,false positive
infrastructure,trace,8754,user8754,malicious,attack 2,true positive
infrastructure,metric,4729,user4729,malicious,attack 1,false positive
infrastructure,log,4729,user4729,malicious,attack 1,true positive
infrastructure,trace,4729,user4729,malicious,attack 1,false positive
business,metric,3831,user3831,regular,no attack,false positive
business,log,3831,user3831,regular,no attack,false positive
business,trace,3831,user3831,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
infrastructure,metric,5848,user5848,regular,no attack,false positive
infrastructure,log,5848,user5848,regular,no attack,false positive
infrastructure,trace,5848,user5848,regular,no attack,false positive
infrastructure,metric,2024,user2024,malicious,attack 1,false positive
infrastructure,log,2024,user2024,malicious,attack 1,true positive
infrastructure,trace,2024,user2024,malicious,attack 1,false positive
infrastructure,metric,9371,user9371,regular,no attack,false positive
infrastructure,log,9371,user9371,regular,no attack,false positive
infrastructure,trace,9371,user9371,regular,no attack,false positive
infrastructure,metric,4490,user4490,regular,no attack,false positive
infrastructure,log,4490,user4490,regular,no attack,false positive
infrastructure,trace,4490,user4490,regular,no attack,false positive
business,metric,8769,user8769,malicious,attack 1,false positive
business,log,8769,user8769,malicious,attack 1,true positive
business,trace,8769,user8769,malicious,attack 1,false positive
infrastructure,metric,22,user22,regular,no attack,false positive
infrastructure,log,22,user22,regular,no attack,false positive
infrastructure,trace,22,user22,regular,no attack,false positive
infrastructure,metric,5861,user5861,malicious,attack 2,false positive
infrastructure,log,5861,user5861,malicious,attack 2,false positive
infrastructure,trace,5861,user5861,malicious,attack 2,true positive
business,metric,618,user618,malicious,attack 2,false positive
business,log,618,user618,malicious,attack 2,false positive
business,trace,618,user618,malicious,attack 2,true positive
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
infrastructure,metric,6922,user6922,malicious,attack 2,false positive
infrastructure,log,6922,user6922,malicious,attack 2,false positive
infrastructure,trace,6922,user6922,malicious,attack 2,true positive
infrastructure,metric,9338,user9338,malicious,attack 2,false positive
infrastructure,log,9338,user9338,malicious,attack 2,false positive
infrastructure,trace,9338,user9338,malicious,attack 2,true positive
business,metric,5921,user5921,regular,no attack,false positive
business,log,5921,user5921,regular,no attack,false positive
business,trace,5921,user5921,regular,no attack,false positive
infrastructure,metric,8385,user8385,malicious,attack 1,false positive
infrastructure,log,8385,user8385,malicious,attack 1,true positive
infrastructure,trace,8385,user8385,malicious,attack 1,false positive
business,metric,8756,user8756,regular,no attack,false positive
business,log,8756,user8756,regular,no attack,false positive
business,trace,8756,user8756,regular,no attack,false positive
infrastructure,metric,3682,user3682,regular,no attack,false positive
infrastructure,log,3682,user3682,regular,no attack,false positive
infrastructure,trace,3682,user3682,regular,no attack,false positive
infrastructure,metric,7372,user7372,malicious,attack 2,false positive
infrastructure,log,7372,user7372,malicious,attack 2,false positive
infrastructure,trace,7372,user7372,malicious,attack 2,true positive
infrastructure,metric,6636,user6636,malicious,attack 2,false positive
infrastructure,log,6636,user6636,malicious,attack 2,false positive
infrastructure,trace,6636,user6636,malicious,attack 2,true positive
infrastructure,metric,6028,user6028,malicious,attack 1,false positive
infrastructure,log,6028,user6028,malicious,attack 1,true positive
infrastructure,trace,6028,user6028,malicious,attack 1,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
business,metric,8463,user8463,malicious,attack 1,false positive
business,log,8463,user8463,malicious,attack 1,true positive
business,trace,8463,user8463,malicious,attack 1,false positive
business,metric,9619,user9619,malicious,attack 1,false positive
business,log,9619,user9619,malicious,attack 1,true positive
business,trace,9619,user9619,malicious,attack 1,false positive
infrastructure,metric,7992,user7992,malicious,attack 2,false positive
infrastructure,log,7992,user7992,malicious,attack 2,false positive
infrastructure,trace,7992,user7992,malicious,attack 2,true positive
infrastructure,metric,2936,user2936,regular,no attack,false positive
infrastructure,log,2936,user2936,regular,no attack,false positive
infrastructure,trace,2936,user2936,regular,no attack,false positive
infrastructure,metric,8528,user8528,malicious,attack 1,false positive
infrastructure,log,8528,user8528,malicious,attack 1,true positive
infrastructure,trace,8528,user8528,malicious,attack 1,false positive
infrastructure,metric,386,user386,malicious,attack 2,false positive
infrastructure,log,386,user386,malicious,attack 2,false positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,metric,9756,user9756,regular,no attack,false positive
business,log,9756,user9756,regular,no attack,false positive
business,trace,9756,user9756,regular,no attack,false positive
business,metric,1556,user1556,regular,no attack,false positive
business,log,1556,user1556,regular,no attack,false positive
business,trace,1556,user1556,regular,no attack,false positive
business,metric,4320,user4320,malicious,attack 1,false positive
business,log,4320,user4320,malicious,attack 1,true positive
business,trace,4320,user4320,malicious,attack 1,false positive
infrastructure,metric,2198,user2198,regular,no attack,false positive
infrastructure,log,2198,user2198,regular,no attack,false positive
infrastructure,trace,2198,user2198,regular,no attack,false positive
infrastructure,metric,2421,user2421,malicious,attack 1,false positive
infrastructure,log,2421,user2421,malicious,attack 1,true positive
infrastructure,trace,2421,user2421,malicious,attack 1,false positive
business,metric,469,user469,regular,no attack,false positive
business,log,469,user469,regular,no attack,false positive
business,trace,469,user469,regular,no attack,false positive
infrastructure,metric,1763,user1763,malicious,attack 2,false positive
infrastructure,log,1763,user1763,malicious,attack 2,false positive
infrastructure,trace,1763,user1763,malicious,attack 2,true positive
infrastructure,metric,3202,user3202,malicious,attack 1,false positive
infrastructure,log,3202,user3202,malicious,attack 1,true positive
infrastructure,trace,3202,user3202,malicious,attack 1,false positive
infrastructure,metric,624,user624,malicious,attack 1,false positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 1,false positive
infrastructure,metric,5386,user5386,malicious,attack 1,false positive
infrastructure,log,5386,user5386,malicious,attack 1,true positive
infrastructure,trace,5386,user5386,malicious,attack 1,false positive
infrastructure,metric,6331,user6331,malicious,attack 2,false positive
infrastructure,log,6331,user6331,malicious,attack 2,false positive
infrastructure,trace,6331,user6331,malicious,attack 2,true positive
infrastructure,metric,886,user886,regular,no attack,false positive
infrastructure,log,886,user886,regular,no attack,false positive
infrastructure,trace,886,user886,regular,no attack,false positive
infrastructure,metric,117,user117,regular,no attack,false positive
infrastructure,log,117,user117,regular,no attack,false positive
infrastructure,trace,117,user117,regular,no attack,false positive
infrastructure,metric,2061,user2061,regular,no attack,false positive
infrastructure,log,2061,user2061,regular,no attack,false positive
infrastructure,trace,2061,user2061,regular,no attack,false positive
business,metric,7184,user7184,regular,no attack,false positive
business,log,7184,user7184,regular,no attack,false positive
business,trace,7184,user7184,regular,no attack,false positive
business,metric,7781,user7781,regular,no attack,false positive
business,log,7781,user7781,regular,no attack,false positive
business,trace,7781,user7781,regular,no attack,false positive
infrastructure,metric,4157,user4157,regular,no attack,false positive
infrastructure,log,4157,user4157,regular,no attack,false positive
infrastructure,trace,4157,user4157,regular,no attack,false positive
infrastructure,metric,4054,user4054,regular,no attack,false positive
infrastructure,log,4054,user4054,regular,no attack,false positive
infrastructure,trace,4054,user4054,regular,no attack,false positive
infrastructure,metric,8423,user8423,malicious,attack 1,false positive
infrastructure,log,8423,user8423,malicious,attack 1,true positive
infrastructure,trace,8423,user8423,malicious,attack 1,false positive
business,metric,112,user112,regular,no attack,false positive
business,log,112,user112,regular,no attack,false positive
business,trace,112,user112,regular,no attack,false positive
business,metric,6617,user6617,regular,no attack,false positive
business,log,6617,user6617,regular,no attack,false positive
business,trace,6617,user6617,regular,no attack,false positive
infrastructure,metric,7177,user7177,regular,no attack,false positive
infrastructure,log,7177,user7177,regular,no attack,false positive
infrastructure,trace,7177,user7177,regular,no attack,false positive
business,metric,539,user539,regular,no attack,false positive
business,log,539,user539,regular,no attack,false positive
business,trace,539,user539,regular,no attack,false positive
infrastructure,metric,6790,user6790,malicious,attack 1,false positive
infrastructure,log,6790,user6790,malicious,attack 1,true positive
infrastructure,trace,6790,user6790,malicious,attack 1,false positive
business,metric,4525,user4525,malicious,attack 1,false positive
business,log,4525,user4525,malicious,attack 1,true positive
business,trace,4525,user4525,malicious,attack 1,false positive
business,metric,3794,user3794,malicious,attack 2,false positive
business,log,3794,user3794,malicious,attack 2,false positive
business,trace,3794,user3794,malicious,attack 2,true positive
infrastructure,metric,5318,user5318,regular,no attack,false positive
infrastructure,log,5318,user5318,regular,no attack,false positive
infrastructure,trace,5318,user5318,regular,no attack,false positive
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
business,metric,9467,user9467,malicious,attack 1,false positive
business,log,9467,user9467,malicious,attack 1,true positive
business,trace,9467,user9467,malicious,attack 1,false positive
business,metric,1596,user1596,regular,no attack,false positive
business,log,1596,user1596,regular,no attack,false positive
business,trace,1596,user1596,regular,no attack,false positive
infrastructure,metric,3083,user3083,regular,no attack,false positive
infrastructure,log,3083,user3083,regular,no attack,false positive
infrastructure,trace,3083,user3083,regular,no attack,false positive
business,metric,4303,user4303,malicious,attack 1,false positive
business,log,4303,user4303,malicious,attack 1,true positive
business,trace,4303,user4303,malicious,attack 1,false positive
infrastructure,metric,4555,user4555,malicious,attack 1,false positive
infrastructure,log,4555,user4555,malicious,attack 1,true positive
infrastructure,trace,4555,user4555,malicious,attack 1,false positive
business,metric,7771,user7771,regular,no attack,false positive
business,log,7771,user7771,regular,no attack,false positive
business,trace,7771,user7771,regular,no attack,false positive
business,metric,3251,user3251,regular,no attack,false positive
business,log,3251,user3251,regular,no attack,false positive
business,trace,3251,user3251,regular,no attack,false positive
infrastructure,metric,2624,user2624,malicious,attack 1,false positive
infrastructure,log,2624,user2624,malicious,attack 1,true positive
infrastructure,trace,2624,user2624,malicious,attack 1,false positive
infrastructure,metric,190,user190,malicious,attack 1,false positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,trace,190,user190,malicious,attack 1,false positive
business,metric,6905,user6905,malicious,attack 2,false positive
business,log,6905,user6905,malicious,attack 2,false positive
business,trace,6905,user6905,malicious,attack 2,true positive
business,metric,9907,user9907,malicious,attack 1,false positive
business,log,9907,user9907,malicious,attack 1,true positive
business,trace,9907,user9907,malicious,attack 1,false positive
infrastructure,metric,7568,user7568,regular,no attack,false positive
infrastructure,log,7568,user7568,regular,no attack,false positive
infrastructure,trace,7568,user7568,regular,no attack,false positive
business,metric,888,user888,regular,no attack,false positive
business,log,888,user888,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
business,metric,7045,user7045,regular,no attack,false positive
business,log,7045,user7045,regular,no attack,false positive
business,trace,7045,user7045,regular,no attack,false positive
business,metric,6624,user6624,regular,no attack,false positive
business,log,6624,user6624,regular,no attack,false positive
business,trace,6624,user6624,regular,no attack,false positive
business,metric,9718,user9718,regular,no attack,false positive
business,log,9718,user9718,regular,no attack,false positive
business,trace,9718,user9718,regular,no attack,false positive
infrastructure,metric,1321,user1321,regular,no attack,false positive
infrastructure,log,1321,user1321,regular,no attack,false positive
infrastructure,trace,1321,user1321,regular,no attack,false positive
business,metric,8504,user8504,malicious,attack 2,false positive
business,log,8504,user8504,malicious,attack 2,false positive
business,trace,8504,user8504,malicious,attack 2,true positive
business,metric,6103,user6103,regular,no attack,false positive
business,log,6103,user6103,regular,no attack,false positive
business,trace,6103,user6103,regular,no attack,false positive
infrastructure,metric,2940,user2940,malicious,attack 2,false positive
infrastructure,log,2940,user2940,malicious,attack 2,false positive
infrastructure,trace,2940,user2940,malicious,attack 2,true positive
infrastructure,metric,6524,user6524,regular,no attack,false positive
infrastructure,log,6524,user6524,regular,no attack,false positive
infrastructure,trace,6524,user6524,regular,no attack,false positive
business,metric,9421,user9421,regular,no attack,false positive
business,log,9421,user9421,regular,no attack,false positive
business,trace,9421,user9421,regular,no attack,false positive
business,metric,1502,user1502,malicious,attack 2,false positive
business,log,1502,user1502,malicious,attack 2,false positive
business,trace,1502,user1502,malicious,attack 2,true positive
business,metric,1159,user1159,regular,no attack,false positive
business,log,1159,user1159,regular,no attack,false positive
business,trace,1159,user1159,regular,no attack,false positive
business,metric,3668,user3668,malicious,attack 2,false positive
business,log,3668,user3668,malicious,attack 2,false positive
business,trace,3668,user3668,malicious,attack 2,true positive
business,metric,1757,user1757,regular,no attack,false positive
business,log,1757,user1757,regular,no attack,false positive
business,trace,1757,user1757,regular,no attack,false positive
infrastructure,metric,3708,user3708,malicious,attack 2,false positive
infrastructure,log,3708,user3708,malicious,attack 2,false positive
infrastructure,trace,3708,user3708,malicious,attack 2,true positive
infrastructure,metric,4053,user4053,regular,no attack,false positive
infrastructure,log,4053,user4053,regular,no attack,false positive
infrastructure,trace,4053,user4053,regular,no attack,false positive
business,metric,4303,user4303,malicious,attack 2,false positive
business,log,4303,user4303,malicious,attack 2,false positive
business,trace,4303,user4303,malicious,attack 2,true positive
infrastructure,metric,728,user728,malicious,attack 2,false positive
infrastructure,log,728,user728,malicious,attack 2,false positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,metric,9019,user9019,regular,no attack,false positive
business,log,9019,user9019,regular,no attack,false positive
business,trace,9019,user9019,regular,no attack,false positive
business,metric,8284,user8284,regular,no attack,false positive
business,log,8284,user8284,regular,no attack,false positive
business,trace,8284,user8284,regular,no attack,false positive
infrastructure,metric,3598,user3598,malicious,attack 2,false positive
infrastructure,log,3598,user3598,malicious,attack 2,false positive
infrastructure,trace,3598,user3598,malicious,attack 2,true positive
infrastructure,metric,7458,user7458,regular,no attack,false positive
infrastructure,log,7458,user7458,regular,no attack,false positive
infrastructure,trace,7458,user7458,regular,no attack,false positive
infrastructure,metric,7625,user7625,malicious,attack 1,false positive
infrastructure,log,7625,user7625,malicious,attack 1,true positive
infrastructure,trace,7625,user7625,malicious,attack 1,false positive
business,metric,4275,user4275,regular,no attack,false positive
business,log,4275,user4275,regular,no attack,false positive
business,trace,4275,user4275,regular,no attack,false positive
infrastructure,metric,7872,user7872,malicious,attack 2,false positive
infrastructure,log,7872,user7872,malicious,attack 2,false positive
infrastructure,trace,7872,user7872,malicious,attack 2,true positive
business,metric,3524,user3524,regular,no attack,false positive
business,log,3524,user3524,regular,no attack,false positive
business,trace,3524,user3524,regular,no attack,false positive
infrastructure,metric,6744,user6744,regular,no attack,false positive
infrastructure,log,6744,user6744,regular,no attack,false positive
infrastructure,trace,6744,user6744,regular,no attack,false positive
business,metric,2568,user2568,regular,no attack,false positive
business,log,2568,user2568,regular,no attack,false positive
business,trace,2568,user2568,regular,no attack,false positive
infrastructure,metric,9185,user9185,regular,no attack,false positive
infrastructure,log,9185,user9185,regular,no attack,false positive
infrastructure,trace,9185,user9185,regular,no attack,false positive
business,metric,6515,user6515,regular,no attack,false positive
business,log,6515,user6515,regular,no attack,false positive
business,trace,6515,user6515,regular,no attack,false positive
business,metric,7817,user7817,regular,no attack,false positive
business,log,7817,user7817,regular,no attack,false positive
business,trace,7817,user7817,regular,no attack,false positive
business,metric,1535,user1535,regular,no attack,false positive
business,log,1535,user1535,regular,no attack,false positive
business,trace,1535,user1535,regular,no attack,false positive
business,metric,2912,user2912,regular,no attack,false positive
business,log,2912,user2912,regular,no attack,false positive
business,trace,2912,user2912,regular,no attack,false positive
infrastructure,metric,2803,user2803,regular,no attack,false positive
infrastructure,log,2803,user2803,regular,no attack,false positive
infrastructure,trace,2803,user2803,regular,no attack,false positive
business,metric,3189,user3189,regular,no attack,false positive
business,log,3189,user3189,regular,no attack,false positive
business,trace,3189,user3189,regular,no attack,false positive
business,metric,6145,user6145,regular,no attack,false positive
business,log,6145,user6145,regular,no attack,false positive
business,trace,6145,user6145,regular,no attack,false positive
business,metric,7496,user7496,malicious,attack 1,false positive
business,log,7496,user7496,malicious,attack 1,true positive
business,trace,7496,user7496,malicious,attack 1,false positive
business,metric,7662,user7662,malicious,attack 2,false positive
business,log,7662,user7662,malicious,attack 2,false positive
business,trace,7662,user7662,malicious,attack 2,true positive
business,metric,2283,user2283,regular,no attack,false positive
business,log,2283,user2283,regular,no attack,false positive
business,trace,2283,user2283,regular,no attack,false positive
infrastructure,metric,6759,user6759,malicious,attack 1,false positive
infrastructure,log,6759,user6759,malicious,attack 1,true positive
infrastructure,trace,6759,user6759,malicious,attack 1,false positive
infrastructure,metric,240,user240,malicious,attack 2,false positive
infrastructure,log,240,user240,malicious,attack 2,false positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,metric,7329,user7329,regular,no attack,false positive
infrastructure,log,7329,user7329,regular,no attack,false positive
infrastructure,trace,7329,user7329,regular,no attack,false positive
business,metric,7378,user7378,regular,no attack,false positive
business,log,7378,user7378,regular,no attack,false positive
business,trace,7378,user7378,regular,no attack,false positive
infrastructure,metric,3,user3,regular,no attack,false positive
infrastructure,log,3,user3,regular,no attack,false positive
infrastructure,trace,3,user3,regular,no attack,false positive
infrastructure,metric,1043,user1043,regular,no attack,false positive
infrastructure,log,1043,user1043,regular,no attack,false positive
infrastructure,trace,1043,user1043,regular,no attack,false positive
infrastructure,metric,2857,user2857,regular,no attack,false positive
infrastructure,log,2857,user2857,regular,no attack,false positive
infrastructure,trace,2857,user2857,regular,no attack,false positive
infrastructure,metric,3152,user3152,regular,no attack,false positive
infrastructure,log,3152,user3152,regular,no attack,false positive
infrastructure,trace,3152,user3152,regular,no attack,false positive
infrastructure,metric,1381,user1381,regular,no attack,false positive
infrastructure,log,1381,user1381,regular,no attack,false positive
infrastructure,trace,1381,user1381,regular,no attack,false positive
business,metric,4343,user4343,malicious,attack 1,false positive
business,log,4343,user4343,malicious,attack 1,true positive
business,trace,4343,user4343,malicious,attack 1,false positive
infrastructure,metric,2680,user2680,malicious,attack 1,false positive
infrastructure,log,2680,user2680,malicious,attack 1,true positive
infrastructure,trace,2680,user2680,malicious,attack 1,false positive
business,metric,4366,user4366,malicious,attack 2,false positive
business,log,4366,user4366,malicious,attack 2,false positive
business,trace,4366,user4366,malicious,attack 2,true positive
infrastructure,metric,8397,user8397,regular,no attack,false positive
infrastructure,log,8397,user8397,regular,no attack,false positive
infrastructure,trace,8397,user8397,regular,no attack,false positive
infrastructure,metric,846,user846,regular,no attack,false positive
infrastructure,log,846,user846,regular,no attack,false positive
infrastructure,trace,846,user846,regular,no attack,false positive
business,metric,9606,user9606,malicious,attack 2,false positive
business,log,9606,user9606,malicious,attack 2,false positive
business,trace,9606,user9606,malicious,attack 2,true positive
business,metric,7511,user7511,malicious,attack 1,false positive
business,log,7511,user7511,malicious,attack 1,true positive
business,trace,7511,user7511,malicious,attack 1,false positive
infrastructure,metric,1716,user1716,regular,no attack,false positive
infrastructure,log,1716,user1716,regular,no attack,false positive
infrastructure,trace,1716,user1716,regular,no attack,false positive
business,metric,5141,user5141,malicious,attack 2,false positive
business,log,5141,user5141,malicious,attack 2,false positive
business,trace,5141,user5141,malicious,attack 2,true positive
business,metric,7968,user7968,malicious,attack 2,false positive
business,log,7968,user7968,malicious,attack 2,false positive
business,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,metric,9129,user9129,regular,no attack,false positive
infrastructure,log,9129,user9129,regular,no attack,false positive
infrastructure,trace,9129,user9129,regular,no attack,false positive
business,metric,2225,user2225,regular,no attack,false positive
business,log,2225,user2225,regular,no attack,false positive
