business,metric,2642,user2642,regular,no attack,false positive
business,log,2642,user2642,regular,no attack,false positive
business,trace,2642,user2642,regular,no attack,false positive
business,ignoring,4106,user4106,malicious,attack 1,false negative
business,metric,7843,user7843,malicious,attack 1,false positive
business,log,7843,user7843,malicious,attack 1,true positive
business,trace,7843,user7843,malicious,attack 1,false positive
business,metric,4179,user4179,malicious,attack 2,false positive
business,log,4179,user4179,malicious,attack 2,false positive
business,trace,4179,user4179,malicious,attack 2,true positive
infrastructure,metric,8589,user8589,malicious,attack 2,false positive
infrastructure,log,8589,user8589,malicious,attack 2,false positive
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
business,metric,2771,user2771,malicious,attack 2,false positive
business,log,2771,user2771,malicious,attack 2,false positive
business,trace,2771,user2771,malicious,attack 2,true positive
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
business,metric,9177,user9177,regular,no attack,false positive
business,log,9177,user9177,regular,no attack,false positive
business,trace,9177,user9177,regular,no attack,false positive
infrastructure,metric,9961,user9961,malicious,attack 1,false positive
infrastructure,log,9961,user9961,malicious,attack 1,true positive
infrastructure,trace,9961,user9961,malicious,attack 1,false positive
business,metric,1764,user1764,regular,no attack,false positive
business,log,1764,user1764,regular,no attack,false positive
business,trace,1764,user1764,regular,no attack,false positive
business,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,ignoring,8811,user8811,malicious,attack 1,false negative
business,ignoring,5907,user5907,regular,no attack,true negative
business,metric,6940,user6940,malicious,attack 2,false positive
business,log,6940,user6940,malicious,attack 2,false positive
business,trace,6940,user6940,malicious,attack 2,true positive
infrastructure,ignoring,1266,user1266,malicious,attack 1,false negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,2201,user2201,malicious,attack 2,false negative
business,metric,6149,user6149,regular,no attack,false positive
business,log,6149,user6149,regular,no attack,false positive
business,trace,6149,user6149,regular,no attack,false positive
business,ignoring,8519,user8519,regular,no attack,true negative
business,ignoring,3530,user3530,malicious,attack 1,false negative
business,metric,2643,user2643,malicious,attack 1,false positive
business,log,2643,user2643,malicious,attack 1,true positive
business,trace,2643,user2643,malicious,attack 1,false positive
business,metric,4916,user4916,regular,no attack,false positive
business,log,4916,user4916,regular,no attack,false positive
business,trace,4916,user4916,regular,no attack,false positive
business,metric,6744,user6744,regular,no attack,false positive
business,log,6744,user6744,regular,no attack,false positive
business,trace,6744,user6744,regular,no attack,false positive
business,ignoring,5300,user5300,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
infrastructure,metric,2640,user2640,regular,no attack,false positive
infrastructure,log,2640,user2640,regular,no attack,false positive
infrastructure,trace,2640,user2640,regular,no attack,false positive
infrastructure,metric,3760,user3760,regular,no attack,false positive
infrastructure,log,3760,user3760,regular,no attack,false positive
infrastructure,trace,3760,user3760,regular,no attack,false positive
business,metric,6095,user6095,regular,no attack,false positive
business,log,6095,user6095,regular,no attack,false positive
business,trace,6095,user6095,regular,no attack,false positive
business,metric,6724,user6724,malicious,attack 2,false positive
business,log,6724,user6724,malicious,attack 2,false positive
business,trace,6724,user6724,malicious,attack 2,true positive
infrastructure,ignoring,1072,user1072,regular,no attack,true negative
business,metric,2838,user2838,regular,no attack,false positive
business,log,2838,user2838,regular,no attack,false positive
business,trace,2838,user2838,regular,no attack,false positive
business,ignoring,7321,user7321,regular,no attack,true negative
infrastructure,metric,204,user204,malicious,attack 2,false positive
infrastructure,log,204,user204,malicious,attack 2,false positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,ignoring,7519,user7519,regular,no attack,true negative
business,metric,8336,user8336,regular,no attack,false positive
business,log,8336,user8336,regular,no attack,false positive
business,trace,8336,user8336,regular,no attack,false positive
business,metric,455,user455,malicious,attack 1,false positive
business,log,455,user455,malicious,attack 1,true positive
business,trace,455,user455,malicious,attack 1,false positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
business,metric,8198,user8198,malicious,attack 2,false positive
business,log,8198,user8198,malicious,attack 2,false positive
business,trace,8198,user8198,malicious,attack 2,true positive
business,ignoring,6970,user6970,malicious,attack 1,false negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,9030,user9030,malicious,attack 2,false negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,metric,7655,user7655,regular,no attack,false positive
infrastructure,log,7655,user7655,regular,no attack,false positive
infrastructure,trace,7655,user7655,regular,no attack,false positive
business,metric,6302,user6302,regular,no attack,false positive
business,log,6302,user6302,regular,no attack,false positive
business,trace,6302,user6302,regular,no attack,false positive
infrastructure,ignoring,4381,user4381,malicious,attack 2,false negative
infrastructure,metric,7578,user7578,regular,no attack,false positive
infrastructure,log,7578,user7578,regular,no attack,false positive
infrastructure,trace,7578,user7578,regular,no attack,false positive
infrastructure,ignoring,4946,user4946,regular,no attack,true negative
business,ignoring,4367,user4367,malicious,attack 2,false negative
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,metric,6394,user6394,malicious,attack 1,false positive
infrastructure,log,6394,user6394,malicious,attack 1,true positive
infrastructure,trace,6394,user6394,malicious,attack 1,false positive
business,ignoring,5486,user5486,regular,no attack,true negative
infrastructure,ignoring,262,user262,malicious,attack 1,false negative
infrastructure,metric,6138,user6138,regular,no attack,false positive
infrastructure,log,6138,user6138,regular,no attack,false positive
infrastructure,trace,6138,user6138,regular,no attack,false positive
business,ignoring,5507,user5507,malicious,attack 2,false negative
business,metric,9684,user9684,malicious,attack 2,false positive
business,log,9684,user9684,malicious,attack 2,false positive
business,trace,9684,user9684,malicious,attack 2,true positive
business,ignoring,9337,user9337,regular,no attack,true negative
business,metric,2177,user2177,malicious,attack 1,false positive
business,log,2177,user2177,malicious,attack 1,true positive
business,trace,2177,user2177,malicious,attack 1,false positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,5222,user5222,regular,no attack,true negative
business,ignoring,1641,user1641,regular,no attack,true negative
infrastructure,ignoring,5024,user5024,malicious,attack 1,false negative
business,ignoring,4384,user4384,malicious,attack 2,false negative
business,metric,9340,user9340,malicious,attack 2,false positive
business,log,9340,user9340,malicious,attack 2,false positive
business,trace,9340,user9340,malicious,attack 2,true positive
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
business,metric,5896,user5896,regular,no attack,false positive
business,log,5896,user5896,regular,no attack,false positive
business,trace,5896,user5896,regular,no attack,false positive
infrastructure,metric,9286,user9286,regular,no attack,false positive
infrastructure,log,9286,user9286,regular,no attack,false positive
infrastructure,trace,9286,user9286,regular,no attack,false positive
business,metric,1234,user1234,malicious,attack 1,false positive
business,log,1234,user1234,malicious,attack 1,true positive
business,trace,1234,user1234,malicious,attack 1,false positive
business,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,56,user56,malicious,attack 1,false negative
business,ignoring,3091,user3091,regular,no attack,true negative
business,metric,7016,user7016,regular,no attack,false positive
business,log,7016,user7016,regular,no attack,false positive
business,trace,7016,user7016,regular,no attack,false positive
business,ignoring,4040,user4040,regular,no attack,true negative
infrastructure,metric,8870,user8870,malicious,attack 2,false positive
infrastructure,log,8870,user8870,malicious,attack 2,false positive
infrastructure,trace,8870,user8870,malicious,attack 2,true positive
infrastructure,metric,3995,user3995,regular,no attack,false positive
infrastructure,log,3995,user3995,regular,no attack,false positive
infrastructure,trace,3995,user3995,regular,no attack,false positive
business,metric,1574,user1574,malicious,attack 2,false positive
business,log,1574,user1574,malicious,attack 2,false positive
business,trace,1574,user1574,malicious,attack 2,true positive
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
business,ignoring,2524,user2524,malicious,attack 2,false negative
business,ignoring,4105,user4105,malicious,attack 1,false negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,metric,8040,user8040,malicious,attack 1,false positive
infrastructure,log,8040,user8040,malicious,attack 1,true positive
infrastructure,trace,8040,user8040,malicious,attack 1,false positive
infrastructure,metric,4738,user4738,malicious,attack 2,false positive
infrastructure,log,4738,user4738,malicious,attack 2,false positive
infrastructure,trace,4738,user4738,malicious,attack 2,true positive
infrastructure,metric,3988,user3988,regular,no attack,false positive
infrastructure,log,3988,user3988,regular,no attack,false positive
infrastructure,trace,3988,user3988,regular,no attack,false positive
infrastructure,metric,4801,user4801,regular,no attack,false positive
infrastructure,log,4801,user4801,regular,no attack,false positive
infrastructure,trace,4801,user4801,regular,no attack,false positive
infrastructure,metric,534,user534,regular,no attack,false positive
infrastructure,log,534,user534,regular,no attack,false positive
infrastructure,trace,534,user534,regular,no attack,false positive
infrastructure,ignoring,6563,user6563,malicious,attack 1,false negative
infrastructure,metric,2874,user2874,regular,no attack,false positive
infrastructure,log,2874,user2874,regular,no attack,false positive
infrastructure,trace,2874,user2874,regular,no attack,false positive
business,ignoring,9220,user9220,regular,no attack,true negative
business,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,metric,4081,user4081,regular,no attack,false positive
infrastructure,log,4081,user4081,regular,no attack,false positive
infrastructure,trace,4081,user4081,regular,no attack,false positive
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,ignoring,3415,user3415,malicious,attack 1,false negative
infrastructure,ignoring,1325,user1325,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,9118,user9118,regular,no attack,true negative
business,metric,2071,user2071,malicious,attack 2,false positive
business,log,2071,user2071,malicious,attack 2,false positive
business,trace,2071,user2071,malicious,attack 2,true positive
infrastructure,ignoring,1094,user1094,malicious,attack 2,false negative
infrastructure,metric,3935,user3935,regular,no attack,false positive
infrastructure,log,3935,user3935,regular,no attack,false positive
infrastructure,trace,3935,user3935,regular,no attack,false positive
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,ignoring,4659,user4659,malicious,attack 2,false negative
business,metric,4195,user4195,regular,no attack,false positive
business,log,4195,user4195,regular,no attack,false positive
business,trace,4195,user4195,regular,no attack,false positive
infrastructure,metric,3508,user3508,malicious,attack 1,false positive
infrastructure,log,3508,user3508,malicious,attack 1,true positive
infrastructure,trace,3508,user3508,malicious,attack 1,false positive
business,metric,1588,user1588,regular,no attack,false positive
business,log,1588,user1588,regular,no attack,false positive
business,trace,1588,user1588,regular,no attack,false positive
business,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,6805,user6805,malicious,attack 2,false negative
infrastructure,metric,8125,user8125,regular,no attack,false positive
infrastructure,log,8125,user8125,regular,no attack,false positive
infrastructure,trace,8125,user8125,regular,no attack,false positive
business,metric,9368,user9368,regular,no attack,false positive
business,log,9368,user9368,regular,no attack,false positive
business,trace,9368,user9368,regular,no attack,false positive
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,3031,user3031,regular,no attack,true negative
business,metric,8134,user8134,regular,no attack,false positive
business,log,8134,user8134,regular,no attack,false positive
business,trace,8134,user8134,regular,no attack,false positive
infrastructure,metric,1336,user1336,regular,no attack,false positive
infrastructure,log,1336,user1336,regular,no attack,false positive
infrastructure,trace,1336,user1336,regular,no attack,false positive
business,metric,8349,user8349,malicious,attack 1,false positive
business,log,8349,user8349,malicious,attack 1,true positive
business,trace,8349,user8349,malicious,attack 1,false positive
business,ignoring,9785,user9785,malicious,attack 1,false negative
business,ignoring,1943,user1943,malicious,attack 2,false negative
infrastructure,metric,9582,user9582,malicious,attack 1,false positive
infrastructure,log,9582,user9582,malicious,attack 1,true positive
infrastructure,trace,9582,user9582,malicious,attack 1,false positive
business,ignoring,4968,user4968,malicious,attack 1,false negative
business,ignoring,408,user408,malicious,attack 1,false negative
infrastructure,ignoring,5932,user5932,malicious,attack 1,false negative
business,ignoring,1795,user1795,malicious,attack 2,false negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,metric,4327,user4327,regular,no attack,false positive
business,log,4327,user4327,regular,no attack,false positive
business,trace,4327,user4327,regular,no attack,false positive
infrastructure,ignoring,2154,user2154,regular,no attack,true negative
infrastructure,ignoring,1511,user1511,regular,no attack,true negative
business,metric,1480,user1480,malicious,attack 2,false positive
business,log,1480,user1480,malicious,attack 2,false positive
business,trace,1480,user1480,malicious,attack 2,true positive
business,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
business,metric,8809,user8809,regular,no attack,false positive
business,log,8809,user8809,regular,no attack,false positive
business,trace,8809,user8809,regular,no attack,false positive
business,ignoring,7742,user7742,regular,no attack,true negative
business,metric,2374,user2374,malicious,attack 2,false positive
business,log,2374,user2374,malicious,attack 2,false positive
business,trace,2374,user2374,malicious,attack 2,true positive
business,ignoring,9310,user9310,malicious,attack 1,false negative
infrastructure,metric,4985,user4985,malicious,attack 1,false positive
infrastructure,log,4985,user4985,malicious,attack 1,true positive
infrastructure,trace,4985,user4985,malicious,attack 1,false positive
business,metric,5256,user5256,malicious,attack 1,false positive
business,log,5256,user5256,malicious,attack 1,true positive
business,trace,5256,user5256,malicious,attack 1,false positive
business,metric,6443,user6443,regular,no attack,false positive
business,log,6443,user6443,regular,no attack,false positive
business,trace,6443,user6443,regular,no attack,false positive
infrastructure,metric,5782,user5782,malicious,attack 1,false positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,5782,user5782,malicious,attack 1,false positive
infrastructure,ignoring,3824,user3824,malicious,attack 2,false negative
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,metric,1457,user1457,regular,no attack,false positive
infrastructure,log,1457,user1457,regular,no attack,false positive
infrastructure,trace,1457,user1457,regular,no attack,false positive
business,metric,8555,user8555,regular,no attack,false positive
business,log,8555,user8555,regular,no attack,false positive
business,trace,8555,user8555,regular,no attack,false positive
business,metric,5446,user5446,regular,no attack,false positive
business,log,5446,user5446,regular,no attack,false positive
business,trace,5446,user5446,regular,no attack,false positive
business,ignoring,4120,user4120,regular,no attack,true negative
business,metric,6778,user6778,regular,no attack,false positive
business,log,6778,user6778,regular,no attack,false positive
business,trace,6778,user6778,regular,no attack,false positive
business,metric,4589,user4589,regular,no attack,false positive
business,log,4589,user4589,regular,no attack,false positive
business,trace,4589,user4589,regular,no attack,false positive
infrastructure,metric,6393,user6393,regular,no attack,false positive
infrastructure,log,6393,user6393,regular,no attack,false positive
infrastructure,trace,6393,user6393,regular,no attack,false positive
business,ignoring,6441,user6441,malicious,attack 1,false negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,2442,user2442,malicious,attack 2,false negative
business,ignoring,2625,user2625,regular,no attack,true negative
business,metric,6666,user6666,regular,no attack,false positive
business,log,6666,user6666,regular,no attack,false positive
business,trace,6666,user6666,regular,no attack,false positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,metric,1385,user1385,regular,no attack,false positive
infrastructure,log,1385,user1385,regular,no attack,false positive
infrastructure,trace,1385,user1385,regular,no attack,false positive
business,metric,5472,user5472,regular,no attack,false positive
business,log,5472,user5472,regular,no attack,false positive
business,trace,5472,user5472,regular,no attack,false positive
business,metric,1540,user1540,malicious,attack 1,false positive
business,log,1540,user1540,malicious,attack 1,true positive
business,trace,1540,user1540,malicious,attack 1,false positive
infrastructure,metric,9696,user9696,regular,no attack,false positive
infrastructure,log,9696,user9696,regular,no attack,false positive
infrastructure,trace,9696,user9696,regular,no attack,false positive
infrastructure,ignoring,9915,user9915,regular,no attack,true negative
business,metric,4900,user4900,regular,no attack,false positive
business,log,4900,user4900,regular,no attack,false positive
business,trace,4900,user4900,regular,no attack,false positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,metric,8221,user8221,regular,no attack,false positive
infrastructure,log,8221,user8221,regular,no attack,false positive
infrastructure,trace,8221,user8221,regular,no attack,false positive
infrastructure,ignoring,8920,user8920,malicious,attack 2,false negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,5495,user5495,regular,no attack,true negative
business,metric,7441,user7441,malicious,attack 1,false positive
business,log,7441,user7441,malicious,attack 1,true positive
business,trace,7441,user7441,malicious,attack 1,false positive
infrastructure,ignoring,4056,user4056,malicious,attack 1,false negative
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,metric,9028,user9028,malicious,attack 2,false positive
infrastructure,log,9028,user9028,malicious,attack 2,false positive
infrastructure,trace,9028,user9028,malicious,attack 2,true positive
business,metric,5607,user5607,regular,no attack,false positive
business,log,5607,user5607,regular,no attack,false positive
business,trace,5607,user5607,regular,no attack,false positive
infrastructure,ignoring,6756,user6756,regular,no attack,true negative
infrastructure,metric,4465,user4465,malicious,attack 1,false positive
infrastructure,log,4465,user4465,malicious,attack 1,true positive
infrastructure,trace,4465,user4465,malicious,attack 1,false positive
business,metric,2563,user2563,regular,no attack,false positive
business,log,2563,user2563,regular,no attack,false positive
business,trace,2563,user2563,regular,no attack,false positive
infrastructure,metric,3374,user3374,regular,no attack,false positive
infrastructure,log,3374,user3374,regular,no attack,false positive
infrastructure,trace,3374,user3374,regular,no attack,false positive
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,ignoring,2962,user2962,malicious,attack 2,false negative
business,ignoring,5190,user5190,malicious,attack 1,false negative
business,metric,3653,user3653,regular,no attack,false positive
business,log,3653,user3653,regular,no attack,false positive
business,trace,3653,user3653,regular,no attack,false positive
infrastructure,metric,2370,user2370,malicious,attack 2,false positive
infrastructure,log,2370,user2370,malicious,attack 2,false positive
infrastructure,trace,2370,user2370,malicious,attack 2,true positive
infrastructure,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,metric,9498,user9498,malicious,attack 1,false positive
infrastructure,log,9498,user9498,malicious,attack 1,true positive
infrastructure,trace,9498,user9498,malicious,attack 1,false positive
business,metric,4065,user4065,malicious,attack 2,false positive
business,log,4065,user4065,malicious,attack 2,false positive
business,trace,4065,user4065,malicious,attack 2,true positive
infrastructure,metric,7139,user7139,regular,no attack,false positive
infrastructure,log,7139,user7139,regular,no attack,false positive
infrastructure,trace,7139,user7139,regular,no attack,false positive
infrastructure,metric,7089,user7089,malicious,attack 1,false positive
infrastructure,log,7089,user7089,malicious,attack 1,true positive
infrastructure,trace,7089,user7089,malicious,attack 1,false positive
infrastructure,ignoring,1364,user1364,malicious,attack 1,false negative
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,metric,5606,user5606,regular,no attack,false positive
infrastructure,log,5606,user5606,regular,no attack,false positive
infrastructure,trace,5606,user5606,regular,no attack,false positive
infrastructure,metric,9270,user9270,malicious,attack 2,false positive
infrastructure,log,9270,user9270,malicious,attack 2,false positive
infrastructure,trace,9270,user9270,malicious,attack 2,true positive
business,metric,6059,user6059,malicious,attack 2,false positive
business,log,6059,user6059,malicious,attack 2,false positive
business,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,ignoring,649,user649,malicious,attack 1,false negative
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,metric,3501,user3501,malicious,attack 1,false positive
infrastructure,log,3501,user3501,malicious,attack 1,true positive
infrastructure,trace,3501,user3501,malicious,attack 1,false positive
infrastructure,metric,3035,user3035,regular,no attack,false positive
infrastructure,log,3035,user3035,regular,no attack,false positive
infrastructure,trace,3035,user3035,regular,no attack,false positive
infrastructure,ignoring,4525,user4525,malicious,attack 1,false negative
infrastructure,metric,2394,user2394,regular,no attack,false positive
infrastructure,log,2394,user2394,regular,no attack,false positive
infrastructure,trace,2394,user2394,regular,no attack,false positive
business,metric,9764,user9764,regular,no attack,false positive
business,log,9764,user9764,regular,no attack,false positive
business,trace,9764,user9764,regular,no attack,false positive
business,metric,7483,user7483,regular,no attack,false positive
business,log,7483,user7483,regular,no attack,false positive
business,trace,7483,user7483,regular,no attack,false positive
infrastructure,metric,5417,user5417,malicious,attack 2,false positive
infrastructure,log,5417,user5417,malicious,attack 2,false positive
infrastructure,trace,5417,user5417,malicious,attack 2,true positive
business,metric,3048,user3048,regular,no attack,false positive
business,log,3048,user3048,regular,no attack,false positive
business,trace,3048,user3048,regular,no attack,false positive
infrastructure,metric,8438,user8438,regular,no attack,false positive
infrastructure,log,8438,user8438,regular,no attack,false positive
infrastructure,trace,8438,user8438,regular,no attack,false positive
business,metric,8742,user8742,regular,no attack,false positive
business,log,8742,user8742,regular,no attack,false positive
business,trace,8742,user8742,regular,no attack,false positive
infrastructure,ignoring,5109,user5109,malicious,attack 2,false negative
infrastructure,metric,2171,user2171,regular,no attack,false positive
infrastructure,log,2171,user2171,regular,no attack,false positive
infrastructure,trace,2171,user2171,regular,no attack,false positive
business,ignoring,4594,user4594,regular,no attack,true negative
business,metric,8222,user8222,regular,no attack,false positive
business,log,8222,user8222,regular,no attack,false positive
business,trace,8222,user8222,regular,no attack,false positive
business,metric,725,user725,malicious,attack 2,false positive
business,log,725,user725,malicious,attack 2,false positive
business,trace,725,user725,malicious,attack 2,true positive
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,9983,user9983,regular,no attack,true negative
business,metric,8404,user8404,regular,no attack,false positive
business,log,8404,user8404,regular,no attack,false positive
business,trace,8404,user8404,regular,no attack,false positive
infrastructure,ignoring,6304,user6304,malicious,attack 1,false negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,1409,user1409,regular,no attack,true negative
business,ignoring,5046,user5046,malicious,attack 1,false negative
infrastructure,metric,7314,user7314,malicious,attack 2,false positive
infrastructure,log,7314,user7314,malicious,attack 2,false positive
infrastructure,trace,7314,user7314,malicious,attack 2,true positive
business,metric,7083,user7083,malicious,attack 1,false positive
business,log,7083,user7083,malicious,attack 1,true positive
business,trace,7083,user7083,malicious,attack 1,false positive
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
business,metric,351,user351,regular,no attack,false positive
business,log,351,user351,regular,no attack,false positive
business,trace,351,user351,regular,no attack,false positive
business,ignoring,2104,user2104,regular,no attack,true negative
business,ignoring,3191,user3191,malicious,attack 1,false negative
business,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,ignoring,8922,user8922,malicious,attack 2,false negative
business,metric,6612,user6612,malicious,attack 2,false positive
business,log,6612,user6612,malicious,attack 2,false positive
business,trace,6612,user6612,malicious,attack 2,true positive
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,ignoring,8919,user8919,malicious,attack 2,false negative
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
business,metric,2956,user2956,malicious,attack 1,false positive
business,log,2956,user2956,malicious,attack 1,true positive
business,trace,2956,user2956,malicious,attack 1,false positive
business,ignoring,367,user367,regular,no attack,true negative
business,ignoring,5982,user5982,malicious,attack 2,false negative
business,metric,8367,user8367,malicious,attack 2,false positive
business,log,8367,user8367,malicious,attack 2,false positive
business,trace,8367,user8367,malicious,attack 2,true positive
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
business,metric,8011,user8011,malicious,attack 1,false positive
business,log,8011,user8011,malicious,attack 1,true positive
business,trace,8011,user8011,malicious,attack 1,false positive
infrastructure,metric,8909,user8909,malicious,attack 2,false positive
infrastructure,log,8909,user8909,malicious,attack 2,false positive
infrastructure,trace,8909,user8909,malicious,attack 2,true positive
infrastructure,metric,8882,user8882,malicious,attack 2,false positive
infrastructure,log,8882,user8882,malicious,attack 2,false positive
infrastructure,trace,8882,user8882,malicious,attack 2,true positive
business,ignoring,7828,user7828,malicious,attack 1,false negative
infrastructure,metric,7309,user7309,regular,no attack,false positive
infrastructure,log,7309,user7309,regular,no attack,false positive
infrastructure,trace,7309,user7309,regular,no attack,false positive
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
business,metric,5591,user5591,malicious,attack 2,false positive
business,log,5591,user5591,malicious,attack 2,false positive
business,trace,5591,user5591,malicious,attack 2,true positive
business,ignoring,7673,user7673,malicious,attack 2,false negative
business,metric,9516,user9516,malicious,attack 2,false positive
business,log,9516,user9516,malicious,attack 2,false positive
business,trace,9516,user9516,malicious,attack 2,true positive
business,metric,9677,user9677,regular,no attack,false positive
business,log,9677,user9677,regular,no attack,false positive
business,trace,9677,user9677,regular,no attack,false positive
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,2211,user2211,regular,no attack,true negative
business,ignoring,4776,user4776,regular,no attack,true negative
