infrastructure,trace,7626,user7626,regular,no attack,false positive
infrastructure,metric,178,user178,regular,no attack,false positive
infrastructure,log,178,user178,regular,no attack,false positive
infrastructure,trace,178,user178,regular,no attack,false positive
business,metric,4653,user4653,malicious,attack 1,false positive
business,log,4653,user4653,malicious,attack 1,true positive
business,trace,4653,user4653,malicious,attack 1,false positive
infrastructure,metric,5535,user5535,regular,no attack,false positive
infrastructure,log,5535,user5535,regular,no attack,false positive
infrastructure,trace,5535,user5535,regular,no attack,false positive
infrastructure,metric,3420,user3420,malicious,attack 1,false positive
infrastructure,log,3420,user3420,malicious,attack 1,true positive
infrastructure,trace,3420,user3420,malicious,attack 1,false positive
business,metric,6238,user6238,malicious,attack 2,false positive
business,log,6238,user6238,malicious,attack 2,false positive
business,trace,6238,user6238,malicious,attack 2,true positive
infrastructure,metric,3586,user3586,regular,no attack,false positive
infrastructure,log,3586,user3586,regular,no attack,false positive
infrastructure,trace,3586,user3586,regular,no attack,false positive
infrastructure,metric,9063,user9063,regular,no attack,false positive
infrastructure,log,9063,user9063,regular,no attack,false positive
infrastructure,trace,9063,user9063,regular,no attack,false positive
business,metric,5397,user5397,regular,no attack,false positive
business,log,5397,user5397,regular,no attack,false positive
business,trace,5397,user5397,regular,no attack,false positive
business,metric,4863,user4863,malicious,attack 1,false positive
business,log,4863,user4863,malicious,attack 1,true positive
business,trace,4863,user4863,malicious,attack 1,false positive
infrastructure,metric,6442,user6442,regular,no attack,false positive
infrastructure,log,6442,user6442,regular,no attack,false positive
infrastructure,trace,6442,user6442,regular,no attack,false positive
business,metric,4644,user4644,regular,no attack,false positive
business,log,4644,user4644,regular,no attack,false positive
business,trace,4644,user4644,regular,no attack,false positive
business,metric,2354,user2354,regular,no attack,false positive
business,log,2354,user2354,regular,no attack,false positive
business,trace,2354,user2354,regular,no attack,false positive
business,metric,4173,user4173,regular,no attack,false positive
business,log,4173,user4173,regular,no attack,false positive
business,trace,4173,user4173,regular,no attack,false positive
business,metric,5317,user5317,malicious,attack 2,false positive
business,log,5317,user5317,malicious,attack 2,false positive
business,trace,5317,user5317,malicious,attack 2,true positive
business,metric,5231,user5231,malicious,attack 1,false positive
business,log,5231,user5231,malicious,attack 1,true positive
business,trace,5231,user5231,malicious,attack 1,false positive
infrastructure,metric,3249,user3249,regular,no attack,false positive
infrastructure,log,3249,user3249,regular,no attack,false positive
infrastructure,trace,3249,user3249,regular,no attack,false positive
infrastructure,metric,2341,user2341,malicious,attack 2,false positive
infrastructure,log,2341,user2341,malicious,attack 2,false positive
infrastructure,trace,2341,user2341,malicious,attack 2,true positive
infrastructure,metric,7530,user7530,malicious,attack 1,false positive
infrastructure,log,7530,user7530,malicious,attack 1,true positive
infrastructure,trace,7530,user7530,malicious,attack 1,false positive
infrastructure,metric,1837,user1837,malicious,attack 2,false positive
infrastructure,log,1837,user1837,malicious,attack 2,false positive
infrastructure,trace,1837,user1837,malicious,attack 2,true positive
infrastructure,metric,5018,user5018,regular,no attack,false positive
infrastructure,log,5018,user5018,regular,no attack,false positive
infrastructure,trace,5018,user5018,regular,no attack,false positive
business,metric,7786,user7786,regular,no attack,false positive
business,log,7786,user7786,regular,no attack,false positive
business,trace,7786,user7786,regular,no attack,false positive
business,metric,880,user880,malicious,attack 2,false positive
business,log,880,user880,malicious,attack 2,false positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,metric,833,user833,regular,no attack,false positive
infrastructure,log,833,user833,regular,no attack,false positive
infrastructure,trace,833,user833,regular,no attack,false positive
infrastructure,metric,2134,user2134,malicious,attack 2,false positive
infrastructure,log,2134,user2134,malicious,attack 2,false positive
infrastructure,trace,2134,user2134,malicious,attack 2,true positive
infrastructure,metric,9584,user9584,regular,no attack,false positive
infrastructure,log,9584,user9584,regular,no attack,false positive
infrastructure,trace,9584,user9584,regular,no attack,false positive
business,metric,8909,user8909,malicious,attack 1,false positive
business,log,8909,user8909,malicious,attack 1,true positive
business,trace,8909,user8909,malicious,attack 1,false positive
infrastructure,metric,3310,user3310,malicious,attack 1,false positive
infrastructure,log,3310,user3310,malicious,attack 1,true positive
infrastructure,trace,3310,user3310,malicious,attack 1,false positive
business,metric,994,user994,malicious,attack 1,false positive
business,log,994,user994,malicious,attack 1,true positive
business,trace,994,user994,malicious,attack 1,false positive
infrastructure,metric,2859,user2859,malicious,attack 2,false positive
infrastructure,log,2859,user2859,malicious,attack 2,false positive
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
infrastructure,metric,7340,user7340,malicious,attack 2,false positive
infrastructure,log,7340,user7340,malicious,attack 2,false positive
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
infrastructure,metric,2625,user2625,regular,no attack,false positive
infrastructure,log,2625,user2625,regular,no attack,false positive
infrastructure,trace,2625,user2625,regular,no attack,false positive
business,metric,7299,user7299,regular,no attack,false positive
business,log,7299,user7299,regular,no attack,false positive
business,trace,7299,user7299,regular,no attack,false positive
infrastructure,metric,3147,user3147,regular,no attack,false positive
infrastructure,log,3147,user3147,regular,no attack,false positive
infrastructure,trace,3147,user3147,regular,no attack,false positive
infrastructure,metric,4709,user4709,regular,no attack,false positive
infrastructure,log,4709,user4709,regular,no attack,false positive
infrastructure,trace,4709,user4709,regular,no attack,false positive
infrastructure,metric,4192,user4192,malicious,attack 1,false positive
infrastructure,log,4192,user4192,malicious,attack 1,true positive
infrastructure,trace,4192,user4192,malicious,attack 1,false positive
infrastructure,metric,5151,user5151,regular,no attack,false positive
infrastructure,log,5151,user5151,regular,no attack,false positive
infrastructure,trace,5151,user5151,regular,no attack,false positive
business,metric,9550,user9550,regular,no attack,false positive
business,log,9550,user9550,regular,no attack,false positive
business,trace,9550,user9550,regular,no attack,false positive
infrastructure,metric,5280,user5280,malicious,attack 1,false positive
infrastructure,log,5280,user5280,malicious,attack 1,true positive
infrastructure,trace,5280,user5280,malicious,attack 1,false positive
business,metric,801,user801,malicious,attack 2,false positive
business,log,801,user801,malicious,attack 2,false positive
business,trace,801,user801,malicious,attack 2,true positive
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
infrastructure,metric,8766,user8766,regular,no attack,false positive
infrastructure,log,8766,user8766,regular,no attack,false positive
infrastructure,trace,8766,user8766,regular,no attack,false positive
business,metric,3899,user3899,regular,no attack,false positive
business,log,3899,user3899,regular,no attack,false positive
business,trace,3899,user3899,regular,no attack,false positive
business,metric,5705,user5705,regular,no attack,false positive
business,log,5705,user5705,regular,no attack,false positive
business,trace,5705,user5705,regular,no attack,false positive
infrastructure,metric,8405,user8405,regular,no attack,false positive
infrastructure,log,8405,user8405,regular,no attack,false positive
infrastructure,trace,8405,user8405,regular,no attack,false positive
infrastructure,metric,5094,user5094,regular,no attack,false positive
infrastructure,log,5094,user5094,regular,no attack,false positive
infrastructure,trace,5094,user5094,regular,no attack,false positive
infrastructure,metric,6402,user6402,malicious,attack 1,false positive
infrastructure,log,6402,user6402,malicious,attack 1,true positive
infrastructure,trace,6402,user6402,malicious,attack 1,false positive
infrastructure,metric,9235,user9235,regular,no attack,false positive
infrastructure,log,9235,user9235,regular,no attack,false positive
infrastructure,trace,9235,user9235,regular,no attack,false positive
infrastructure,metric,7625,user7625,malicious,attack 1,false positive
infrastructure,log,7625,user7625,malicious,attack 1,true positive
infrastructure,trace,7625,user7625,malicious,attack 1,false positive
business,metric,8038,user8038,regular,no attack,false positive
business,log,8038,user8038,regular,no attack,false positive
business,trace,8038,user8038,regular,no attack,false positive
business,metric,9913,user9913,malicious,attack 1,false positive
business,log,9913,user9913,malicious,attack 1,true positive
business,trace,9913,user9913,malicious,attack 1,false positive
business,metric,6411,user6411,regular,no attack,false positive
business,log,6411,user6411,regular,no attack,false positive
business,trace,6411,user6411,regular,no attack,false positive
infrastructure,metric,1481,user1481,malicious,attack 2,false positive
infrastructure,log,1481,user1481,malicious,attack 2,false positive
infrastructure,trace,1481,user1481,malicious,attack 2,true positive
business,metric,4961,user4961,malicious,attack 2,false positive
business,log,4961,user4961,malicious,attack 2,false positive
business,trace,4961,user4961,malicious,attack 2,true positive
business,metric,9318,user9318,regular,no attack,false positive
business,log,9318,user9318,regular,no attack,false positive
business,trace,9318,user9318,regular,no attack,false positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,metric,5545,user5545,malicious,attack 1,false positive
business,log,5545,user5545,malicious,attack 1,true positive
business,trace,5545,user5545,malicious,attack 1,false positive
infrastructure,metric,7688,user7688,malicious,attack 1,false positive
infrastructure,log,7688,user7688,malicious,attack 1,true positive
infrastructure,trace,7688,user7688,malicious,attack 1,false positive
business,metric,9228,user9228,malicious,attack 1,false positive
business,log,9228,user9228,malicious,attack 1,true positive
business,trace,9228,user9228,malicious,attack 1,false positive
infrastructure,metric,6812,user6812,regular,no attack,false positive
infrastructure,log,6812,user6812,regular,no attack,false positive
infrastructure,trace,6812,user6812,regular,no attack,false positive
infrastructure,metric,374,user374,regular,no attack,false positive
infrastructure,log,374,user374,regular,no attack,false positive
infrastructure,trace,374,user374,regular,no attack,false positive
business,metric,8951,user8951,regular,no attack,false positive
business,log,8951,user8951,regular,no attack,false positive
business,trace,8951,user8951,regular,no attack,false positive
infrastructure,metric,5943,user5943,regular,no attack,false positive
infrastructure,log,5943,user5943,regular,no attack,false positive
infrastructure,trace,5943,user5943,regular,no attack,false positive
infrastructure,metric,2825,user2825,malicious,attack 1,false positive
infrastructure,log,2825,user2825,malicious,attack 1,true positive
infrastructure,trace,2825,user2825,malicious,attack 1,false positive
infrastructure,metric,7218,user7218,malicious,attack 2,false positive
infrastructure,log,7218,user7218,malicious,attack 2,false positive
infrastructure,trace,7218,user7218,malicious,attack 2,true positive
business,metric,9636,user9636,regular,no attack,false positive
business,log,9636,user9636,regular,no attack,false positive
business,trace,9636,user9636,regular,no attack,false positive
business,metric,1359,user1359,regular,no attack,false positive
business,log,1359,user1359,regular,no attack,false positive
business,trace,1359,user1359,regular,no attack,false positive
business,metric,111,user111,malicious,attack 2,false positive
business,log,111,user111,malicious,attack 2,false positive
business,trace,111,user111,malicious,attack 2,true positive
infrastructure,metric,3318,user3318,malicious,attack 1,false positive
infrastructure,log,3318,user3318,malicious,attack 1,true positive
infrastructure,trace,3318,user3318,malicious,attack 1,false positive
infrastructure,metric,4387,user4387,regular,no attack,false positive
infrastructure,log,4387,user4387,regular,no attack,false positive
infrastructure,trace,4387,user4387,regular,no attack,false positive
infrastructure,metric,9620,user9620,malicious,attack 2,false positive
infrastructure,log,9620,user9620,malicious,attack 2,false positive
infrastructure,trace,9620,user9620,malicious,attack 2,true positive
infrastructure,metric,1658,user1658,regular,no attack,false positive
infrastructure,log,1658,user1658,regular,no attack,false positive
infrastructure,trace,1658,user1658,regular,no attack,false positive
infrastructure,metric,3515,user3515,regular,no attack,false positive
infrastructure,log,3515,user3515,regular,no attack,false positive
infrastructure,trace,3515,user3515,regular,no attack,false positive
business,metric,7985,user7985,regular,no attack,false positive
business,log,7985,user7985,regular,no attack,false positive
business,trace,7985,user7985,regular,no attack,false positive
business,metric,7659,user7659,regular,no attack,false positive
business,log,7659,user7659,regular,no attack,false positive
business,trace,7659,user7659,regular,no attack,false positive
business,metric,8129,user8129,regular,no attack,false positive
business,log,8129,user8129,regular,no attack,false positive
business,trace,8129,user8129,regular,no attack,false positive
business,metric,528,user528,malicious,attack 1,false positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 1,false positive
business,metric,6873,user6873,malicious,attack 1,false positive
business,log,6873,user6873,malicious,attack 1,true positive
business,trace,6873,user6873,malicious,attack 1,false positive
infrastructure,metric,4274,user4274,malicious,attack 1,false positive
infrastructure,log,4274,user4274,malicious,attack 1,true positive
infrastructure,trace,4274,user4274,malicious,attack 1,false positive
business,metric,9841,user9841,regular,no attack,false positive
business,log,9841,user9841,regular,no attack,false positive
business,trace,9841,user9841,regular,no attack,false positive
business,metric,5348,user5348,regular,no attack,false positive
business,log,5348,user5348,regular,no attack,false positive
business,trace,5348,user5348,regular,no attack,false positive
business,metric,4538,user4538,regular,no attack,false positive
business,log,4538,user4538,regular,no attack,false positive
business,trace,4538,user4538,regular,no attack,false positive
infrastructure,metric,8402,user8402,regular,no attack,false positive
infrastructure,log,8402,user8402,regular,no attack,false positive
infrastructure,trace,8402,user8402,regular,no attack,false positive
business,metric,34,user34,regular,no attack,false positive
business,log,34,user34,regular,no attack,false positive
business,trace,34,user34,regular,no attack,false positive
business,metric,4967,user4967,regular,no attack,false positive
business,log,4967,user4967,regular,no attack,false positive
business,trace,4967,user4967,regular,no attack,false positive
infrastructure,metric,5799,user5799,regular,no attack,false positive
infrastructure,log,5799,user5799,regular,no attack,false positive
infrastructure,trace,5799,user5799,regular,no attack,false positive
business,metric,6932,user6932,malicious,attack 2,false positive
business,log,6932,user6932,malicious,attack 2,false positive
business,trace,6932,user6932,malicious,attack 2,true positive
infrastructure,metric,928,user928,malicious,attack 1,false positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,928,user928,malicious,attack 1,false positive
business,metric,8900,user8900,regular,no attack,false positive
business,log,8900,user8900,regular,no attack,false positive
business,trace,8900,user8900,regular,no attack,false positive
infrastructure,metric,5208,user5208,malicious,attack 1,false positive
infrastructure,log,5208,user5208,malicious,attack 1,true positive
infrastructure,trace,5208,user5208,malicious,attack 1,false positive
business,metric,3468,user3468,malicious,attack 2,false positive
business,log,3468,user3468,malicious,attack 2,false positive
business,trace,3468,user3468,malicious,attack 2,true positive
business,metric,6458,user6458,malicious,attack 1,false positive
business,log,6458,user6458,malicious,attack 1,true positive
business,trace,6458,user6458,malicious,attack 1,false positive
business,metric,5638,user5638,malicious,attack 2,false positive
business,log,5638,user5638,malicious,attack 2,false positive
business,trace,5638,user5638,malicious,attack 2,true positive
infrastructure,metric,5419,user5419,regular,no attack,false positive
infrastructure,log,5419,user5419,regular,no attack,false positive
infrastructure,trace,5419,user5419,regular,no attack,false positive
business,metric,175,user175,regular,no attack,false positive
business,log,175,user175,regular,no attack,false positive
business,trace,175,user175,regular,no attack,false positive
business,metric,8730,user8730,malicious,attack 2,false positive
business,log,8730,user8730,malicious,attack 2,false positive
business,trace,8730,user8730,malicious,attack 2,true positive
infrastructure,metric,5312,user5312,regular,no attack,false positive
infrastructure,log,5312,user5312,regular,no attack,false positive
infrastructure,trace,5312,user5312,regular,no attack,false positive
infrastructure,metric,1462,user1462,regular,no attack,false positive
infrastructure,log,1462,user1462,regular,no attack,false positive
infrastructure,trace,1462,user1462,regular,no attack,false positive
infrastructure,metric,2264,user2264,malicious,attack 1,false positive
infrastructure,log,2264,user2264,malicious,attack 1,true positive
infrastructure,trace,2264,user2264,malicious,attack 1,false positive
infrastructure,metric,3696,user3696,regular,no attack,false positive
infrastructure,log,3696,user3696,regular,no attack,false positive
infrastructure,trace,3696,user3696,regular,no attack,false positive
infrastructure,metric,7025,user7025,malicious,attack 2,false positive
infrastructure,log,7025,user7025,malicious,attack 2,false positive
infrastructure,trace,7025,user7025,malicious,attack 2,true positive
business,metric,288,user288,malicious,attack 1,false positive
business,log,288,user288,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 1,false positive
infrastructure,metric,6868,user6868,regular,no attack,false positive
infrastructure,log,6868,user6868,regular,no attack,false positive
infrastructure,trace,6868,user6868,regular,no attack,false positive
business,metric,9427,user9427,regular,no attack,false positive
business,log,9427,user9427,regular,no attack,false positive
business,trace,9427,user9427,regular,no attack,false positive
infrastructure,metric,4133,user4133,regular,no attack,false positive
infrastructure,log,4133,user4133,regular,no attack,false positive
infrastructure,trace,4133,user4133,regular,no attack,false positive
business,metric,985,user985,malicious,attack 1,false positive
business,log,985,user985,malicious,attack 1,true positive
business,trace,985,user985,malicious,attack 1,false positive
infrastructure,metric,2776,user2776,regular,no attack,false positive
infrastructure,log,2776,user2776,regular,no attack,false positive
infrastructure,trace,2776,user2776,regular,no attack,false positive
infrastructure,metric,8322,user8322,regular,no attack,false positive
infrastructure,log,8322,user8322,regular,no attack,false positive
infrastructure,trace,8322,user8322,regular,no attack,false positive
infrastructure,metric,6466,user6466,malicious,attack 1,false positive
infrastructure,log,6466,user6466,malicious,attack 1,true positive
infrastructure,trace,6466,user6466,malicious,attack 1,false positive
infrastructure,metric,9733,user9733,regular,no attack,false positive
infrastructure,log,9733,user9733,regular,no attack,false positive
infrastructure,trace,9733,user9733,regular,no attack,false positive
business,metric,1532,user1532,regular,no attack,false positive
business,log,1532,user1532,regular,no attack,false positive
business,trace,1532,user1532,regular,no attack,false positive
infrastructure,metric,5695,user5695,malicious,attack 2,false positive
infrastructure,log,5695,user5695,malicious,attack 2,false positive
infrastructure,trace,5695,user5695,malicious,attack 2,true positive
business,metric,7887,user7887,regular,no attack,false positive
business,log,7887,user7887,regular,no attack,false positive
business,trace,7887,user7887,regular,no attack,false positive
infrastructure,metric,3814,user3814,regular,no attack,false positive
infrastructure,log,3814,user3814,regular,no attack,false positive
infrastructure,trace,3814,user3814,regular,no attack,false positive
infrastructure,metric,4346,user4346,malicious,attack 2,false positive
infrastructure,log,4346,user4346,malicious,attack 2,false positive
infrastructure,trace,4346,user4346,malicious,attack 2,true positive
infrastructure,metric,7762,user7762,regular,no attack,false positive
infrastructure,log,7762,user7762,regular,no attack,false positive
infrastructure,trace,7762,user7762,regular,no attack,false positive
infrastructure,metric,2203,user2203,malicious,attack 2,false positive
infrastructure,log,2203,user2203,malicious,attack 2,false positive
infrastructure,trace,2203,user2203,malicious,attack 2,true positive
business,metric,5561,user5561,malicious,attack 1,false positive
business,log,5561,user5561,malicious,attack 1,true positive
business,trace,5561,user5561,malicious,attack 1,false positive
infrastructure,metric,5622,user5622,malicious,attack 2,false positive
infrastructure,log,5622,user5622,malicious,attack 2,false positive
infrastructure,trace,5622,user5622,malicious,attack 2,true positive
business,metric,1789,user1789,malicious,attack 2,false positive
business,log,1789,user1789,malicious,attack 2,false positive
business,trace,1789,user1789,malicious,attack 2,true positive
infrastructure,metric,2028,user2028,malicious,attack 2,false positive
infrastructure,log,2028,user2028,malicious,attack 2,false positive
infrastructure,trace,2028,user2028,malicious,attack 2,true positive
infrastructure,metric,4369,user4369,malicious,attack 2,false positive
infrastructure,log,4369,user4369,malicious,attack 2,false positive
infrastructure,trace,4369,user4369,malicious,attack 2,true positive
infrastructure,metric,7677,user7677,malicious,attack 1,false positive
infrastructure,log,7677,user7677,malicious,attack 1,true positive
infrastructure,trace,7677,user7677,malicious,attack 1,false positive
business,metric,1767,user1767,malicious,attack 2,false positive
business,log,1767,user1767,malicious,attack 2,false positive
business,trace,1767,user1767,malicious,attack 2,true positive
infrastructure,metric,1996,user1996,regular,no attack,false positive
infrastructure,log,1996,user1996,regular,no attack,false positive
infrastructure,trace,1996,user1996,regular,no attack,false positive
infrastructure,metric,3563,user3563,regular,no attack,false positive
infrastructure,log,3563,user3563,regular,no attack,false positive
infrastructure,trace,3563,user3563,regular,no attack,false positive
business,metric,6057,user6057,regular,no attack,false positive
business,log,6057,user6057,regular,no attack,false positive
business,trace,6057,user6057,regular,no attack,false positive
business,metric,1804,user1804,regular,no attack,false positive
business,log,1804,user1804,regular,no attack,false positive
business,trace,1804,user1804,regular,no attack,false positive
infrastructure,metric,2989,user2989,regular,no attack,false positive
infrastructure,log,2989,user2989,regular,no attack,false positive
infrastructure,trace,2989,user2989,regular,no attack,false positive
business,metric,7952,user7952,regular,no attack,false positive
business,log,7952,user7952,regular,no attack,false positive
business,trace,7952,user7952,regular,no attack,false positive
infrastructure,metric,8278,user8278,malicious,attack 2,false positive
infrastructure,log,8278,user8278,malicious,attack 2,false positive
infrastructure,trace,8278,user8278,malicious,attack 2,true positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
business,metric,7250,user7250,malicious,attack 2,false positive
business,log,7250,user7250,malicious,attack 2,false positive
business,trace,7250,user7250,malicious,attack 2,true positive
infrastructure,metric,3106,user3106,regular,no attack,false positive
infrastructure,log,3106,user3106,regular,no attack,false positive
infrastructure,trace,3106,user3106,regular,no attack,false positive
infrastructure,metric,4770,user4770,regular,no attack,false positive
infrastructure,log,4770,user4770,regular,no attack,false positive
infrastructure,trace,4770,user4770,regular,no attack,false positive
infrastructure,metric,8345,user8345,regular,no attack,false positive
infrastructure,log,8345,user8345,regular,no attack,false positive
infrastructure,trace,8345,user8345,regular,no attack,false positive
business,metric,1789,user1789,malicious,attack 1,false positive
business,log,1789,user1789,malicious,attack 1,true positive
business,trace,1789,user1789,malicious,attack 1,false positive
infrastructure,metric,6519,user6519,malicious,attack 1,false positive
infrastructure,log,6519,user6519,malicious,attack 1,true positive
infrastructure,trace,6519,user6519,malicious,attack 1,false positive
business,metric,8284,user8284,regular,no attack,false positive
business,log,8284,user8284,regular,no attack,false positive
business,trace,8284,user8284,regular,no attack,false positive
infrastructure,metric,3286,user3286,malicious,attack 2,false positive
infrastructure,log,3286,user3286,malicious,attack 2,false positive
infrastructure,trace,3286,user3286,malicious,attack 2,true positive
business,metric,1616,user1616,regular,no attack,false positive
business,log,1616,user1616,regular,no attack,false positive
business,trace,1616,user1616,regular,no attack,false positive
business,metric,1593,user1593,regular,no attack,false positive
business,log,1593,user1593,regular,no attack,false positive
business,trace,1593,user1593,regular,no attack,false positive
infrastructure,metric,3959,user3959,regular,no attack,false positive
infrastructure,log,3959,user3959,regular,no attack,false positive
infrastructure,trace,3959,user3959,regular,no attack,false positive
infrastructure,metric,5523,user5523,regular,no attack,false positive
infrastructure,log,5523,user5523,regular,no attack,false positive
infrastructure,trace,5523,user5523,regular,no attack,false positive
infrastructure,metric,1524,user1524,regular,no attack,false positive
infrastructure,log,1524,user1524,regular,no attack,false positive
infrastructure,trace,1524,user1524,regular,no attack,false positive
business,metric,8893,user8893,regular,no attack,false positive
business,log,8893,user8893,regular,no attack,false positive
business,trace,8893,user8893,regular,no attack,false positive
business,metric,5903,user5903,regular,no attack,false positive
business,log,5903,user5903,regular,no attack,false positive
business,trace,5903,user5903,regular,no attack,false positive
infrastructure,metric,5695,user5695,malicious,attack 1,false positive
infrastructure,log,5695,user5695,malicious,attack 1,true positive
infrastructure,trace,5695,user5695,malicious,attack 1,false positive
business,metric,6043,user6043,malicious,attack 2,false positive
business,log,6043,user6043,malicious,attack 2,false positive
business,trace,6043,user6043,malicious,attack 2,true positive
infrastructure,metric,9305,user9305,regular,no attack,false positive
infrastructure,log,9305,user9305,regular,no attack,false positive
infrastructure,trace,9305,user9305,regular,no attack,false positive
infrastructure,metric,7347,user7347,regular,no attack,false positive
infrastructure,log,7347,user7347,regular,no attack,false positive
infrastructure,trace,7347,user7347,regular,no attack,false positive
infrastructure,metric,6037,user6037,malicious,attack 2,false positive
