business,metric,4126,user4126,malicious,attack 2,false positive
business,log,4126,user4126,malicious,attack 2,false positive
business,trace,4126,user4126,malicious,attack 2,true positive
business,metric,2283,user2283,regular,no attack,false positive
business,log,2283,user2283,regular,no attack,false positive
business,trace,2283,user2283,regular,no attack,false positive
infrastructure,metric,7514,user7514,regular,no attack,false positive
infrastructure,log,7514,user7514,regular,no attack,false positive
infrastructure,trace,7514,user7514,regular,no attack,false positive
business,metric,5807,user5807,malicious,attack 2,false positive
business,log,5807,user5807,malicious,attack 2,false positive
business,trace,5807,user5807,malicious,attack 2,true positive
business,metric,6107,user6107,malicious,attack 1,false positive
business,log,6107,user6107,malicious,attack 1,true positive
business,trace,6107,user6107,malicious,attack 1,false positive
infrastructure,metric,9209,user9209,malicious,attack 2,false positive
infrastructure,log,9209,user9209,malicious,attack 2,false positive
infrastructure,trace,9209,user9209,malicious,attack 2,true positive
business,metric,2176,user2176,regular,no attack,false positive
business,log,2176,user2176,regular,no attack,false positive
business,trace,2176,user2176,regular,no attack,false positive
infrastructure,metric,9151,user9151,malicious,attack 2,false positive
infrastructure,log,9151,user9151,malicious,attack 2,false positive
infrastructure,trace,9151,user9151,malicious,attack 2,true positive
infrastructure,metric,5483,user5483,regular,no attack,false positive
infrastructure,log,5483,user5483,regular,no attack,false positive
infrastructure,trace,5483,user5483,regular,no attack,false positive
business,metric,1833,user1833,regular,no attack,false positive
business,log,1833,user1833,regular,no attack,false positive
business,trace,1833,user1833,regular,no attack,false positive
infrastructure,metric,2567,user2567,regular,no attack,false positive
infrastructure,log,2567,user2567,regular,no attack,false positive
infrastructure,trace,2567,user2567,regular,no attack,false positive
business,metric,6061,user6061,regular,no attack,false positive
business,log,6061,user6061,regular,no attack,false positive
business,trace,6061,user6061,regular,no attack,false positive
infrastructure,metric,9043,user9043,regular,no attack,false positive
infrastructure,log,9043,user9043,regular,no attack,false positive
infrastructure,trace,9043,user9043,regular,no attack,false positive
business,metric,1235,user1235,malicious,attack 2,false positive
business,log,1235,user1235,malicious,attack 2,false positive
business,trace,1235,user1235,malicious,attack 2,true positive
business,metric,7768,user7768,regular,no attack,false positive
business,log,7768,user7768,regular,no attack,false positive
business,trace,7768,user7768,regular,no attack,false positive
business,metric,909,user909,malicious,attack 2,false positive
business,log,909,user909,malicious,attack 2,false positive
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,metric,2046,user2046,malicious,attack 1,false positive
infrastructure,log,2046,user2046,malicious,attack 1,true positive
infrastructure,trace,2046,user2046,malicious,attack 1,false positive
business,metric,8189,user8189,malicious,attack 2,false positive
business,log,8189,user8189,malicious,attack 2,false positive
business,trace,8189,user8189,malicious,attack 2,true positive
infrastructure,metric,8505,user8505,regular,no attack,false positive
infrastructure,log,8505,user8505,regular,no attack,false positive
infrastructure,trace,8505,user8505,regular,no attack,false positive
infrastructure,metric,6458,user6458,malicious,attack 2,false positive
infrastructure,log,6458,user6458,malicious,attack 2,false positive
infrastructure,trace,6458,user6458,malicious,attack 2,true positive
business,metric,6704,user6704,regular,no attack,false positive
business,log,6704,user6704,regular,no attack,false positive
business,trace,6704,user6704,regular,no attack,false positive
business,metric,1095,user1095,malicious,attack 2,false positive
business,log,1095,user1095,malicious,attack 2,false positive
business,trace,1095,user1095,malicious,attack 2,true positive
infrastructure,metric,3951,user3951,regular,no attack,false positive
infrastructure,log,3951,user3951,regular,no attack,false positive
infrastructure,trace,3951,user3951,regular,no attack,false positive
business,metric,2053,user2053,regular,no attack,false positive
business,log,2053,user2053,regular,no attack,false positive
business,trace,2053,user2053,regular,no attack,false positive
business,metric,5662,user5662,regular,no attack,false positive
business,log,5662,user5662,regular,no attack,false positive
business,trace,5662,user5662,regular,no attack,false positive
business,metric,6793,user6793,regular,no attack,false positive
business,log,6793,user6793,regular,no attack,false positive
business,trace,6793,user6793,regular,no attack,false positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
infrastructure,metric,1109,user1109,malicious,attack 2,false positive
infrastructure,log,1109,user1109,malicious,attack 2,false positive
infrastructure,trace,1109,user1109,malicious,attack 2,true positive
business,metric,6084,user6084,regular,no attack,false positive
business,log,6084,user6084,regular,no attack,false positive
business,trace,6084,user6084,regular,no attack,false positive
business,metric,9926,user9926,malicious,attack 1,false positive
business,log,9926,user9926,malicious,attack 1,true positive
business,trace,9926,user9926,malicious,attack 1,false positive
infrastructure,metric,3512,user3512,regular,no attack,false positive
infrastructure,log,3512,user3512,regular,no attack,false positive
infrastructure,trace,3512,user3512,regular,no attack,false positive
business,metric,8518,user8518,regular,no attack,false positive
business,log,8518,user8518,regular,no attack,false positive
business,trace,8518,user8518,regular,no attack,false positive
business,metric,1161,user1161,malicious,attack 2,false positive
business,log,1161,user1161,malicious,attack 2,false positive
business,trace,1161,user1161,malicious,attack 2,true positive
infrastructure,metric,6292,user6292,regular,no attack,false positive
infrastructure,log,6292,user6292,regular,no attack,false positive
infrastructure,trace,6292,user6292,regular,no attack,false positive
business,metric,1035,user1035,malicious,attack 2,false positive
business,log,1035,user1035,malicious,attack 2,false positive
business,trace,1035,user1035,malicious,attack 2,true positive
business,metric,6246,user6246,malicious,attack 2,false positive
business,log,6246,user6246,malicious,attack 2,false positive
business,trace,6246,user6246,malicious,attack 2,true positive
business,metric,619,user619,malicious,attack 1,false positive
business,log,619,user619,malicious,attack 1,true positive
business,trace,619,user619,malicious,attack 1,false positive
business,metric,6599,user6599,malicious,attack 2,false positive
business,log,6599,user6599,malicious,attack 2,false positive
business,trace,6599,user6599,malicious,attack 2,true positive
infrastructure,metric,154,user154,malicious,attack 2,false positive
infrastructure,log,154,user154,malicious,attack 2,false positive
infrastructure,trace,154,user154,malicious,attack 2,true positive
infrastructure,metric,4467,user4467,regular,no attack,false positive
infrastructure,log,4467,user4467,regular,no attack,false positive
infrastructure,trace,4467,user4467,regular,no attack,false positive
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
infrastructure,metric,3893,user3893,regular,no attack,false positive
infrastructure,log,3893,user3893,regular,no attack,false positive
infrastructure,trace,3893,user3893,regular,no attack,false positive
business,metric,5474,user5474,regular,no attack,false positive
business,log,5474,user5474,regular,no attack,false positive
business,trace,5474,user5474,regular,no attack,false positive
infrastructure,metric,6756,user6756,regular,no attack,false positive
infrastructure,log,6756,user6756,regular,no attack,false positive
infrastructure,trace,6756,user6756,regular,no attack,false positive
infrastructure,metric,7822,user7822,regular,no attack,false positive
infrastructure,log,7822,user7822,regular,no attack,false positive
infrastructure,trace,7822,user7822,regular,no attack,false positive
infrastructure,metric,8928,user8928,regular,no attack,false positive
infrastructure,log,8928,user8928,regular,no attack,false positive
infrastructure,trace,8928,user8928,regular,no attack,false positive
business,metric,7404,user7404,regular,no attack,false positive
business,log,7404,user7404,regular,no attack,false positive
business,trace,7404,user7404,regular,no attack,false positive
business,metric,9516,user9516,malicious,attack 2,false positive
business,log,9516,user9516,malicious,attack 2,false positive
business,trace,9516,user9516,malicious,attack 2,true positive
business,metric,9809,user9809,regular,no attack,false positive
business,log,9809,user9809,regular,no attack,false positive
business,trace,9809,user9809,regular,no attack,false positive
infrastructure,metric,5749,user5749,regular,no attack,false positive
infrastructure,log,5749,user5749,regular,no attack,false positive
infrastructure,trace,5749,user5749,regular,no attack,false positive
business,metric,8502,user8502,regular,no attack,false positive
business,log,8502,user8502,regular,no attack,false positive
business,trace,8502,user8502,regular,no attack,false positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,metric,4546,user4546,malicious,attack 2,false positive
infrastructure,log,4546,user4546,malicious,attack 2,false positive
infrastructure,trace,4546,user4546,malicious,attack 2,true positive
infrastructure,metric,369,user369,regular,no attack,false positive
infrastructure,log,369,user369,regular,no attack,false positive
infrastructure,trace,369,user369,regular,no attack,false positive
business,metric,4618,user4618,regular,no attack,false positive
business,log,4618,user4618,regular,no attack,false positive
business,trace,4618,user4618,regular,no attack,false positive
business,metric,8632,user8632,malicious,attack 1,false positive
business,log,8632,user8632,malicious,attack 1,true positive
business,trace,8632,user8632,malicious,attack 1,false positive
business,metric,6738,user6738,regular,no attack,false positive
business,log,6738,user6738,regular,no attack,false positive
business,trace,6738,user6738,regular,no attack,false positive
infrastructure,metric,2882,user2882,malicious,attack 2,false positive
infrastructure,log,2882,user2882,malicious,attack 2,false positive
infrastructure,trace,2882,user2882,malicious,attack 2,true positive
business,metric,8865,user8865,regular,no attack,false positive
business,log,8865,user8865,regular,no attack,false positive
business,trace,8865,user8865,regular,no attack,false positive
business,metric,386,user386,malicious,attack 1,false positive
business,log,386,user386,malicious,attack 1,true positive
business,trace,386,user386,malicious,attack 1,false positive
infrastructure,metric,4283,user4283,malicious,attack 2,false positive
infrastructure,log,4283,user4283,malicious,attack 2,false positive
infrastructure,trace,4283,user4283,malicious,attack 2,true positive
infrastructure,metric,9762,user9762,malicious,attack 1,false positive
infrastructure,log,9762,user9762,malicious,attack 1,true positive
infrastructure,trace,9762,user9762,malicious,attack 1,false positive
business,metric,5643,user5643,malicious,attack 1,false positive
business,log,5643,user5643,malicious,attack 1,true positive
business,trace,5643,user5643,malicious,attack 1,false positive
business,metric,2505,user2505,malicious,attack 2,false positive
business,log,2505,user2505,malicious,attack 2,false positive
business,trace,2505,user2505,malicious,attack 2,true positive
infrastructure,metric,7638,user7638,malicious,attack 2,false positive
infrastructure,log,7638,user7638,malicious,attack 2,false positive
infrastructure,trace,7638,user7638,malicious,attack 2,true positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
infrastructure,metric,6263,user6263,regular,no attack,false positive
infrastructure,log,6263,user6263,regular,no attack,false positive
infrastructure,trace,6263,user6263,regular,no attack,false positive
business,metric,7383,user7383,regular,no attack,false positive
business,log,7383,user7383,regular,no attack,false positive
business,trace,7383,user7383,regular,no attack,false positive
business,metric,2325,user2325,regular,no attack,false positive
business,log,2325,user2325,regular,no attack,false positive
business,trace,2325,user2325,regular,no attack,false positive
infrastructure,metric,1846,user1846,regular,no attack,false positive
infrastructure,log,1846,user1846,regular,no attack,false positive
infrastructure,trace,1846,user1846,regular,no attack,false positive
infrastructure,metric,9294,user9294,regular,no attack,false positive
infrastructure,log,9294,user9294,regular,no attack,false positive
infrastructure,trace,9294,user9294,regular,no attack,false positive
infrastructure,metric,828,user828,regular,no attack,false positive
infrastructure,log,828,user828,regular,no attack,false positive
infrastructure,trace,828,user828,regular,no attack,false positive
business,metric,426,user426,regular,no attack,false positive
business,log,426,user426,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
infrastructure,metric,9596,user9596,regular,no attack,false positive
infrastructure,log,9596,user9596,regular,no attack,false positive
infrastructure,trace,9596,user9596,regular,no attack,false positive
business,metric,8429,user8429,regular,no attack,false positive
business,log,8429,user8429,regular,no attack,false positive
business,trace,8429,user8429,regular,no attack,false positive
business,metric,9458,user9458,malicious,attack 1,false positive
business,log,9458,user9458,malicious,attack 1,true positive
business,trace,9458,user9458,malicious,attack 1,false positive
infrastructure,metric,1905,user1905,regular,no attack,false positive
infrastructure,log,1905,user1905,regular,no attack,false positive
infrastructure,trace,1905,user1905,regular,no attack,false positive
business,metric,7847,user7847,regular,no attack,false positive
business,log,7847,user7847,regular,no attack,false positive
business,trace,7847,user7847,regular,no attack,false positive
business,metric,9344,user9344,malicious,attack 1,false positive
business,log,9344,user9344,malicious,attack 1,true positive
business,trace,9344,user9344,malicious,attack 1,false positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
business,metric,6028,user6028,malicious,attack 1,false positive
business,log,6028,user6028,malicious,attack 1,true positive
business,trace,6028,user6028,malicious,attack 1,false positive
business,metric,6256,user6256,malicious,attack 2,false positive
business,log,6256,user6256,malicious,attack 2,false positive
business,trace,6256,user6256,malicious,attack 2,true positive
business,metric,8706,user8706,malicious,attack 1,false positive
business,log,8706,user8706,malicious,attack 1,true positive
business,trace,8706,user8706,malicious,attack 1,false positive
infrastructure,metric,7398,user7398,malicious,attack 1,false positive
infrastructure,log,7398,user7398,malicious,attack 1,true positive
infrastructure,trace,7398,user7398,malicious,attack 1,false positive
infrastructure,metric,8148,user8148,regular,no attack,false positive
infrastructure,log,8148,user8148,regular,no attack,false positive
infrastructure,trace,8148,user8148,regular,no attack,false positive
business,metric,2132,user2132,malicious,attack 2,false positive
business,log,2132,user2132,malicious,attack 2,false positive
business,trace,2132,user2132,malicious,attack 2,true positive
business,metric,9577,user9577,regular,no attack,false positive
business,log,9577,user9577,regular,no attack,false positive
business,trace,9577,user9577,regular,no attack,false positive
infrastructure,metric,6366,user6366,malicious,attack 1,false positive
infrastructure,log,6366,user6366,malicious,attack 1,true positive
infrastructure,trace,6366,user6366,malicious,attack 1,false positive
business,metric,7074,user7074,regular,no attack,false positive
business,log,7074,user7074,regular,no attack,false positive
business,trace,7074,user7074,regular,no attack,false positive
business,metric,9350,user9350,regular,no attack,false positive
business,log,9350,user9350,regular,no attack,false positive
business,trace,9350,user9350,regular,no attack,false positive
business,metric,5528,user5528,malicious,attack 2,false positive
business,log,5528,user5528,malicious,attack 2,false positive
business,trace,5528,user5528,malicious,attack 2,true positive
infrastructure,metric,9614,user9614,malicious,attack 2,false positive
infrastructure,log,9614,user9614,malicious,attack 2,false positive
infrastructure,trace,9614,user9614,malicious,attack 2,true positive
business,metric,5285,user5285,malicious,attack 2,false positive
business,log,5285,user5285,malicious,attack 2,false positive
business,trace,5285,user5285,malicious,attack 2,true positive
infrastructure,metric,3629,user3629,regular,no attack,false positive
infrastructure,log,3629,user3629,regular,no attack,false positive
infrastructure,trace,3629,user3629,regular,no attack,false positive
infrastructure,metric,2271,user2271,regular,no attack,false positive
infrastructure,log,2271,user2271,regular,no attack,false positive
infrastructure,trace,2271,user2271,regular,no attack,false positive
infrastructure,metric,8499,user8499,malicious,attack 1,false positive
infrastructure,log,8499,user8499,malicious,attack 1,true positive
infrastructure,trace,8499,user8499,malicious,attack 1,false positive
business,metric,5648,user5648,malicious,attack 1,false positive
business,log,5648,user5648,malicious,attack 1,true positive
business,trace,5648,user5648,malicious,attack 1,false positive
infrastructure,metric,6664,user6664,regular,no attack,false positive
infrastructure,log,6664,user6664,regular,no attack,false positive
infrastructure,trace,6664,user6664,regular,no attack,false positive
infrastructure,metric,4251,user4251,malicious,attack 2,false positive
infrastructure,log,4251,user4251,malicious,attack 2,false positive
infrastructure,trace,4251,user4251,malicious,attack 2,true positive
business,metric,8876,user8876,regular,no attack,false positive
business,log,8876,user8876,regular,no attack,false positive
business,trace,8876,user8876,regular,no attack,false positive
business,metric,4130,user4130,malicious,attack 2,false positive
business,log,4130,user4130,malicious,attack 2,false positive
business,trace,4130,user4130,malicious,attack 2,true positive
infrastructure,metric,4285,user4285,malicious,attack 2,false positive
infrastructure,log,4285,user4285,malicious,attack 2,false positive
infrastructure,trace,4285,user4285,malicious,attack 2,true positive
infrastructure,metric,4801,user4801,regular,no attack,false positive
infrastructure,log,4801,user4801,regular,no attack,false positive
infrastructure,trace,4801,user4801,regular,no attack,false positive
infrastructure,metric,1954,user1954,regular,no attack,false positive
infrastructure,log,1954,user1954,regular,no attack,false positive
infrastructure,trace,1954,user1954,regular,no attack,false positive
business,metric,4347,user4347,malicious,attack 2,false positive
business,log,4347,user4347,malicious,attack 2,false positive
business,trace,4347,user4347,malicious,attack 2,true positive
infrastructure,metric,2293,user2293,regular,no attack,false positive
infrastructure,log,2293,user2293,regular,no attack,false positive
infrastructure,trace,2293,user2293,regular,no attack,false positive
infrastructure,metric,6631,user6631,malicious,attack 1,false positive
infrastructure,log,6631,user6631,malicious,attack 1,true positive
infrastructure,trace,6631,user6631,malicious,attack 1,false positive
business,metric,5511,user5511,regular,no attack,false positive
business,log,5511,user5511,regular,no attack,false positive
business,trace,5511,user5511,regular,no attack,false positive
infrastructure,metric,7303,user7303,regular,no attack,false positive
infrastructure,log,7303,user7303,regular,no attack,false positive
infrastructure,trace,7303,user7303,regular,no attack,false positive
infrastructure,metric,9258,user9258,malicious,attack 2,false positive
infrastructure,log,9258,user9258,malicious,attack 2,false positive
infrastructure,trace,9258,user9258,malicious,attack 2,true positive
business,metric,1231,user1231,malicious,attack 2,false positive
business,log,1231,user1231,malicious,attack 2,false positive
business,trace,1231,user1231,malicious,attack 2,true positive
infrastructure,metric,9127,user9127,regular,no attack,false positive
infrastructure,log,9127,user9127,regular,no attack,false positive
infrastructure,trace,9127,user9127,regular,no attack,false positive
business,metric,7322,user7322,malicious,attack 1,false positive
business,log,7322,user7322,malicious,attack 1,true positive
business,trace,7322,user7322,malicious,attack 1,false positive
infrastructure,metric,619,user619,malicious,attack 1,false positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 1,false positive
business,metric,6663,user6663,regular,no attack,false positive
business,log,6663,user6663,regular,no attack,false positive
business,trace,6663,user6663,regular,no attack,false positive
infrastructure,metric,8430,user8430,malicious,attack 2,false positive
infrastructure,log,8430,user8430,malicious,attack 2,false positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,metric,4004,user4004,malicious,attack 2,false positive
business,log,4004,user4004,malicious,attack 2,false positive
business,trace,4004,user4004,malicious,attack 2,true positive
business,metric,6876,user6876,regular,no attack,false positive
business,log,6876,user6876,regular,no attack,false positive
business,trace,6876,user6876,regular,no attack,false positive
business,metric,6592,user6592,regular,no attack,false positive
business,log,6592,user6592,regular,no attack,false positive
business,trace,6592,user6592,regular,no attack,false positive
infrastructure,metric,9236,user9236,regular,no attack,false positive
infrastructure,log,9236,user9236,regular,no attack,false positive
infrastructure,trace,9236,user9236,regular,no attack,false positive
infrastructure,metric,4835,user4835,regular,no attack,false positive
infrastructure,log,4835,user4835,regular,no attack,false positive
infrastructure,trace,4835,user4835,regular,no attack,false positive
infrastructure,metric,6211,user6211,malicious,attack 1,false positive
infrastructure,log,6211,user6211,malicious,attack 1,true positive
infrastructure,trace,6211,user6211,malicious,attack 1,false positive
business,metric,9204,user9204,malicious,attack 1,false positive
business,log,9204,user9204,malicious,attack 1,true positive
business,trace,9204,user9204,malicious,attack 1,false positive
business,metric,1476,user1476,malicious,attack 2,false positive
business,log,1476,user1476,malicious,attack 2,false positive
business,trace,1476,user1476,malicious,attack 2,true positive
business,metric,255,user255,malicious,attack 2,false positive
business,log,255,user255,malicious,attack 2,false positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,metric,9316,user9316,regular,no attack,false positive
infrastructure,log,9316,user9316,regular,no attack,false positive
infrastructure,trace,9316,user9316,regular,no attack,false positive
infrastructure,metric,4144,user4144,malicious,attack 1,false positive
infrastructure,log,4144,user4144,malicious,attack 1,true positive
infrastructure,trace,4144,user4144,malicious,attack 1,false positive
infrastructure,metric,8857,user8857,regular,no attack,false positive
infrastructure,log,8857,user8857,regular,no attack,false positive
infrastructure,trace,8857,user8857,regular,no attack,false positive
infrastructure,metric,1670,user1670,malicious,attack 1,false positive
infrastructure,log,1670,user1670,malicious,attack 1,true positive
infrastructure,trace,1670,user1670,malicious,attack 1,false positive
business,metric,6908,user6908,malicious,attack 1,false positive
business,log,6908,user6908,malicious,attack 1,true positive
business,trace,6908,user6908,malicious,attack 1,false positive
business,metric,3368,user3368,malicious,attack 1,false positive
business,log,3368,user3368,malicious,attack 1,true positive
business,trace,3368,user3368,malicious,attack 1,false positive
infrastructure,metric,8189,user8189,malicious,attack 1,false positive
infrastructure,log,8189,user8189,malicious,attack 1,true positive
infrastructure,trace,8189,user8189,malicious,attack 1,false positive
business,metric,3485,user3485,regular,no attack,false positive
business,log,3485,user3485,regular,no attack,false positive
business,trace,3485,user3485,regular,no attack,false positive
infrastructure,metric,959,user959,regular,no attack,false positive
infrastructure,log,959,user959,regular,no attack,false positive
infrastructure,trace,959,user959,regular,no attack,false positive
business,metric,5859,user5859,malicious,attack 2,false positive
business,log,5859,user5859,malicious,attack 2,false positive
business,trace,5859,user5859,malicious,attack 2,true positive
business,metric,214,user214,malicious,attack 1,false positive
business,log,214,user214,malicious,attack 1,true positive
business,trace,214,user214,malicious,attack 1,false positive
infrastructure,metric,7317,user7317,malicious,attack 2,false positive
infrastructure,log,7317,user7317,malicious,attack 2,false positive
infrastructure,trace,7317,user7317,malicious,attack 2,true positive
business,metric,4696,user4696,malicious,attack 2,false positive
business,log,4696,user4696,malicious,attack 2,false positive
business,trace,4696,user4696,malicious,attack 2,true positive
infrastructure,metric,5411,user5411,malicious,attack 1,false positive
infrastructure,log,5411,user5411,malicious,attack 1,true positive
infrastructure,trace,5411,user5411,malicious,attack 1,false positive
infrastructure,metric,4442,user4442,regular,no attack,false positive
infrastructure,log,4442,user4442,regular,no attack,false positive
infrastructure,trace,4442,user4442,regular,no attack,false positive
business,metric,6707,user6707,malicious,attack 1,false positive
business,log,6707,user6707,malicious,attack 1,true positive
business,trace,6707,user6707,malicious,attack 1,false positive
infrastructure,metric,5184,user5184,malicious,attack 2,false positive
infrastructure,log,5184,user5184,malicious,attack 2,false positive
infrastructure,trace,5184,user5184,malicious,attack 2,true positive
infrastructure,metric,2151,user2151,malicious,attack 2,false positive
infrastructure,log,2151,user2151,malicious,attack 2,false positive
infrastructure,trace,2151,user2151,malicious,attack 2,true positive
infrastructure,metric,6108,user6108,regular,no attack,false positive
infrastructure,log,6108,user6108,regular,no attack,false positive
infrastructure,trace,6108,user6108,regular,no attack,false positive
business,metric,3022,user3022,malicious,attack 1,false positive
business,log,3022,user3022,malicious,attack 1,true positive
business,trace,3022,user3022,malicious,attack 1,false positive
business,metric,8451,user8451,malicious,attack 1,false positive
business,log,8451,user8451,malicious,attack 1,true positive
business,trace,8451,user8451,malicious,attack 1,false positive
infrastructure,metric,2449,user2449,regular,no attack,false positive
infrastructure,log,2449,user2449,regular,no attack,false positive
infrastructure,trace,2449,user2449,regular,no attack,false positive
business,metric,8840,user8840,regular,no attack,false positive
business,log,8840,user8840,regular,no attack,false positive
business,trace,8840,user8840,regular,no attack,false positive
infrastructure,metric,6024,user6024,malicious,attack 2,false positive
infrastructure,log,6024,user6024,malicious,attack 2,false positive
infrastructure,trace,6024,user6024,malicious,attack 2,true positive
infrastructure,metric,1568,user1568,malicious,attack 2,false positive
infrastructure,log,1568,user1568,malicious,attack 2,false positive
infrastructure,trace,1568,user1568,malicious,attack 2,true positive
business,metric,2813,user2813,malicious,attack 1,false positive
business,log,2813,user2813,malicious,attack 1,true positive
business,trace,2813,user2813,malicious,attack 1,false positive
business,metric,8377,user8377,malicious,attack 2,false positive
business,log,8377,user8377,malicious,attack 2,false positive
business,trace,8377,user8377,malicious,attack 2,true positive
infrastructure,metric,9611,user9611,malicious,attack 1,false positive
infrastructure,log,9611,user9611,malicious,attack 1,true positive
infrastructure,trace,9611,user9611,malicious,attack 1,false positive
infrastructure,metric,4356,user4356,regular,no attack,false positive
infrastructure,log,4356,user4356,regular,no attack,false positive
infrastructure,trace,4356,user4356,regular,no attack,false positive
business,metric,8100,user8100,regular,no attack,false positive
business,log,8100,user8100,regular,no attack,false positive
business,trace,8100,user8100,regular,no attack,false positive
infrastructure,metric,261,user261,malicious,attack 2,false positive
infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,metric,7945,user7945,malicious,attack 1,false positive
business,log,7945,user7945,malicious,attack 1,true positive
business,trace,7945,user7945,malicious,attack 1,false positive
infrastructure,metric,4881,user4881,regular,no attack,false positive
infrastructure,log,4881,user4881,regular,no attack,false positive
infrastructure,trace,4881,user4881,regular,no attack,false positive
infrastructure,metric,5418,user5418,regular,no attack,false positive
infrastructure,log,5418,user5418,regular,no attack,false positive
infrastructure,trace,5418,user5418,regular,no attack,false positive
business,metric,3312,user3312,regular,no attack,false positive
business,log,3312,user3312,regular,no attack,false positive
