business,trace,7331,user7331,malicious,attack 2,true positive
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
business,trace,1340,user1340,malicious,attack 2,true positive
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
infrastructure,log,4762,user4762,malicious,attack 1,true positive
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
business,log,8109,user8109,malicious,attack 1,true positive
business,trace,2611,user2611,malicious,attack 2,true positive
infrastructure,log,5851,user5851,malicious,attack 1,true positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,log,5738,user5738,malicious,attack 1,true positive
business,ignoring,3991,user3991,regular,no attack,true negative
business,log,102,user102,malicious,attack 1,true positive
business,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
business,trace,7080,user7080,malicious,attack 2,true positive
infrastructure,ignoring,6589,user6589,regular,no attack,true negative
infrastructure,trace,9333,user9333,malicious,attack 2,true positive
business,ignoring,1790,user1790,regular,no attack,true negative
business,trace,7612,user7612,malicious,attack 2,true positive
business,log,1543,user1543,malicious,attack 1,true positive
business,ignoring,3610,user3610,regular,no attack,true negative
business,trace,7156,user7156,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,log,6633,user6633,malicious,attack 1,true positive
business,log,4366,user4366,malicious,attack 1,true positive
infrastructure,trace,5870,user5870,malicious,attack 2,true positive
infrastructure,log,7324,user7324,malicious,attack 1,true positive
infrastructure,ignoring,8222,user8222,regular,no attack,true negative
business,ignoring,7251,user7251,regular,no attack,true negative
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,7847,user7847,regular,no attack,true negative
infrastructure,ignoring,5215,user5215,regular,no attack,true negative
business,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,3475,user3475,regular,no attack,true negative
infrastructure,log,4609,user4609,malicious,attack 1,true positive
business,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,ignoring,8858,user8858,regular,no attack,true negative
infrastructure,ignoring,2252,user2252,regular,no attack,true negative
business,ignoring,7927,user7927,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,3646,user3646,regular,no attack,true negative
business,ignoring,9221,user9221,regular,no attack,true negative
business,trace,6874,user6874,malicious,attack 2,true positive
infrastructure,log,3319,user3319,malicious,attack 1,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,8756,user8756,regular,no attack,true negative
business,ignoring,9054,user9054,regular,no attack,true negative
business,ignoring,9769,user9769,regular,no attack,true negative
infrastructure,trace,9532,user9532,malicious,attack 2,true positive
infrastructure,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,log,6451,user6451,malicious,attack 1,true positive
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
business,ignoring,8450,user8450,regular,no attack,true negative
business,ignoring,1295,user1295,regular,no attack,true negative
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,log,9414,user9414,malicious,attack 1,true positive
business,trace,2037,user2037,malicious,attack 2,true positive
business,trace,4949,user4949,malicious,attack 2,true positive
business,trace,8198,user8198,malicious,attack 2,true positive
business,ignoring,9518,user9518,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,3972,user3972,malicious,attack 2,true positive
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
business,log,1351,user1351,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,8464,user8464,malicious,attack 2,true positive
infrastructure,ignoring,5358,user5358,regular,no attack,true negative
business,trace,999,user999,malicious,attack 2,true positive
business,trace,237,user237,malicious,attack 2,true positive
business,ignoring,5079,user5079,regular,no attack,true negative
business,trace,6246,user6246,malicious,attack 2,true positive
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,log,326,user326,malicious,attack 1,true positive
business,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,ignoring,5457,user5457,regular,no attack,true negative
business,log,5529,user5529,malicious,attack 1,true positive
business,ignoring,8369,user8369,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,ignoring,9215,user9215,regular,no attack,true negative
business,trace,3531,user3531,malicious,attack 2,true positive
infrastructure,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,7632,user7632,regular,no attack,true negative
business,trace,6111,user6111,malicious,attack 2,true positive
business,trace,1565,user1565,malicious,attack 2,true positive
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,log,1416,user1416,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,trace,3294,user3294,malicious,attack 2,true positive
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,6607,user6607,regular,no attack,true negative
business,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
business,trace,6557,user6557,malicious,attack 2,true positive
business,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,log,9565,user9565,malicious,attack 1,true positive
infrastructure,trace,2624,user2624,malicious,attack 2,true positive
infrastructure,log,8198,user8198,malicious,attack 1,true positive
business,trace,2705,user2705,malicious,attack 2,true positive
infrastructure,ignoring,2554,user2554,regular,no attack,true negative
infrastructure,log,4704,user4704,malicious,attack 1,true positive
infrastructure,log,6957,user6957,malicious,attack 1,true positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
business,ignoring,3157,user3157,regular,no attack,true negative
infrastructure,ignoring,5382,user5382,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,log,5712,user5712,malicious,attack 1,true positive
business,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,5596,user5596,regular,no attack,true negative
business,ignoring,6448,user6448,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,5827,user5827,regular,no attack,true negative
business,ignoring,2934,user2934,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,trace,9995,user9995,malicious,attack 2,true positive
business,ignoring,3040,user3040,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,9625,user9625,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,log,6591,user6591,malicious,attack 1,true positive
infrastructure,log,8633,user8633,malicious,attack 1,true positive
business,ignoring,7916,user7916,regular,no attack,true negative
business,ignoring,8628,user8628,regular,no attack,true negative
infrastructure,trace,3221,user3221,malicious,attack 2,true positive
business,ignoring,2282,user2282,regular,no attack,true negative
business,trace,1770,user1770,malicious,attack 2,true positive
infrastructure,log,3391,user3391,malicious,attack 1,true positive
business,log,4182,user4182,malicious,attack 1,true positive
business,ignoring,8346,user8346,regular,no attack,true negative
business,log,1247,user1247,malicious,attack 1,true positive
business,log,7658,user7658,malicious,attack 1,true positive
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,5074,user5074,regular,no attack,true negative
business,log,5369,user5369,malicious,attack 1,true positive
business,trace,9506,user9506,malicious,attack 2,true positive
business,ignoring,8579,user8579,regular,no attack,true negative
business,ignoring,2598,user2598,regular,no attack,true negative
business,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,9742,user9742,regular,no attack,true negative
business,trace,7605,user7605,malicious,attack 2,true positive
infrastructure,ignoring,2189,user2189,regular,no attack,true negative
business,log,2314,user2314,malicious,attack 1,true positive
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,6657,user6657,malicious,attack 1,true positive
infrastructure,trace,6642,user6642,malicious,attack 2,true positive
business,log,5957,user5957,malicious,attack 1,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
business,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,log,9351,user9351,malicious,attack 1,true positive
business,log,4525,user4525,malicious,attack 1,true positive
business,log,133,user133,malicious,attack 1,true positive
infrastructure,log,5146,user5146,malicious,attack 1,true positive
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,ignoring,5087,user5087,regular,no attack,true negative
business,log,9061,user9061,malicious,attack 1,true positive
business,ignoring,6347,user6347,regular,no attack,true negative
business,trace,6759,user6759,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,log,1162,user1162,malicious,attack 1,true positive
business,ignoring,478,user478,regular,no attack,true negative
business,ignoring,3840,user3840,regular,no attack,true negative
infrastructure,log,5957,user5957,malicious,attack 1,true positive
business,log,2016,user2016,malicious,attack 1,true positive
business,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
business,ignoring,6215,user6215,regular,no attack,true negative
infrastructure,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,ignoring,6413,user6413,regular,no attack,true negative
business,ignoring,9402,user9402,regular,no attack,true negative
business,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,log,5351,user5351,malicious,attack 1,true positive
business,trace,1097,user1097,malicious,attack 2,true positive
infrastructure,log,3804,user3804,malicious,attack 1,true positive
business,ignoring,9869,user9869,regular,no attack,true negative
business,log,5720,user5720,malicious,attack 1,true positive
business,ignoring,2312,user2312,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,log,9511,user9511,malicious,attack 1,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,trace,3612,user3612,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,trace,1752,user1752,malicious,attack 2,true positive
business,log,1025,user1025,malicious,attack 1,true positive
infrastructure,trace,1333,user1333,malicious,attack 2,true positive
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,trace,5360,user5360,malicious,attack 2,true positive
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
business,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,log,2016,user2016,malicious,attack 1,true positive
business,log,9662,user9662,malicious,attack 1,true positive
business,ignoring,3004,user3004,regular,no attack,true negative
business,log,7616,user7616,malicious,attack 1,true positive
business,trace,5327,user5327,malicious,attack 2,true positive
infrastructure,ignoring,9350,user9350,regular,no attack,true negative
business,log,5193,user5193,malicious,attack 1,true positive
business,ignoring,5604,user5604,regular,no attack,true negative
business,log,9458,user9458,malicious,attack 1,true positive
infrastructure,log,4978,user4978,malicious,attack 1,true positive
business,log,2830,user2830,malicious,attack 1,true positive
business,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
business,trace,7153,user7153,malicious,attack 2,true positive
business,ignoring,5904,user5904,regular,no attack,true negative
infrastructure,trace,4117,user4117,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
business,log,7474,user7474,malicious,attack 1,true positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
infrastructure,log,6662,user6662,malicious,attack 1,true positive
infrastructure,log,6117,user6117,malicious,attack 1,true positive
infrastructure,ignoring,3521,user3521,regular,no attack,true negative
business,trace,7481,user7481,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,trace,9529,user9529,malicious,attack 2,true positive
business,ignoring,932,user932,regular,no attack,true negative
business,ignoring,5700,user5700,regular,no attack,true negative
business,ignoring,4278,user4278,regular,no attack,true negative
infrastructure,trace,8223,user8223,malicious,attack 2,true positive
infrastructure,trace,7238,user7238,malicious,attack 2,true positive
infrastructure,ignoring,9116,user9116,regular,no attack,true negative
infrastructure,ignoring,3347,user3347,regular,no attack,true negative
business,ignoring,6267,user6267,regular,no attack,true negative
business,ignoring,6088,user6088,regular,no attack,true negative
business,trace,1273,user1273,malicious,attack 2,true positive
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,log,5777,user5777,malicious,attack 1,true positive
business,ignoring,2477,user2477,regular,no attack,true negative
business,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,log,3037,user3037,malicious,attack 1,true positive
infrastructure,ignoring,7063,user7063,regular,no attack,true negative
business,trace,8399,user8399,malicious,attack 2,true positive
business,trace,3102,user3102,malicious,attack 2,true positive
infrastructure,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,trace,7571,user7571,malicious,attack 2,true positive
infrastructure,ignoring,5449,user5449,regular,no attack,true negative
infrastructure,log,9210,user9210,malicious,attack 1,true positive
infrastructure,ignoring,6123,user6123,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,8751,user8751,regular,no attack,true negative
infrastructure,trace,269,user269,malicious,attack 2,true positive
business,ignoring,9553,user9553,regular,no attack,true negative
infrastructure,ignoring,5346,user5346,regular,no attack,true negative
business,trace,8547,user8547,malicious,attack 2,true positive
infrastructure,ignoring,5293,user5293,regular,no attack,true negative
business,log,9482,user9482,malicious,attack 1,true positive
infrastructure,ignoring,9508,user9508,regular,no attack,true negative
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,3252,user3252,regular,no attack,true negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
business,log,8937,user8937,malicious,attack 1,true positive
business,log,1947,user1947,malicious,attack 1,true positive
business,ignoring,3188,user3188,regular,no attack,true negative
business,ignoring,7334,user7334,regular,no attack,true negative
business,ignoring,6948,user6948,regular,no attack,true negative
business,log,107,user107,malicious,attack 1,true positive
business,trace,7843,user7843,malicious,attack 2,true positive
business,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
business,log,1504,user1504,malicious,attack 1,true positive
business,ignoring,7283,user7283,regular,no attack,true negative
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
business,trace,2962,user2962,malicious,attack 2,true positive
infrastructure,log,1820,user1820,malicious,attack 1,true positive
infrastructure,trace,9466,user9466,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
business,ignoring,4690,user4690,regular,no attack,true negative
business,ignoring,6261,user6261,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,9643,user9643,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,ignoring,2840,user2840,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
business,log,8072,user8072,malicious,attack 1,true positive
infrastructure,log,8823,user8823,malicious,attack 1,true positive
infrastructure,trace,9540,user9540,malicious,attack 2,true positive
infrastructure,log,2199,user2199,malicious,attack 1,true positive
business,trace,7948,user7948,malicious,attack 2,true positive
business,ignoring,2949,user2949,regular,no attack,true negative
business,trace,2258,user2258,malicious,attack 2,true positive
infrastructure,log,2374,user2374,malicious,attack 1,true positive
business,log,7838,user7838,malicious,attack 1,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,trace,4606,user4606,malicious,attack 2,true positive
business,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,trace,8318,user8318,malicious,attack 2,true positive
business,ignoring,4518,user4518,regular,no attack,true negative
business,ignoring,2385,user2385,regular,no attack,true negative
business,trace,4987,user4987,malicious,attack 2,true positive
business,ignoring,1005,user1005,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,log,4929,user4929,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,7433,user7433,regular,no attack,true negative
business,log,3192,user3192,malicious,attack 1,true positive
business,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,trace,1140,user1140,malicious,attack 2,true positive
infrastructure,ignoring,6965,user6965,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
business,trace,6523,user6523,malicious,attack 2,true positive
infrastructure,trace,3415,user3415,malicious,attack 2,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
business,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,ignoring,1406,user1406,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,6154,user6154,regular,no attack,true negative
business,ignoring,7886,user7886,regular,no attack,true negative
business,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,log,4705,user4705,malicious,attack 1,true positive
business,trace,2754,user2754,malicious,attack 2,true positive
infrastructure,ignoring,2079,user2079,regular,no attack,true negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
business,ignoring,9299,user9299,regular,no attack,true negative
business,trace,7379,user7379,malicious,attack 2,true positive
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
business,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,1103,user1103,regular,no attack,true negative
infrastructure,ignoring,9771,user9771,regular,no attack,true negative
infrastructure,ignoring,8381,user8381,regular,no attack,true negative
business,ignoring,4029,user4029,regular,no attack,true negative
business,ignoring,8731,user8731,regular,no attack,true negative
business,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,log,9799,user9799,malicious,attack 1,true positive
business,trace,9364,user9364,malicious,attack 2,true positive
business,ignoring,4941,user4941,regular,no attack,true negative
business,ignoring,9623,user9623,regular,no attack,true negative
business,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,trace,4790,user4790,malicious,attack 2,true positive
business,log,5039,user5039,malicious,attack 1,true positive
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,log,4383,user4383,malicious,attack 1,true positive
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
business,ignoring,8732,user8732,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
infrastructure,ignoring,9486,user9486,regular,no attack,true negative
infrastructure,trace,3992,user3992,malicious,attack 2,true positive
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
business,ignoring,4756,user4756,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
business,ignoring,2572,user2572,regular,no attack,true negative
business,log,2524,user2524,malicious,attack 1,true positive
business,ignoring,8506,user8506,regular,no attack,true negative
infrastructure,trace,6904,user6904,malicious,attack 2,true positive
business,trace,1080,user1080,malicious,attack 2,true positive
business,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
business,log,4533,user4533,malicious,attack 1,true positive
infrastructure,trace,9381,user9381,malicious,attack 2,true positive
business,ignoring,2176,user2176,regular,no attack,true negative
business,log,9448,user9448,malicious,attack 1,true positive
infrastructure,log,6232,user6232,malicious,attack 1,true positive
infrastructure,ignoring,3129,user3129,regular,no attack,true negative
business,ignoring,4588,user4588,regular,no attack,true negative
business,ignoring,8993,user8993,regular,no attack,true negative
business,trace,4131,user4131,malicious,attack 2,true positive
business,ignoring,4324,user4324,regular,no attack,true negative
business,trace,7727,user7727,malicious,attack 2,true positive
business,ignoring,7028,user7028,regular,no attack,true negative
business,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,7866,user7866,regular,no attack,true negative
business,ignoring,9097,user9097,regular,no attack,true negative
business,ignoring,1939,user1939,regular,no attack,true negative
infrastructure,ignoring,1250,user1250,regular,no attack,true negative
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,log,5282,user5282,malicious,attack 1,true positive
business,log,6939,user6939,malicious,attack 1,true positive
infrastructure,log,3414,user3414,malicious,attack 1,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,log,6477,user6477,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,4421,user4421,malicious,attack 2,true positive
business,trace,6049,user6049,malicious,attack 2,true positive
infrastructure,trace,5291,user5291,malicious,attack 2,true positive
business,log,7075,user7075,malicious,attack 1,true positive
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
infrastructure,log,4403,user4403,malicious,attack 1,true positive
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
business,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
business,ignoring,2313,user2313,regular,no attack,true negative
infrastructure,log,5769,user5769,malicious,attack 1,true positive
business,ignoring,3305,user3305,regular,no attack,true negative
infrastructure,ignoring,3382,user3382,regular,no attack,true negative
infrastructure,ignoring,2638,user2638,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
business,trace,1184,user1184,malicious,attack 2,true positive
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,8250,user8250,regular,no attack,true negative
business,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,log,4731,user4731,malicious,attack 1,true positive
infrastructure,trace,4968,user4968,malicious,attack 2,true positive
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,9556,user9556,regular,no attack,true negative
business,log,4726,user4726,malicious,attack 1,true positive
business,ignoring,4836,user4836,regular,no attack,true negative
infrastructure,trace,6212,user6212,malicious,attack 2,true positive
business,trace,3836,user3836,malicious,attack 2,true positive
infrastructure,trace,7932,user7932,malicious,attack 2,true positive
business,log,7533,user7533,malicious,attack 1,true positive
infrastructure,trace,7079,user7079,malicious,attack 2,true positive
business,trace,6226,user6226,malicious,attack 2,true positive
infrastructure,trace,4367,user4367,malicious,attack 2,true positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,ignoring,1610,user1610,regular,no attack,true negative
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,trace,1209,user1209,malicious,attack 2,true positive
infrastructure,trace,9512,user9512,malicious,attack 2,true positive
business,ignoring,7574,user7574,regular,no attack,true negative
infrastructure,ignoring,9037,user9037,regular,no attack,true negative
infrastructure,log,3759,user3759,malicious,attack 1,true positive
business,ignoring,4646,user4646,regular,no attack,true negative
business,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
business,log,8468,user8468,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,1564,user1564,regular,no attack,true negative
business,ignoring,5074,user5074,regular,no attack,true negative
infrastructure,log,8459,user8459,malicious,attack 1,true positive
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,trace,1150,user1150,malicious,attack 2,true positive
business,trace,2639,user2639,malicious,attack 2,true positive
business,trace,7843,user7843,malicious,attack 2,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,851,user851,malicious,attack 1,true positive
infrastructure,log,4899,user4899,malicious,attack 1,true positive
infrastructure,ignoring,7572,user7572,regular,no attack,true negative
infrastructure,ignoring,6518,user6518,regular,no attack,true negative
business,ignoring,3819,user3819,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,trace,3795,user3795,malicious,attack 2,true positive
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,ignoring,7623,user7623,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,ignoring,3306,user3306,regular,no attack,true negative
business,trace,4056,user4056,malicious,attack 2,true positive
business,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,log,7158,user7158,malicious,attack 1,true positive
business,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,8774,user8774,regular,no attack,true negative
business,log,6092,user6092,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,8038,user8038,regular,no attack,true negative
business,trace,2139,user2139,malicious,attack 2,true positive
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
business,trace,3358,user3358,malicious,attack 2,true positive
business,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
infrastructure,log,7250,user7250,malicious,attack 1,true positive
infrastructure,log,8758,user8758,malicious,attack 1,true positive
infrastructure,ignoring,4359,user4359,regular,no attack,true negative
infrastructure,ignoring,8014,user8014,regular,no attack,true negative
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
business,ignoring,5864,user5864,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
infrastructure,log,4533,user4533,malicious,attack 1,true positive
business,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
business,log,9217,user9217,malicious,attack 1,true positive
infrastructure,ignoring,7374,user7374,regular,no attack,true negative
business,trace,6499,user6499,malicious,attack 2,true positive
infrastructure,ignoring,5504,user5504,regular,no attack,true negative
business,log,7183,user7183,malicious,attack 1,true positive
business,log,5284,user5284,malicious,attack 1,true positive
infrastructure,trace,8761,user8761,malicious,attack 2,true positive
business,ignoring,9033,user9033,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,trace,1449,user1449,malicious,attack 2,true positive
