infrastructure,metric,4896,user4896,regular,no attack,false positive
infrastructure,log,4896,user4896,regular,no attack,false positive
infrastructure,trace,4896,user4896,regular,no attack,false positive
infrastructure,metric,2100,user2100,malicious,attack 1,false positive
infrastructure,log,2100,user2100,malicious,attack 1,true positive
infrastructure,trace,2100,user2100,malicious,attack 1,false positive
infrastructure,metric,6904,user6904,malicious,attack 1,false positive
infrastructure,log,6904,user6904,malicious,attack 1,true positive
infrastructure,trace,6904,user6904,malicious,attack 1,false positive
infrastructure,metric,1224,user1224,regular,no attack,false positive
infrastructure,log,1224,user1224,regular,no attack,false positive
infrastructure,trace,1224,user1224,regular,no attack,false positive
infrastructure,metric,2409,user2409,malicious,attack 1,false positive
infrastructure,log,2409,user2409,malicious,attack 1,true positive
infrastructure,trace,2409,user2409,malicious,attack 1,false positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
infrastructure,metric,8848,user8848,malicious,attack 1,false positive
infrastructure,log,8848,user8848,malicious,attack 1,true positive
infrastructure,trace,8848,user8848,malicious,attack 1,false positive
infrastructure,metric,7097,user7097,regular,no attack,false positive
infrastructure,log,7097,user7097,regular,no attack,false positive
infrastructure,trace,7097,user7097,regular,no attack,false positive
infrastructure,metric,8509,user8509,malicious,attack 2,false positive
infrastructure,log,8509,user8509,malicious,attack 2,false positive
infrastructure,trace,8509,user8509,malicious,attack 2,true positive
infrastructure,metric,6579,user6579,malicious,attack 1,false positive
infrastructure,log,6579,user6579,malicious,attack 1,true positive
infrastructure,trace,6579,user6579,malicious,attack 1,false positive
business,metric,3905,user3905,malicious,attack 1,false positive
business,log,3905,user3905,malicious,attack 1,true positive
business,trace,3905,user3905,malicious,attack 1,false positive
infrastructure,metric,6013,user6013,regular,no attack,false positive
infrastructure,log,6013,user6013,regular,no attack,false positive
infrastructure,trace,6013,user6013,regular,no attack,false positive
infrastructure,metric,596,user596,malicious,attack 1,false positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 1,false positive
business,metric,2214,user2214,regular,no attack,false positive
business,log,2214,user2214,regular,no attack,false positive
business,trace,2214,user2214,regular,no attack,false positive
business,metric,7297,user7297,regular,no attack,false positive
business,log,7297,user7297,regular,no attack,false positive
business,trace,7297,user7297,regular,no attack,false positive
business,metric,3396,user3396,malicious,attack 1,false positive
business,log,3396,user3396,malicious,attack 1,true positive
business,trace,3396,user3396,malicious,attack 1,false positive
infrastructure,metric,4819,user4819,regular,no attack,false positive
infrastructure,log,4819,user4819,regular,no attack,false positive
infrastructure,trace,4819,user4819,regular,no attack,false positive
infrastructure,metric,3136,user3136,malicious,attack 2,false positive
infrastructure,log,3136,user3136,malicious,attack 2,false positive
infrastructure,trace,3136,user3136,malicious,attack 2,true positive
business,metric,8655,user8655,regular,no attack,false positive
business,log,8655,user8655,regular,no attack,false positive
business,trace,8655,user8655,regular,no attack,false positive
business,metric,6029,user6029,malicious,attack 2,false positive
business,log,6029,user6029,malicious,attack 2,false positive
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,metric,9593,user9593,malicious,attack 2,false positive
infrastructure,log,9593,user9593,malicious,attack 2,false positive
infrastructure,trace,9593,user9593,malicious,attack 2,true positive
infrastructure,metric,8823,user8823,malicious,attack 1,false positive
infrastructure,log,8823,user8823,malicious,attack 1,true positive
infrastructure,trace,8823,user8823,malicious,attack 1,false positive
infrastructure,metric,1939,user1939,regular,no attack,false positive
infrastructure,log,1939,user1939,regular,no attack,false positive
infrastructure,trace,1939,user1939,regular,no attack,false positive
infrastructure,metric,2351,user2351,malicious,attack 2,false positive
infrastructure,log,2351,user2351,malicious,attack 2,false positive
infrastructure,trace,2351,user2351,malicious,attack 2,true positive
business,metric,338,user338,regular,no attack,false positive
business,log,338,user338,regular,no attack,false positive
business,trace,338,user338,regular,no attack,false positive
infrastructure,metric,7132,user7132,regular,no attack,false positive
infrastructure,log,7132,user7132,regular,no attack,false positive
infrastructure,trace,7132,user7132,regular,no attack,false positive
business,metric,3589,user3589,regular,no attack,false positive
business,log,3589,user3589,regular,no attack,false positive
business,trace,3589,user3589,regular,no attack,false positive
business,metric,9220,user9220,regular,no attack,false positive
business,log,9220,user9220,regular,no attack,false positive
business,trace,9220,user9220,regular,no attack,false positive
infrastructure,metric,8951,user8951,regular,no attack,false positive
infrastructure,log,8951,user8951,regular,no attack,false positive
infrastructure,trace,8951,user8951,regular,no attack,false positive
infrastructure,metric,3800,user3800,malicious,attack 2,false positive
infrastructure,log,3800,user3800,malicious,attack 2,false positive
infrastructure,trace,3800,user3800,malicious,attack 2,true positive
infrastructure,metric,2889,user2889,regular,no attack,false positive
infrastructure,log,2889,user2889,regular,no attack,false positive
infrastructure,trace,2889,user2889,regular,no attack,false positive
business,metric,448,user448,malicious,attack 1,false positive
business,log,448,user448,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 1,false positive
business,metric,7595,user7595,malicious,attack 2,false positive
business,log,7595,user7595,malicious,attack 2,false positive
business,trace,7595,user7595,malicious,attack 2,true positive
business,metric,5143,user5143,malicious,attack 2,false positive
business,log,5143,user5143,malicious,attack 2,false positive
business,trace,5143,user5143,malicious,attack 2,true positive
business,metric,9973,user9973,regular,no attack,false positive
business,log,9973,user9973,regular,no attack,false positive
business,trace,9973,user9973,regular,no attack,false positive
business,metric,7685,user7685,regular,no attack,false positive
business,log,7685,user7685,regular,no attack,false positive
business,trace,7685,user7685,regular,no attack,false positive
business,metric,8400,user8400,malicious,attack 2,false positive
business,log,8400,user8400,malicious,attack 2,false positive
business,trace,8400,user8400,malicious,attack 2,true positive
infrastructure,metric,2900,user2900,malicious,attack 1,false positive
infrastructure,log,2900,user2900,malicious,attack 1,true positive
infrastructure,trace,2900,user2900,malicious,attack 1,false positive
business,metric,1266,user1266,malicious,attack 1,false positive
business,log,1266,user1266,malicious,attack 1,true positive
business,trace,1266,user1266,malicious,attack 1,false positive
infrastructure,metric,6306,user6306,malicious,attack 2,false positive
infrastructure,log,6306,user6306,malicious,attack 2,false positive
infrastructure,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,metric,4653,user4653,malicious,attack 1,false positive
infrastructure,log,4653,user4653,malicious,attack 1,true positive
infrastructure,trace,4653,user4653,malicious,attack 1,false positive
business,metric,3192,user3192,malicious,attack 1,false positive
business,log,3192,user3192,malicious,attack 1,true positive
business,trace,3192,user3192,malicious,attack 1,false positive
business,metric,5626,user5626,regular,no attack,false positive
business,log,5626,user5626,regular,no attack,false positive
business,trace,5626,user5626,regular,no attack,false positive
business,metric,6777,user6777,regular,no attack,false positive
business,log,6777,user6777,regular,no attack,false positive
business,trace,6777,user6777,regular,no attack,false positive
infrastructure,metric,7491,user7491,regular,no attack,false positive
infrastructure,log,7491,user7491,regular,no attack,false positive
infrastructure,trace,7491,user7491,regular,no attack,false positive
infrastructure,metric,7238,user7238,malicious,attack 1,false positive
infrastructure,log,7238,user7238,malicious,attack 1,true positive
infrastructure,trace,7238,user7238,malicious,attack 1,false positive
business,metric,7267,user7267,regular,no attack,false positive
business,log,7267,user7267,regular,no attack,false positive
business,trace,7267,user7267,regular,no attack,false positive
business,metric,9092,user9092,malicious,attack 1,false positive
business,log,9092,user9092,malicious,attack 1,true positive
business,trace,9092,user9092,malicious,attack 1,false positive
business,metric,6288,user6288,regular,no attack,false positive
business,log,6288,user6288,regular,no attack,false positive
business,trace,6288,user6288,regular,no attack,false positive
business,metric,4258,user4258,malicious,attack 2,false positive
business,log,4258,user4258,malicious,attack 2,false positive
business,trace,4258,user4258,malicious,attack 2,true positive
business,metric,9277,user9277,regular,no attack,false positive
business,log,9277,user9277,regular,no attack,false positive
business,trace,9277,user9277,regular,no attack,false positive
infrastructure,metric,3917,user3917,regular,no attack,false positive
infrastructure,log,3917,user3917,regular,no attack,false positive
infrastructure,trace,3917,user3917,regular,no attack,false positive
business,metric,1924,user1924,regular,no attack,false positive
business,log,1924,user1924,regular,no attack,false positive
business,trace,1924,user1924,regular,no attack,false positive
business,metric,4429,user4429,regular,no attack,false positive
business,log,4429,user4429,regular,no attack,false positive
business,trace,4429,user4429,regular,no attack,false positive
business,metric,9245,user9245,malicious,attack 1,false positive
business,log,9245,user9245,malicious,attack 1,true positive
business,trace,9245,user9245,malicious,attack 1,false positive
business,metric,6395,user6395,malicious,attack 2,false positive
business,log,6395,user6395,malicious,attack 2,false positive
business,trace,6395,user6395,malicious,attack 2,true positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
infrastructure,metric,3808,user3808,malicious,attack 2,false positive
infrastructure,log,3808,user3808,malicious,attack 2,false positive
infrastructure,trace,3808,user3808,malicious,attack 2,true positive
infrastructure,metric,4421,user4421,malicious,attack 1,false positive
infrastructure,log,4421,user4421,malicious,attack 1,true positive
infrastructure,trace,4421,user4421,malicious,attack 1,false positive
business,metric,3288,user3288,regular,no attack,false positive
business,log,3288,user3288,regular,no attack,false positive
business,trace,3288,user3288,regular,no attack,false positive
infrastructure,metric,4791,user4791,malicious,attack 1,false positive
infrastructure,log,4791,user4791,malicious,attack 1,true positive
infrastructure,trace,4791,user4791,malicious,attack 1,false positive
business,metric,3134,user3134,regular,no attack,false positive
business,log,3134,user3134,regular,no attack,false positive
business,trace,3134,user3134,regular,no attack,false positive
infrastructure,metric,8688,user8688,malicious,attack 2,false positive
infrastructure,log,8688,user8688,malicious,attack 2,false positive
infrastructure,trace,8688,user8688,malicious,attack 2,true positive
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
business,metric,552,user552,regular,no attack,false positive
business,log,552,user552,regular,no attack,false positive
business,trace,552,user552,regular,no attack,false positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
business,metric,3127,user3127,regular,no attack,false positive
business,log,3127,user3127,regular,no attack,false positive
business,trace,3127,user3127,regular,no attack,false positive
infrastructure,metric,5679,user5679,malicious,attack 2,false positive
infrastructure,log,5679,user5679,malicious,attack 2,false positive
infrastructure,trace,5679,user5679,malicious,attack 2,true positive
infrastructure,metric,7382,user7382,malicious,attack 1,false positive
infrastructure,log,7382,user7382,malicious,attack 1,true positive
infrastructure,trace,7382,user7382,malicious,attack 1,false positive
infrastructure,metric,4539,user4539,regular,no attack,false positive
infrastructure,log,4539,user4539,regular,no attack,false positive
infrastructure,trace,4539,user4539,regular,no attack,false positive
infrastructure,metric,2415,user2415,regular,no attack,false positive
infrastructure,log,2415,user2415,regular,no attack,false positive
infrastructure,trace,2415,user2415,regular,no attack,false positive
infrastructure,metric,6552,user6552,regular,no attack,false positive
infrastructure,log,6552,user6552,regular,no attack,false positive
infrastructure,trace,6552,user6552,regular,no attack,false positive
business,metric,6736,user6736,regular,no attack,false positive
business,log,6736,user6736,regular,no attack,false positive
business,trace,6736,user6736,regular,no attack,false positive
business,metric,1471,user1471,malicious,attack 1,false positive
business,log,1471,user1471,malicious,attack 1,true positive
business,trace,1471,user1471,malicious,attack 1,false positive
business,metric,2063,user2063,malicious,attack 2,false positive
business,log,2063,user2063,malicious,attack 2,false positive
business,trace,2063,user2063,malicious,attack 2,true positive
infrastructure,metric,4358,user4358,regular,no attack,false positive
infrastructure,log,4358,user4358,regular,no attack,false positive
infrastructure,trace,4358,user4358,regular,no attack,false positive
business,metric,3681,user3681,regular,no attack,false positive
business,log,3681,user3681,regular,no attack,false positive
business,trace,3681,user3681,regular,no attack,false positive
business,metric,863,user863,malicious,attack 2,false positive
business,log,863,user863,malicious,attack 2,false positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,metric,8771,user8771,malicious,attack 1,false positive
infrastructure,log,8771,user8771,malicious,attack 1,true positive
infrastructure,trace,8771,user8771,malicious,attack 1,false positive
infrastructure,metric,5949,user5949,malicious,attack 2,false positive
infrastructure,log,5949,user5949,malicious,attack 2,false positive
infrastructure,trace,5949,user5949,malicious,attack 2,true positive
business,metric,4513,user4513,malicious,attack 1,false positive
business,log,4513,user4513,malicious,attack 1,true positive
business,trace,4513,user4513,malicious,attack 1,false positive
infrastructure,metric,1664,user1664,malicious,attack 2,false positive
infrastructure,log,1664,user1664,malicious,attack 2,false positive
infrastructure,trace,1664,user1664,malicious,attack 2,true positive
business,metric,9934,user9934,regular,no attack,false positive
business,log,9934,user9934,regular,no attack,false positive
business,trace,9934,user9934,regular,no attack,false positive
business,metric,6687,user6687,regular,no attack,false positive
business,log,6687,user6687,regular,no attack,false positive
business,trace,6687,user6687,regular,no attack,false positive
business,metric,201,user201,regular,no attack,false positive
business,log,201,user201,regular,no attack,false positive
business,trace,201,user201,regular,no attack,false positive
business,metric,3263,user3263,regular,no attack,false positive
business,log,3263,user3263,regular,no attack,false positive
business,trace,3263,user3263,regular,no attack,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
infrastructure,metric,2425,user2425,regular,no attack,false positive
infrastructure,log,2425,user2425,regular,no attack,false positive
infrastructure,trace,2425,user2425,regular,no attack,false positive
infrastructure,metric,3950,user3950,malicious,attack 1,false positive
infrastructure,log,3950,user3950,malicious,attack 1,true positive
infrastructure,trace,3950,user3950,malicious,attack 1,false positive
business,metric,9027,user9027,malicious,attack 1,false positive
business,log,9027,user9027,malicious,attack 1,true positive
business,trace,9027,user9027,malicious,attack 1,false positive
business,metric,8802,user8802,regular,no attack,false positive
business,log,8802,user8802,regular,no attack,false positive
business,trace,8802,user8802,regular,no attack,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
infrastructure,metric,3156,user3156,malicious,attack 1,false positive
infrastructure,log,3156,user3156,malicious,attack 1,true positive
infrastructure,trace,3156,user3156,malicious,attack 1,false positive
infrastructure,metric,5961,user5961,regular,no attack,false positive
infrastructure,log,5961,user5961,regular,no attack,false positive
infrastructure,trace,5961,user5961,regular,no attack,false positive
infrastructure,metric,3943,user3943,regular,no attack,false positive
infrastructure,log,3943,user3943,regular,no attack,false positive
infrastructure,trace,3943,user3943,regular,no attack,false positive
infrastructure,metric,8221,user8221,regular,no attack,false positive
infrastructure,log,8221,user8221,regular,no attack,false positive
infrastructure,trace,8221,user8221,regular,no attack,false positive
business,metric,2719,user2719,malicious,attack 1,false positive
business,log,2719,user2719,malicious,attack 1,true positive
business,trace,2719,user2719,malicious,attack 1,false positive
infrastructure,metric,303,user303,regular,no attack,false positive
infrastructure,log,303,user303,regular,no attack,false positive
infrastructure,trace,303,user303,regular,no attack,false positive
business,metric,7633,user7633,regular,no attack,false positive
business,log,7633,user7633,regular,no attack,false positive
business,trace,7633,user7633,regular,no attack,false positive
infrastructure,metric,210,user210,regular,no attack,false positive
infrastructure,log,210,user210,regular,no attack,false positive
infrastructure,trace,210,user210,regular,no attack,false positive
business,metric,4146,user4146,regular,no attack,false positive
business,log,4146,user4146,regular,no attack,false positive
business,trace,4146,user4146,regular,no attack,false positive
business,metric,5685,user5685,regular,no attack,false positive
business,log,5685,user5685,regular,no attack,false positive
business,trace,5685,user5685,regular,no attack,false positive
business,metric,9964,user9964,malicious,attack 2,false positive
business,log,9964,user9964,malicious,attack 2,false positive
business,trace,9964,user9964,malicious,attack 2,true positive
business,metric,3526,user3526,malicious,attack 1,false positive
business,log,3526,user3526,malicious,attack 1,true positive
business,trace,3526,user3526,malicious,attack 1,false positive
business,metric,8609,user8609,regular,no attack,false positive
business,log,8609,user8609,regular,no attack,false positive
business,trace,8609,user8609,regular,no attack,false positive
infrastructure,metric,3368,user3368,malicious,attack 1,false positive
infrastructure,log,3368,user3368,malicious,attack 1,true positive
infrastructure,trace,3368,user3368,malicious,attack 1,false positive
infrastructure,metric,1048,user1048,regular,no attack,false positive
infrastructure,log,1048,user1048,regular,no attack,false positive
infrastructure,trace,1048,user1048,regular,no attack,false positive
business,metric,8270,user8270,malicious,attack 2,false positive
business,log,8270,user8270,malicious,attack 2,false positive
business,trace,8270,user8270,malicious,attack 2,true positive
business,metric,9376,user9376,malicious,attack 2,false positive
business,log,9376,user9376,malicious,attack 2,false positive
business,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,metric,3156,user3156,malicious,attack 1,false positive
infrastructure,log,3156,user3156,malicious,attack 1,true positive
infrastructure,trace,3156,user3156,malicious,attack 1,false positive
business,metric,2322,user2322,regular,no attack,false positive
business,log,2322,user2322,regular,no attack,false positive
business,trace,2322,user2322,regular,no attack,false positive
infrastructure,metric,8335,user8335,regular,no attack,false positive
infrastructure,log,8335,user8335,regular,no attack,false positive
infrastructure,trace,8335,user8335,regular,no attack,false positive
infrastructure,metric,4057,user4057,regular,no attack,false positive
infrastructure,log,4057,user4057,regular,no attack,false positive
infrastructure,trace,4057,user4057,regular,no attack,false positive
business,metric,9466,user9466,malicious,attack 2,false positive
business,log,9466,user9466,malicious,attack 2,false positive
business,trace,9466,user9466,malicious,attack 2,true positive
business,metric,6355,user6355,regular,no attack,false positive
business,log,6355,user6355,regular,no attack,false positive
business,trace,6355,user6355,regular,no attack,false positive
infrastructure,metric,4225,user4225,regular,no attack,false positive
infrastructure,log,4225,user4225,regular,no attack,false positive
infrastructure,trace,4225,user4225,regular,no attack,false positive
infrastructure,metric,3716,user3716,regular,no attack,false positive
infrastructure,log,3716,user3716,regular,no attack,false positive
infrastructure,trace,3716,user3716,regular,no attack,false positive
infrastructure,metric,343,user343,malicious,attack 1,false positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 1,false positive
infrastructure,metric,7614,user7614,malicious,attack 1,false positive
infrastructure,log,7614,user7614,malicious,attack 1,true positive
infrastructure,trace,7614,user7614,malicious,attack 1,false positive
infrastructure,metric,3863,user3863,malicious,attack 1,false positive
infrastructure,log,3863,user3863,malicious,attack 1,true positive
infrastructure,trace,3863,user3863,malicious,attack 1,false positive
business,metric,4152,user4152,regular,no attack,false positive
business,log,4152,user4152,regular,no attack,false positive
business,trace,4152,user4152,regular,no attack,false positive
business,metric,5181,user5181,regular,no attack,false positive
business,log,5181,user5181,regular,no attack,false positive
business,trace,5181,user5181,regular,no attack,false positive
infrastructure,metric,3720,user3720,regular,no attack,false positive
infrastructure,log,3720,user3720,regular,no attack,false positive
infrastructure,trace,3720,user3720,regular,no attack,false positive
business,metric,8931,user8931,regular,no attack,false positive
business,log,8931,user8931,regular,no attack,false positive
business,trace,8931,user8931,regular,no attack,false positive
business,metric,812,user812,regular,no attack,false positive
business,log,812,user812,regular,no attack,false positive
business,trace,812,user812,regular,no attack,false positive
business,metric,4492,user4492,regular,no attack,false positive
business,log,4492,user4492,regular,no attack,false positive
business,trace,4492,user4492,regular,no attack,false positive
infrastructure,metric,4051,user4051,malicious,attack 1,false positive
infrastructure,log,4051,user4051,malicious,attack 1,true positive
infrastructure,trace,4051,user4051,malicious,attack 1,false positive
business,metric,9220,user9220,regular,no attack,false positive
business,log,9220,user9220,regular,no attack,false positive
business,trace,9220,user9220,regular,no attack,false positive
business,metric,135,user135,malicious,attack 1,false positive
business,log,135,user135,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 1,false positive
infrastructure,metric,6517,user6517,regular,no attack,false positive
infrastructure,log,6517,user6517,regular,no attack,false positive
infrastructure,trace,6517,user6517,regular,no attack,false positive
business,metric,6041,user6041,regular,no attack,false positive
business,log,6041,user6041,regular,no attack,false positive
business,trace,6041,user6041,regular,no attack,false positive
business,metric,6401,user6401,malicious,attack 1,false positive
business,log,6401,user6401,malicious,attack 1,true positive
business,trace,6401,user6401,malicious,attack 1,false positive
business,metric,2452,user2452,regular,no attack,false positive
business,log,2452,user2452,regular,no attack,false positive
business,trace,2452,user2452,regular,no attack,false positive
business,metric,7121,user7121,malicious,attack 2,false positive
business,log,7121,user7121,malicious,attack 2,false positive
business,trace,7121,user7121,malicious,attack 2,true positive
business,metric,9586,user9586,regular,no attack,false positive
business,log,9586,user9586,regular,no attack,false positive
business,trace,9586,user9586,regular,no attack,false positive
business,metric,2092,user2092,regular,no attack,false positive
business,log,2092,user2092,regular,no attack,false positive
business,trace,2092,user2092,regular,no attack,false positive
infrastructure,metric,5828,user5828,regular,no attack,false positive
infrastructure,log,5828,user5828,regular,no attack,false positive
infrastructure,trace,5828,user5828,regular,no attack,false positive
infrastructure,metric,2323,user2323,regular,no attack,false positive
infrastructure,log,2323,user2323,regular,no attack,false positive
infrastructure,trace,2323,user2323,regular,no attack,false positive
infrastructure,metric,6702,user6702,regular,no attack,false positive
infrastructure,log,6702,user6702,regular,no attack,false positive
infrastructure,trace,6702,user6702,regular,no attack,false positive
business,metric,1076,user1076,regular,no attack,false positive
business,log,1076,user1076,regular,no attack,false positive
business,trace,1076,user1076,regular,no attack,false positive
infrastructure,metric,1731,user1731,regular,no attack,false positive
infrastructure,log,1731,user1731,regular,no attack,false positive
infrastructure,trace,1731,user1731,regular,no attack,false positive
business,metric,7098,user7098,regular,no attack,false positive
business,log,7098,user7098,regular,no attack,false positive
business,trace,7098,user7098,regular,no attack,false positive
infrastructure,metric,4541,user4541,regular,no attack,false positive
infrastructure,log,4541,user4541,regular,no attack,false positive
infrastructure,trace,4541,user4541,regular,no attack,false positive
business,metric,8249,user8249,regular,no attack,false positive
business,log,8249,user8249,regular,no attack,false positive
business,trace,8249,user8249,regular,no attack,false positive
business,metric,2530,user2530,regular,no attack,false positive
business,log,2530,user2530,regular,no attack,false positive
business,trace,2530,user2530,regular,no attack,false positive
business,metric,2823,user2823,regular,no attack,false positive
business,log,2823,user2823,regular,no attack,false positive
business,trace,2823,user2823,regular,no attack,false positive
business,metric,5338,user5338,malicious,attack 1,false positive
business,log,5338,user5338,malicious,attack 1,true positive
business,trace,5338,user5338,malicious,attack 1,false positive
business,metric,25,user25,regular,no attack,false positive
business,log,25,user25,regular,no attack,false positive
business,trace,25,user25,regular,no attack,false positive
infrastructure,metric,5196,user5196,malicious,attack 1,false positive
infrastructure,log,5196,user5196,malicious,attack 1,true positive
infrastructure,trace,5196,user5196,malicious,attack 1,false positive
business,metric,2389,user2389,regular,no attack,false positive
business,log,2389,user2389,regular,no attack,false positive
business,trace,2389,user2389,regular,no attack,false positive
infrastructure,metric,3885,user3885,regular,no attack,false positive
infrastructure,log,3885,user3885,regular,no attack,false positive
infrastructure,trace,3885,user3885,regular,no attack,false positive
business,metric,3611,user3611,regular,no attack,false positive
business,log,3611,user3611,regular,no attack,false positive
business,trace,3611,user3611,regular,no attack,false positive
business,metric,5781,user5781,regular,no attack,false positive
business,log,5781,user5781,regular,no attack,false positive
business,trace,5781,user5781,regular,no attack,false positive
infrastructure,metric,7184,user7184,regular,no attack,false positive
infrastructure,log,7184,user7184,regular,no attack,false positive
infrastructure,trace,7184,user7184,regular,no attack,false positive
infrastructure,metric,3118,user3118,regular,no attack,false positive
infrastructure,log,3118,user3118,regular,no attack,false positive
infrastructure,trace,3118,user3118,regular,no attack,false positive
business,metric,2159,user2159,malicious,attack 2,false positive
