infrastructure,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,log,3415,user3415,malicious,attack 1,true positive
infrastructure,ignoring,1325,user1325,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,9118,user9118,regular,no attack,true negative
business,trace,2071,user2071,malicious,attack 2,true positive
infrastructure,trace,1094,user1094,malicious,attack 2,true positive
infrastructure,ignoring,3935,user3935,regular,no attack,true negative
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
infrastructure,trace,4659,user4659,malicious,attack 2,true positive
business,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,log,3508,user3508,malicious,attack 1,true positive
business,ignoring,1588,user1588,regular,no attack,true negative
business,ignoring,3408,user3408,regular,no attack,true negative
business,trace,6805,user6805,malicious,attack 2,true positive
infrastructure,ignoring,8125,user8125,regular,no attack,true negative
business,ignoring,9368,user9368,regular,no attack,true negative
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,3031,user3031,regular,no attack,true negative
business,ignoring,8134,user8134,regular,no attack,true negative
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
business,log,8349,user8349,malicious,attack 1,true positive
business,log,9785,user9785,malicious,attack 1,true positive
business,trace,1943,user1943,malicious,attack 2,true positive
infrastructure,log,9582,user9582,malicious,attack 1,true positive
business,log,4968,user4968,malicious,attack 1,true positive
business,log,408,user408,malicious,attack 1,true positive
infrastructure,log,5932,user5932,malicious,attack 1,true positive
business,trace,1795,user1795,malicious,attack 2,true positive
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,2154,user2154,regular,no attack,true negative
infrastructure,ignoring,1511,user1511,regular,no attack,true negative
business,trace,1480,user1480,malicious,attack 2,true positive
business,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
business,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,7742,user7742,regular,no attack,true negative
business,trace,2374,user2374,malicious,attack 2,true positive
business,log,9310,user9310,malicious,attack 1,true positive
infrastructure,log,4985,user4985,malicious,attack 1,true positive
business,log,5256,user5256,malicious,attack 1,true positive
business,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
business,ignoring,8555,user8555,regular,no attack,true negative
business,ignoring,5446,user5446,regular,no attack,true negative
business,ignoring,4120,user4120,regular,no attack,true negative
business,ignoring,6778,user6778,regular,no attack,true negative
business,ignoring,4589,user4589,regular,no attack,true negative
infrastructure,ignoring,6393,user6393,regular,no attack,true negative
business,log,6441,user6441,malicious,attack 1,true positive
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,2442,user2442,malicious,attack 2,true positive
business,ignoring,2625,user2625,regular,no attack,true negative
business,ignoring,6666,user6666,regular,no attack,true negative
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
business,ignoring,5472,user5472,regular,no attack,true negative
business,log,1540,user1540,malicious,attack 1,true positive
infrastructure,ignoring,9696,user9696,regular,no attack,true negative
infrastructure,ignoring,9915,user9915,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
infrastructure,trace,8920,user8920,malicious,attack 2,true positive
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,5495,user5495,regular,no attack,true negative
business,log,7441,user7441,malicious,attack 1,true positive
infrastructure,log,4056,user4056,malicious,attack 1,true positive
infrastructure,ignoring,7135,user7135,regular,no attack,true negative
infrastructure,trace,9028,user9028,malicious,attack 2,true positive
business,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,ignoring,6756,user6756,regular,no attack,true negative
infrastructure,log,4465,user4465,malicious,attack 1,true positive
business,ignoring,2563,user2563,regular,no attack,true negative
infrastructure,ignoring,3374,user3374,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,trace,2962,user2962,malicious,attack 2,true positive
business,log,5190,user5190,malicious,attack 1,true positive
business,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,trace,2370,user2370,malicious,attack 2,true positive
infrastructure,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,log,9498,user9498,malicious,attack 1,true positive
business,trace,4065,user4065,malicious,attack 2,true positive
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,log,7089,user7089,malicious,attack 1,true positive
infrastructure,log,1364,user1364,malicious,attack 1,true positive
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,trace,9270,user9270,malicious,attack 2,true positive
business,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
business,ignoring,1428,user1428,regular,no attack,true negative
infrastructure,log,3501,user3501,malicious,attack 1,true positive
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,log,4525,user4525,malicious,attack 1,true positive
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
business,ignoring,9764,user9764,regular,no attack,true negative
business,ignoring,7483,user7483,regular,no attack,true negative
infrastructure,trace,5417,user5417,malicious,attack 2,true positive
business,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
business,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,trace,5109,user5109,malicious,attack 2,true positive
infrastructure,ignoring,2171,user2171,regular,no attack,true negative
business,ignoring,4594,user4594,regular,no attack,true negative
business,ignoring,8222,user8222,regular,no attack,true negative
business,trace,725,user725,malicious,attack 2,true positive
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,9983,user9983,regular,no attack,true negative
business,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,log,6304,user6304,malicious,attack 1,true positive
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,1409,user1409,regular,no attack,true negative
business,log,5046,user5046,malicious,attack 1,true positive
infrastructure,trace,7314,user7314,malicious,attack 2,true positive
business,log,7083,user7083,malicious,attack 1,true positive
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,2104,user2104,regular,no attack,true negative
business,log,3191,user3191,malicious,attack 1,true positive
business,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,trace,8922,user8922,malicious,attack 2,true positive
business,trace,6612,user6612,malicious,attack 2,true positive
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
business,log,2956,user2956,malicious,attack 1,true positive
business,ignoring,367,user367,regular,no attack,true negative
business,trace,5982,user5982,malicious,attack 2,true positive
business,trace,8367,user8367,malicious,attack 2,true positive
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
business,log,8011,user8011,malicious,attack 1,true positive
infrastructure,trace,8909,user8909,malicious,attack 2,true positive
infrastructure,trace,8882,user8882,malicious,attack 2,true positive
business,log,7828,user7828,malicious,attack 1,true positive
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,trace,5591,user5591,malicious,attack 2,true positive
business,trace,7673,user7673,malicious,attack 2,true positive
business,trace,9516,user9516,malicious,attack 2,true positive
business,ignoring,9677,user9677,regular,no attack,true negative
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,2211,user2211,regular,no attack,true negative
business,ignoring,4776,user4776,regular,no attack,true negative
business,ignoring,3543,user3543,regular,no attack,true negative
infrastructure,ignoring,4804,user4804,regular,no attack,true negative
business,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,5701,user5701,malicious,attack 1,true positive
infrastructure,ignoring,7272,user7272,regular,no attack,true negative
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,ignoring,120,user120,regular,no attack,true negative
business,log,3454,user3454,malicious,attack 1,true positive
business,log,4929,user4929,malicious,attack 1,true positive
infrastructure,ignoring,4596,user4596,regular,no attack,true negative
business,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,log,3969,user3969,malicious,attack 1,true positive
business,trace,9917,user9917,malicious,attack 2,true positive
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
business,log,2953,user2953,malicious,attack 1,true positive
infrastructure,ignoring,2876,user2876,regular,no attack,true negative
business,log,9597,user9597,malicious,attack 1,true positive
business,ignoring,1661,user1661,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,6552,user6552,regular,no attack,true negative
infrastructure,trace,4182,user4182,malicious,attack 2,true positive
infrastructure,trace,1260,user1260,malicious,attack 2,true positive
business,trace,4468,user4468,malicious,attack 2,true positive
infrastructure,log,9565,user9565,malicious,attack 1,true positive
business,trace,8334,user8334,malicious,attack 2,true positive
business,trace,4425,user4425,malicious,attack 2,true positive
infrastructure,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,ignoring,1961,user1961,regular,no attack,true negative
infrastructure,ignoring,5414,user5414,regular,no attack,true negative
infrastructure,log,3841,user3841,malicious,attack 1,true positive
infrastructure,ignoring,8379,user8379,regular,no attack,true negative
infrastructure,trace,3508,user3508,malicious,attack 2,true positive
business,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,5775,user5775,regular,no attack,true negative
infrastructure,trace,3712,user3712,malicious,attack 2,true positive
business,ignoring,9117,user9117,regular,no attack,true negative
business,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,log,3364,user3364,malicious,attack 1,true positive
business,log,129,user129,malicious,attack 1,true positive
infrastructure,log,8430,user8430,malicious,attack 1,true positive
infrastructure,trace,4058,user4058,malicious,attack 2,true positive
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
infrastructure,log,2852,user2852,malicious,attack 1,true positive
infrastructure,ignoring,5044,user5044,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
business,log,3550,user3550,malicious,attack 1,true positive
business,trace,1493,user1493,malicious,attack 2,true positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,trace,8123,user8123,malicious,attack 2,true positive
business,log,5586,user5586,malicious,attack 1,true positive
business,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,ignoring,7338,user7338,regular,no attack,true negative
infrastructure,trace,5770,user5770,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,3497,user3497,regular,no attack,true negative
business,ignoring,9811,user9811,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,583,user583,malicious,attack 1,true positive
business,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,7607,user7607,regular,no attack,true negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,9371,user9371,regular,no attack,true negative
business,trace,6148,user6148,malicious,attack 2,true positive
business,ignoring,1450,user1450,regular,no attack,true negative
business,ignoring,4142,user4142,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,log,9773,user9773,malicious,attack 1,true positive
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,ignoring,5835,user5835,regular,no attack,true negative
business,log,9381,user9381,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,ignoring,5936,user5936,regular,no attack,true negative
infrastructure,ignoring,8890,user8890,regular,no attack,true negative
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,log,2157,user2157,malicious,attack 1,true positive
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
business,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,trace,5875,user5875,malicious,attack 2,true positive
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
infrastructure,log,8041,user8041,malicious,attack 1,true positive
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
infrastructure,trace,8583,user8583,malicious,attack 2,true positive
business,ignoring,4315,user4315,regular,no attack,true negative
business,log,9569,user9569,malicious,attack 1,true positive
business,log,4828,user4828,malicious,attack 1,true positive
business,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,ignoring,2194,user2194,regular,no attack,true negative
infrastructure,trace,1340,user1340,malicious,attack 2,true positive
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
business,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
business,ignoring,1984,user1984,regular,no attack,true negative
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
business,ignoring,2975,user2975,regular,no attack,true negative
business,log,8642,user8642,malicious,attack 1,true positive
business,trace,7683,user7683,malicious,attack 2,true positive
infrastructure,trace,6621,user6621,malicious,attack 2,true positive
infrastructure,log,9383,user9383,malicious,attack 1,true positive
business,ignoring,7051,user7051,regular,no attack,true negative
business,ignoring,1924,user1924,regular,no attack,true negative
business,log,8880,user8880,malicious,attack 1,true positive
business,ignoring,9196,user9196,regular,no attack,true negative
business,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,log,1603,user1603,malicious,attack 1,true positive
business,trace,1226,user1226,malicious,attack 2,true positive
infrastructure,log,5576,user5576,malicious,attack 1,true positive
business,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,log,8367,user8367,malicious,attack 1,true positive
business,ignoring,5644,user5644,regular,no attack,true negative
business,log,8062,user8062,malicious,attack 1,true positive
infrastructure,log,8414,user8414,malicious,attack 1,true positive
business,log,6918,user6918,malicious,attack 1,true positive
infrastructure,trace,5280,user5280,malicious,attack 2,true positive
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,9116,user9116,regular,no attack,true negative
business,trace,7235,user7235,malicious,attack 2,true positive
business,trace,7959,user7959,malicious,attack 2,true positive
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
business,trace,586,user586,malicious,attack 2,true positive
business,log,4952,user4952,malicious,attack 1,true positive
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,trace,5214,user5214,malicious,attack 2,true positive
infrastructure,log,4634,user4634,malicious,attack 1,true positive
business,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,trace,4907,user4907,malicious,attack 2,true positive
infrastructure,ignoring,1232,user1232,regular,no attack,true negative
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
infrastructure,ignoring,8410,user8410,regular,no attack,true negative
infrastructure,trace,2868,user2868,malicious,attack 2,true positive
infrastructure,log,2232,user2232,malicious,attack 1,true positive
infrastructure,log,7188,user7188,malicious,attack 1,true positive
business,ignoring,9041,user9041,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
business,ignoring,9626,user9626,regular,no attack,true negative
infrastructure,ignoring,6826,user6826,regular,no attack,true negative
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
infrastructure,trace,5175,user5175,malicious,attack 2,true positive
infrastructure,log,6798,user6798,malicious,attack 1,true positive
infrastructure,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,trace,215,user215,malicious,attack 2,true positive
business,log,5306,user5306,malicious,attack 1,true positive
business,log,3950,user3950,malicious,attack 1,true positive
infrastructure,log,8524,user8524,malicious,attack 1,true positive
infrastructure,ignoring,4348,user4348,regular,no attack,true negative
business,log,1093,user1093,malicious,attack 1,true positive
infrastructure,trace,5663,user5663,malicious,attack 2,true positive
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,3871,user3871,regular,no attack,true negative
business,trace,9379,user9379,malicious,attack 2,true positive
business,trace,1012,user1012,malicious,attack 2,true positive
business,trace,2071,user2071,malicious,attack 2,true positive
business,trace,1972,user1972,malicious,attack 2,true positive
infrastructure,ignoring,1549,user1549,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,log,8400,user8400,malicious,attack 1,true positive
business,log,5133,user5133,malicious,attack 1,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,7296,user7296,malicious,attack 2,true positive
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
business,log,6316,user6316,malicious,attack 1,true positive
business,log,5585,user5585,malicious,attack 1,true positive
infrastructure,trace,1093,user1093,malicious,attack 2,true positive
infrastructure,trace,2360,user2360,malicious,attack 2,true positive
business,trace,2538,user2538,malicious,attack 2,true positive
business,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
infrastructure,log,2502,user2502,malicious,attack 1,true positive
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,ignoring,1634,user1634,regular,no attack,true negative
business,ignoring,6184,user6184,regular,no attack,true negative
business,log,2260,user2260,malicious,attack 1,true positive
business,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,log,2067,user2067,malicious,attack 1,true positive
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,ignoring,6984,user6984,regular,no attack,true negative
business,trace,6612,user6612,malicious,attack 2,true positive
business,log,9436,user9436,malicious,attack 1,true positive
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
infrastructure,trace,2217,user2217,malicious,attack 2,true positive
infrastructure,log,2506,user2506,malicious,attack 1,true positive
infrastructure,ignoring,4431,user4431,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,6485,user6485,malicious,attack 2,true positive
infrastructure,ignoring,5783,user5783,regular,no attack,true negative
infrastructure,trace,1204,user1204,malicious,attack 2,true positive
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,ignoring,5114,user5114,regular,no attack,true negative
business,log,5582,user5582,malicious,attack 1,true positive
business,log,7046,user7046,malicious,attack 1,true positive
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
business,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,trace,9448,user9448,malicious,attack 2,true positive
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,7360,user7360,regular,no attack,true negative
business,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
business,trace,6022,user6022,malicious,attack 2,true positive
infrastructure,trace,4684,user4684,malicious,attack 2,true positive
business,trace,6111,user6111,malicious,attack 2,true positive
business,ignoring,7193,user7193,regular,no attack,true negative
business,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,ignoring,3964,user3964,regular,no attack,true negative
business,ignoring,2760,user2760,regular,no attack,true negative
infrastructure,log,2169,user2169,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 2,true positive
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,log,4045,user4045,malicious,attack 1,true positive
infrastructure,ignoring,8119,user8119,regular,no attack,true negative
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,ignoring,1987,user1987,regular,no attack,true negative
business,trace,7845,user7845,malicious,attack 2,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,trace,3055,user3055,malicious,attack 2,true positive
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,ignoring,6995,user6995,regular,no attack,true negative
business,ignoring,9594,user9594,regular,no attack,true negative
infrastructure,trace,2005,user2005,malicious,attack 2,true positive
infrastructure,ignoring,4995,user4995,regular,no attack,true negative
infrastructure,log,5143,user5143,malicious,attack 1,true positive
infrastructure,trace,7806,user7806,malicious,attack 2,true positive
infrastructure,ignoring,3622,user3622,regular,no attack,true negative
business,ignoring,6180,user6180,regular,no attack,true negative
business,ignoring,5910,user5910,regular,no attack,true negative
business,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,6333,user6333,malicious,attack 2,true positive
business,log,9668,user9668,malicious,attack 1,true positive
business,trace,9139,user9139,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,log,9266,user9266,malicious,attack 1,true positive
business,ignoring,7549,user7549,regular,no attack,true negative
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,1933,user1933,regular,no attack,true negative
infrastructure,ignoring,7874,user7874,regular,no attack,true negative
