business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,log,7472,user7472,malicious,attack 1,true positive
business,ignoring,7023,user7023,regular,no attack,true negative
business,trace,7638,user7638,malicious,attack 2,true positive
business,ignoring,1001,user1001,regular,no attack,true negative
business,log,5597,user5597,malicious,attack 1,true positive
business,log,307,user307,malicious,attack 1,true positive
business,ignoring,3777,user3777,regular,no attack,true negative
business,ignoring,5464,user5464,regular,no attack,true negative
business,ignoring,3272,user3272,regular,no attack,true negative
infrastructure,ignoring,5747,user5747,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,trace,7564,user7564,malicious,attack 2,true positive
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
business,ignoring,2789,user2789,regular,no attack,true negative
business,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,log,1688,user1688,malicious,attack 1,true positive
business,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,trace,1156,user1156,malicious,attack 2,true positive
business,ignoring,6151,user6151,regular,no attack,true negative
business,log,9757,user9757,malicious,attack 1,true positive
business,trace,5327,user5327,malicious,attack 2,true positive
business,log,156,user156,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 2,true positive
business,ignoring,3578,user3578,regular,no attack,true negative
business,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,ignoring,4576,user4576,regular,no attack,true negative
business,log,3686,user3686,malicious,attack 1,true positive
business,log,7838,user7838,malicious,attack 1,true positive
business,trace,187,user187,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,log,2791,user2791,malicious,attack 1,true positive
infrastructure,trace,2940,user2940,malicious,attack 2,true positive
infrastructure,trace,6282,user6282,malicious,attack 2,true positive
infrastructure,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,2366,user2366,regular,no attack,true negative
infrastructure,log,8925,user8925,malicious,attack 1,true positive
business,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,log,1785,user1785,malicious,attack 1,true positive
business,log,2329,user2329,malicious,attack 1,true positive
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
infrastructure,ignoring,4472,user4472,regular,no attack,true negative
business,trace,3746,user3746,malicious,attack 2,true positive
business,log,2251,user2251,malicious,attack 1,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,trace,6177,user6177,malicious,attack 2,true positive
business,ignoring,4467,user4467,regular,no attack,true negative
business,trace,3545,user3545,malicious,attack 2,true positive
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,6712,user6712,regular,no attack,true negative
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
business,log,4530,user4530,malicious,attack 1,true positive
business,log,9746,user9746,malicious,attack 1,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,trace,1513,user1513,malicious,attack 2,true positive
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
business,ignoring,9185,user9185,regular,no attack,true negative
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
business,ignoring,8597,user8597,regular,no attack,true negative
business,ignoring,1586,user1586,regular,no attack,true negative
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
infrastructure,log,4116,user4116,malicious,attack 1,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
business,ignoring,1250,user1250,regular,no attack,true negative
business,log,9051,user9051,malicious,attack 1,true positive
infrastructure,ignoring,5250,user5250,regular,no attack,true negative
business,ignoring,1154,user1154,regular,no attack,true negative
infrastructure,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,log,5451,user5451,malicious,attack 1,true positive
business,trace,5154,user5154,malicious,attack 2,true positive
infrastructure,log,1041,user1041,malicious,attack 1,true positive
business,ignoring,4295,user4295,regular,no attack,true negative
business,log,4821,user4821,malicious,attack 1,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,log,8851,user8851,malicious,attack 1,true positive
business,trace,690,user690,malicious,attack 2,true positive
business,log,9977,user9977,malicious,attack 1,true positive
infrastructure,ignoring,5667,user5667,regular,no attack,true negative
infrastructure,log,7595,user7595,malicious,attack 1,true positive
business,log,6111,user6111,malicious,attack 1,true positive
infrastructure,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,log,2181,user2181,malicious,attack 1,true positive
infrastructure,log,1493,user1493,malicious,attack 1,true positive
business,ignoring,4181,user4181,regular,no attack,true negative
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
business,trace,2761,user2761,malicious,attack 2,true positive
infrastructure,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
business,ignoring,7405,user7405,regular,no attack,true negative
business,ignoring,7538,user7538,regular,no attack,true negative
infrastructure,ignoring,7384,user7384,regular,no attack,true negative
infrastructure,ignoring,9119,user9119,regular,no attack,true negative
business,trace,6098,user6098,malicious,attack 2,true positive
business,log,386,user386,malicious,attack 1,true positive
infrastructure,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
business,ignoring,2095,user2095,regular,no attack,true negative
infrastructure,log,4079,user4079,malicious,attack 1,true positive
business,log,7740,user7740,malicious,attack 1,true positive
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
business,ignoring,2235,user2235,regular,no attack,true negative
business,log,3079,user3079,malicious,attack 1,true positive
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,8207,user8207,malicious,attack 1,true positive
business,ignoring,4181,user4181,regular,no attack,true negative
business,ignoring,6140,user6140,regular,no attack,true negative
business,ignoring,9249,user9249,regular,no attack,true negative
infrastructure,trace,5257,user5257,malicious,attack 2,true positive
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
infrastructure,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,ignoring,1384,user1384,regular,no attack,true negative
business,log,4569,user4569,malicious,attack 1,true positive
business,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,log,9237,user9237,malicious,attack 1,true positive
business,ignoring,5774,user5774,regular,no attack,true negative
business,trace,4255,user4255,malicious,attack 2,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,9769,user9769,regular,no attack,true negative
business,ignoring,3095,user3095,regular,no attack,true negative
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
business,ignoring,3765,user3765,regular,no attack,true negative
business,ignoring,9111,user9111,regular,no attack,true negative
business,log,9471,user9471,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,7521,user7521,regular,no attack,true negative
infrastructure,log,3202,user3202,malicious,attack 1,true positive
business,ignoring,3741,user3741,regular,no attack,true negative
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
business,log,3977,user3977,malicious,attack 1,true positive
infrastructure,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,trace,2520,user2520,malicious,attack 2,true positive
infrastructure,log,2643,user2643,malicious,attack 1,true positive
business,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
infrastructure,trace,9863,user9863,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,8114,user8114,regular,no attack,true negative
business,trace,1485,user1485,malicious,attack 2,true positive
infrastructure,log,1576,user1576,malicious,attack 1,true positive
infrastructure,ignoring,4315,user4315,regular,no attack,true negative
infrastructure,ignoring,1328,user1328,regular,no attack,true negative
business,ignoring,3074,user3074,regular,no attack,true negative
business,ignoring,5924,user5924,regular,no attack,true negative
infrastructure,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,8141,user8141,regular,no attack,true negative
infrastructure,log,3858,user3858,malicious,attack 1,true positive
business,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,1312,user1312,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
business,trace,6098,user6098,malicious,attack 2,true positive
business,log,7929,user7929,malicious,attack 1,true positive
infrastructure,log,9027,user9027,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,8562,user8562,malicious,attack 1,true positive
infrastructure,log,4347,user4347,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,ignoring,6673,user6673,regular,no attack,true negative
infrastructure,trace,8488,user8488,malicious,attack 2,true positive
infrastructure,ignoring,3560,user3560,regular,no attack,true negative
infrastructure,ignoring,9522,user9522,regular,no attack,true negative
business,trace,8632,user8632,malicious,attack 2,true positive
business,ignoring,8249,user8249,regular,no attack,true negative
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,ignoring,4094,user4094,regular,no attack,true negative
infrastructure,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,trace,1778,user1778,malicious,attack 2,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,4892,user4892,regular,no attack,true negative
business,trace,4508,user4508,malicious,attack 2,true positive
business,trace,1525,user1525,malicious,attack 2,true positive
business,ignoring,8061,user8061,regular,no attack,true negative
business,ignoring,1645,user1645,regular,no attack,true negative
business,log,8111,user8111,malicious,attack 1,true positive
business,ignoring,4030,user4030,regular,no attack,true negative
business,trace,4150,user4150,malicious,attack 2,true positive
business,ignoring,3729,user3729,regular,no attack,true negative
infrastructure,log,5643,user5643,malicious,attack 1,true positive
business,trace,9734,user9734,malicious,attack 2,true positive
business,ignoring,9189,user9189,regular,no attack,true negative
business,trace,4758,user4758,malicious,attack 2,true positive
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,ignoring,4277,user4277,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
business,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,ignoring,6267,user6267,regular,no attack,true negative
infrastructure,log,1742,user1742,malicious,attack 1,true positive
infrastructure,ignoring,5264,user5264,regular,no attack,true negative
infrastructure,trace,4929,user4929,malicious,attack 2,true positive
business,log,1097,user1097,malicious,attack 1,true positive
infrastructure,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,5811,user5811,regular,no attack,true negative
business,trace,9609,user9609,malicious,attack 2,true positive
business,trace,7691,user7691,malicious,attack 2,true positive
infrastructure,trace,5410,user5410,malicious,attack 2,true positive
infrastructure,log,2261,user2261,malicious,attack 1,true positive
infrastructure,trace,3307,user3307,malicious,attack 2,true positive
business,trace,204,user204,malicious,attack 2,true positive
business,ignoring,4050,user4050,regular,no attack,true negative
business,trace,6127,user6127,malicious,attack 2,true positive
infrastructure,log,7982,user7982,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,9513,user9513,regular,no attack,true negative
business,trace,9302,user9302,malicious,attack 2,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,3642,user3642,malicious,attack 2,true positive
infrastructure,trace,1976,user1976,malicious,attack 2,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,log,1655,user1655,malicious,attack 1,true positive
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
business,ignoring,3782,user3782,regular,no attack,true negative
infrastructure,ignoring,4030,user4030,regular,no attack,true negative
infrastructure,log,4663,user4663,malicious,attack 1,true positive
business,ignoring,7123,user7123,regular,no attack,true negative
business,ignoring,8584,user8584,regular,no attack,true negative
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,log,8285,user8285,malicious,attack 1,true positive
business,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
business,ignoring,8335,user8335,regular,no attack,true negative
infrastructure,ignoring,6843,user6843,regular,no attack,true negative
business,trace,9969,user9969,malicious,attack 2,true positive
business,ignoring,7264,user7264,regular,no attack,true negative
business,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
business,trace,5782,user5782,malicious,attack 2,true positive
business,log,5487,user5487,malicious,attack 1,true positive
infrastructure,ignoring,3734,user3734,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,ignoring,4764,user4764,regular,no attack,true negative
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
infrastructure,log,8632,user8632,malicious,attack 1,true positive
business,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
infrastructure,trace,5957,user5957,malicious,attack 2,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,ignoring,2466,user2466,regular,no attack,true negative
infrastructure,ignoring,8032,user8032,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
business,ignoring,1558,user1558,regular,no attack,true negative
infrastructure,trace,1594,user1594,malicious,attack 2,true positive
infrastructure,log,7907,user7907,malicious,attack 1,true positive
business,ignoring,1100,user1100,regular,no attack,true negative
infrastructure,log,6573,user6573,malicious,attack 1,true positive
infrastructure,trace,4303,user4303,malicious,attack 2,true positive
business,ignoring,2194,user2194,regular,no attack,true negative
infrastructure,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
infrastructure,trace,2345,user2345,malicious,attack 2,true positive
infrastructure,trace,7391,user7391,malicious,attack 2,true positive
business,ignoring,7267,user7267,regular,no attack,true negative
business,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,7533,user7533,malicious,attack 2,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
business,log,7492,user7492,malicious,attack 1,true positive
business,ignoring,1445,user1445,regular,no attack,true negative
infrastructure,trace,1714,user1714,malicious,attack 2,true positive
infrastructure,trace,9884,user9884,malicious,attack 2,true positive
business,ignoring,4407,user4407,regular,no attack,true negative
business,ignoring,7048,user7048,regular,no attack,true negative
infrastructure,log,7372,user7372,malicious,attack 1,true positive
business,ignoring,7477,user7477,regular,no attack,true negative
business,ignoring,1052,user1052,regular,no attack,true negative
infrastructure,trace,3447,user3447,malicious,attack 2,true positive
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,log,5682,user5682,malicious,attack 1,true positive
business,ignoring,1531,user1531,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,7940,user7940,malicious,attack 1,true positive
business,ignoring,5275,user5275,regular,no attack,true negative
business,log,1812,user1812,malicious,attack 1,true positive
business,ignoring,8742,user8742,regular,no attack,true negative
business,ignoring,5402,user5402,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
infrastructure,ignoring,5858,user5858,regular,no attack,true negative
infrastructure,log,5146,user5146,malicious,attack 1,true positive
infrastructure,ignoring,3679,user3679,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,trace,3225,user3225,malicious,attack 2,true positive
business,ignoring,9678,user9678,regular,no attack,true negative
business,ignoring,3767,user3767,regular,no attack,true negative
business,ignoring,6740,user6740,regular,no attack,true negative
business,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,trace,5173,user5173,malicious,attack 2,true positive
infrastructure,ignoring,5685,user5685,regular,no attack,true negative
infrastructure,log,6905,user6905,malicious,attack 1,true positive
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
business,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,ignoring,6436,user6436,regular,no attack,true negative
business,ignoring,4213,user4213,regular,no attack,true negative
infrastructure,ignoring,6534,user6534,regular,no attack,true negative
business,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,2053,user2053,regular,no attack,true negative
infrastructure,log,2827,user2827,malicious,attack 1,true positive
business,ignoring,4636,user4636,regular,no attack,true negative
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,ignoring,8322,user8322,regular,no attack,true negative
infrastructure,ignoring,4380,user4380,regular,no attack,true negative
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
business,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,8966,user8966,regular,no attack,true negative
infrastructure,ignoring,3506,user3506,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,3002,user3002,regular,no attack,true negative
business,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,log,5643,user5643,malicious,attack 1,true positive
infrastructure,trace,9576,user9576,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,log,3362,user3362,malicious,attack 1,true positive
infrastructure,ignoring,5939,user5939,regular,no attack,true negative
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,trace,6416,user6416,malicious,attack 2,true positive
business,trace,825,user825,malicious,attack 2,true positive
infrastructure,trace,4106,user4106,malicious,attack 2,true positive
infrastructure,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,log,2068,user2068,malicious,attack 1,true positive
business,log,5990,user5990,malicious,attack 1,true positive
infrastructure,ignoring,8710,user8710,regular,no attack,true negative
business,log,8286,user8286,malicious,attack 1,true positive
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
infrastructure,ignoring,9690,user9690,regular,no attack,true negative
infrastructure,ignoring,8776,user8776,regular,no attack,true negative
infrastructure,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,ignoring,3833,user3833,regular,no attack,true negative
business,ignoring,8897,user8897,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
infrastructure,log,9027,user9027,malicious,attack 1,true positive
business,trace,4335,user4335,malicious,attack 2,true positive
business,log,929,user929,malicious,attack 1,true positive
infrastructure,trace,4915,user4915,malicious,attack 2,true positive
business,log,5946,user5946,malicious,attack 1,true positive
business,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,9280,user9280,regular,no attack,true negative
infrastructure,trace,1507,user1507,malicious,attack 2,true positive
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,9032,user9032,regular,no attack,true negative
infrastructure,ignoring,4186,user4186,regular,no attack,true negative
business,ignoring,9398,user9398,regular,no attack,true negative
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,6721,user6721,malicious,attack 2,true positive
business,ignoring,1394,user1394,regular,no attack,true negative
business,log,9238,user9238,malicious,attack 1,true positive
business,log,2165,user2165,malicious,attack 1,true positive
infrastructure,log,5290,user5290,malicious,attack 1,true positive
infrastructure,ignoring,7626,user7626,regular,no attack,true negative
business,log,5867,user5867,malicious,attack 1,true positive
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
business,log,8348,user8348,malicious,attack 1,true positive
business,ignoring,7335,user7335,regular,no attack,true negative
business,trace,7036,user7036,malicious,attack 2,true positive
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,3957,user3957,regular,no attack,true negative
business,trace,5213,user5213,malicious,attack 2,true positive
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
infrastructure,log,1914,user1914,malicious,attack 1,true positive
business,ignoring,2252,user2252,regular,no attack,true negative
business,ignoring,2464,user2464,regular,no attack,true negative
business,log,8642,user8642,malicious,attack 1,true positive
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,log,6630,user6630,malicious,attack 1,true positive
business,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,3552,user3552,regular,no attack,true negative
business,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,log,6435,user6435,malicious,attack 1,true positive
infrastructure,log,3149,user3149,malicious,attack 1,true positive
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,1823,user1823,regular,no attack,true negative
business,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,trace,6757,user6757,malicious,attack 2,true positive
business,trace,6398,user6398,malicious,attack 2,true positive
infrastructure,trace,4235,user4235,malicious,attack 2,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,log,9346,user9346,malicious,attack 1,true positive
infrastructure,log,5624,user5624,malicious,attack 1,true positive
business,ignoring,2372,user2372,regular,no attack,true negative
business,log,2151,user2151,malicious,attack 1,true positive
business,ignoring,4152,user4152,regular,no attack,true negative
business,ignoring,8275,user8275,regular,no attack,true negative
infrastructure,trace,5938,user5938,malicious,attack 2,true positive
infrastructure,trace,6378,user6378,malicious,attack 2,true positive
business,trace,4232,user4232,malicious,attack 2,true positive
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
infrastructure,trace,3905,user3905,malicious,attack 2,true positive
infrastructure,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
business,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,trace,6314,user6314,malicious,attack 2,true positive
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,1730,user1730,regular,no attack,true negative
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
business,trace,9901,user9901,malicious,attack 2,true positive
infrastructure,log,7022,user7022,malicious,attack 1,true positive
business,log,8698,user8698,malicious,attack 1,true positive
business,ignoring,898,user898,regular,no attack,true negative
business,trace,8057,user8057,malicious,attack 2,true positive
business,trace,3130,user3130,malicious,attack 2,true positive
infrastructure,trace,5713,user5713,malicious,attack 2,true positive
business,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,2920,user2920,regular,no attack,true negative
business,log,9257,user9257,malicious,attack 1,true positive
business,log,7594,user7594,malicious,attack 1,true positive
business,log,403,user403,malicious,attack 1,true positive
business,ignoring,6067,user6067,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
business,ignoring,1667,user1667,regular,no attack,true negative
business,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,trace,2442,user2442,malicious,attack 2,true positive
business,ignoring,3616,user3616,regular,no attack,true negative
business,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,trace,814,user814,malicious,attack 2,true positive
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,7119,user7119,regular,no attack,true negative
business,trace,1639,user1639,malicious,attack 2,true positive
business,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,ignoring,3519,user3519,regular,no attack,true negative
business,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,trace,3503,user3503,malicious,attack 2,true positive
infrastructure,trace,3299,user3299,malicious,attack 2,true positive
infrastructure,log,7278,user7278,malicious,attack 1,true positive
business,log,3124,user3124,malicious,attack 1,true positive
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,trace,5270,user5270,malicious,attack 2,true positive
business,ignoring,7549,user7549,regular,no attack,true negative
business,trace,9414,user9414,malicious,attack 2,true positive
business,log,495,user495,malicious,attack 1,true positive
infrastructure,ignoring,7947,user7947,regular,no attack,true negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,trace,7183,user7183,malicious,attack 2,true positive
infrastructure,trace,7848,user7848,malicious,attack 2,true positive
business,ignoring,7783,user7783,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
business,ignoring,8079,user8079,regular,no attack,true negative
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,trace,3927,user3927,malicious,attack 2,true positive
business,ignoring,5960,user5960,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
infrastructure,log,8613,user8613,malicious,attack 1,true positive
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,ignoring,1616,user1616,regular,no attack,true negative
business,log,6463,user6463,malicious,attack 1,true positive
infrastructure,log,8738,user8738,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,4593,user4593,regular,no attack,true negative
business,trace,2129,user2129,malicious,attack 2,true positive
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,7776,user7776,regular,no attack,true negative
infrastructure,ignoring,5556,user5556,regular,no attack,true negative
business,log,1169,user1169,malicious,attack 1,true positive
business,log,9755,user9755,malicious,attack 1,true positive
business,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
business,trace,578,user578,malicious,attack 2,true positive
business,log,6042,user6042,malicious,attack 1,true positive
infrastructure,trace,5337,user5337,malicious,attack 2,true positive
infrastructure,log,8549,user8549,malicious,attack 1,true positive
business,trace,2068,user2068,malicious,attack 2,true positive
business,trace,7358,user7358,malicious,attack 2,true positive
business,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
infrastructure,trace,2667,user2667,malicious,attack 2,true positive
business,ignoring,2657,user2657,regular,no attack,true negative
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,ignoring,8058,user8058,regular,no attack,true negative
infrastructure,trace,6079,user6079,malicious,attack 2,true positive
business,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
business,log,8285,user8285,malicious,attack 1,true positive
business,ignoring,431,user431,regular,no attack,true negative
business,ignoring,8141,user8141,regular,no attack,true negative
business,trace,7766,user7766,malicious,attack 2,true positive
infrastructure,ignoring,4152,user4152,regular,no attack,true negative
business,trace,6881,user6881,malicious,attack 2,true positive
infrastructure,trace,8488,user8488,malicious,attack 2,true positive
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
