business,log,4320,user4320,malicious,attack 1,true positive
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
infrastructure,log,2421,user2421,malicious,attack 1,true positive
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,trace,1763,user1763,malicious,attack 2,true positive
infrastructure,log,3202,user3202,malicious,attack 1,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
infrastructure,log,5386,user5386,malicious,attack 1,true positive
infrastructure,trace,6331,user6331,malicious,attack 2,true positive
infrastructure,ignoring,886,user886,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,2061,user2061,regular,no attack,true negative
business,ignoring,7184,user7184,regular,no attack,true negative
business,ignoring,7781,user7781,regular,no attack,true negative
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,log,8423,user8423,malicious,attack 1,true positive
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,6617,user6617,regular,no attack,true negative
infrastructure,ignoring,7177,user7177,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,6790,user6790,malicious,attack 1,true positive
business,log,4525,user4525,malicious,attack 1,true positive
business,trace,3794,user3794,malicious,attack 2,true positive
infrastructure,ignoring,5318,user5318,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,log,9467,user9467,malicious,attack 1,true positive
business,ignoring,1596,user1596,regular,no attack,true negative
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
business,log,4303,user4303,malicious,attack 1,true positive
infrastructure,log,4555,user4555,malicious,attack 1,true positive
business,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,log,2624,user2624,malicious,attack 1,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
business,trace,6905,user6905,malicious,attack 2,true positive
business,log,9907,user9907,malicious,attack 1,true positive
infrastructure,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,7045,user7045,regular,no attack,true negative
business,ignoring,6624,user6624,regular,no attack,true negative
business,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,ignoring,1321,user1321,regular,no attack,true negative
business,trace,8504,user8504,malicious,attack 2,true positive
business,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,trace,2940,user2940,malicious,attack 2,true positive
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,9421,user9421,regular,no attack,true negative
business,trace,1502,user1502,malicious,attack 2,true positive
business,ignoring,1159,user1159,regular,no attack,true negative
business,trace,3668,user3668,malicious,attack 2,true positive
business,ignoring,1757,user1757,regular,no attack,true negative
infrastructure,trace,3708,user3708,malicious,attack 2,true positive
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,trace,4303,user4303,malicious,attack 2,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,8284,user8284,regular,no attack,true negative
infrastructure,trace,3598,user3598,malicious,attack 2,true positive
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
infrastructure,log,7625,user7625,malicious,attack 1,true positive
business,ignoring,4275,user4275,regular,no attack,true negative
infrastructure,trace,7872,user7872,malicious,attack 2,true positive
business,ignoring,3524,user3524,regular,no attack,true negative
infrastructure,ignoring,6744,user6744,regular,no attack,true negative
business,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,ignoring,9185,user9185,regular,no attack,true negative
business,ignoring,6515,user6515,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,2912,user2912,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,3189,user3189,regular,no attack,true negative
business,ignoring,6145,user6145,regular,no attack,true negative
business,log,7496,user7496,malicious,attack 1,true positive
business,trace,7662,user7662,malicious,attack 2,true positive
business,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,log,6759,user6759,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 2,true positive
infrastructure,ignoring,7329,user7329,regular,no attack,true negative
business,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
infrastructure,ignoring,1381,user1381,regular,no attack,true negative
business,log,4343,user4343,malicious,attack 1,true positive
infrastructure,log,2680,user2680,malicious,attack 1,true positive
business,trace,4366,user4366,malicious,attack 2,true positive
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,ignoring,846,user846,regular,no attack,true negative
business,trace,9606,user9606,malicious,attack 2,true positive
business,log,7511,user7511,malicious,attack 1,true positive
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,trace,5141,user5141,malicious,attack 2,true positive
business,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
business,ignoring,2225,user2225,regular,no attack,true negative
business,ignoring,1433,user1433,regular,no attack,true negative
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
business,ignoring,2954,user2954,regular,no attack,true negative
business,ignoring,3373,user3373,regular,no attack,true negative
business,trace,7257,user7257,malicious,attack 2,true positive
infrastructure,ignoring,3481,user3481,regular,no attack,true negative
business,ignoring,9494,user9494,regular,no attack,true negative
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,log,6229,user6229,malicious,attack 1,true positive
infrastructure,trace,9341,user9341,malicious,attack 2,true positive
infrastructure,log,2937,user2937,malicious,attack 1,true positive
business,log,5770,user5770,malicious,attack 1,true positive
infrastructure,ignoring,7551,user7551,regular,no attack,true negative
business,ignoring,1042,user1042,regular,no attack,true negative
infrastructure,log,3457,user3457,malicious,attack 1,true positive
business,log,7617,user7617,malicious,attack 1,true positive
infrastructure,ignoring,7356,user7356,regular,no attack,true negative
business,trace,5241,user5241,malicious,attack 2,true positive
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
business,ignoring,6108,user6108,regular,no attack,true negative
infrastructure,trace,7278,user7278,malicious,attack 2,true positive
business,log,2251,user2251,malicious,attack 1,true positive
business,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,ignoring,1927,user1927,regular,no attack,true negative
infrastructure,trace,3972,user3972,malicious,attack 2,true positive
business,trace,3526,user3526,malicious,attack 2,true positive
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
business,trace,4361,user4361,malicious,attack 2,true positive
business,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,ignoring,7608,user7608,regular,no attack,true negative
business,ignoring,8363,user8363,regular,no attack,true negative
business,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,4457,user4457,regular,no attack,true negative
infrastructure,trace,4784,user4784,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,3251,user3251,regular,no attack,true negative
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,ignoring,1890,user1890,regular,no attack,true negative
business,trace,1357,user1357,malicious,attack 2,true positive
business,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,log,2375,user2375,malicious,attack 1,true positive
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,trace,1237,user1237,malicious,attack 2,true positive
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
business,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,ignoring,7147,user7147,regular,no attack,true negative
business,ignoring,3935,user3935,regular,no attack,true negative
business,ignoring,4013,user4013,regular,no attack,true negative
infrastructure,log,7971,user7971,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,log,7779,user7779,malicious,attack 1,true positive
infrastructure,trace,6846,user6846,malicious,attack 2,true positive
infrastructure,trace,1598,user1598,malicious,attack 2,true positive
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,log,5762,user5762,malicious,attack 1,true positive
infrastructure,trace,7564,user7564,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,1694,user1694,malicious,attack 2,true positive
business,ignoring,9456,user9456,regular,no attack,true negative
business,trace,5558,user5558,malicious,attack 2,true positive
infrastructure,ignoring,2590,user2590,regular,no attack,true negative
business,ignoring,5595,user5595,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
business,log,5425,user5425,malicious,attack 1,true positive
business,log,9242,user9242,malicious,attack 1,true positive
business,trace,9562,user9562,malicious,attack 2,true positive
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,ignoring,6711,user6711,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,6075,user6075,regular,no attack,true negative
business,trace,2005,user2005,malicious,attack 2,true positive
business,log,2320,user2320,malicious,attack 1,true positive
infrastructure,trace,3455,user3455,malicious,attack 2,true positive
business,ignoring,6387,user6387,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,8113,user8113,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
business,trace,9415,user9415,malicious,attack 2,true positive
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,ignoring,7701,user7701,regular,no attack,true negative
infrastructure,ignoring,5847,user5847,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,log,4440,user4440,malicious,attack 1,true positive
infrastructure,ignoring,9150,user9150,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,trace,3891,user3891,malicious,attack 2,true positive
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
business,ignoring,5374,user5374,regular,no attack,true negative
business,trace,3096,user3096,malicious,attack 2,true positive
business,ignoring,9034,user9034,regular,no attack,true negative
business,ignoring,3245,user3245,regular,no attack,true negative
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
business,log,7332,user7332,malicious,attack 1,true positive
business,trace,2599,user2599,malicious,attack 2,true positive
infrastructure,log,3388,user3388,malicious,attack 1,true positive
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,ignoring,2954,user2954,regular,no attack,true negative
business,trace,4144,user4144,malicious,attack 2,true positive
business,log,6248,user6248,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,4240,user4240,regular,no attack,true negative
business,log,3181,user3181,malicious,attack 1,true positive
infrastructure,trace,2917,user2917,malicious,attack 2,true positive
business,trace,7156,user7156,malicious,attack 2,true positive
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
business,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,3506,user3506,regular,no attack,true negative
business,log,6238,user6238,malicious,attack 1,true positive
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,5635,user5635,regular,no attack,true negative
business,log,8633,user8633,malicious,attack 1,true positive
business,log,3581,user3581,malicious,attack 1,true positive
infrastructure,trace,3737,user3737,malicious,attack 2,true positive
business,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,2236,user2236,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,trace,3892,user3892,malicious,attack 2,true positive
business,trace,7391,user7391,malicious,attack 2,true positive
business,ignoring,8932,user8932,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,trace,2496,user2496,malicious,attack 2,true positive
business,ignoring,4017,user4017,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
business,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,trace,1136,user1136,malicious,attack 2,true positive
business,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,8723,user8723,regular,no attack,true negative
business,trace,8735,user8735,malicious,attack 2,true positive
infrastructure,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,2452,user2452,regular,no attack,true negative
business,ignoring,2499,user2499,regular,no attack,true negative
business,ignoring,2101,user2101,regular,no attack,true negative
business,ignoring,4621,user4621,regular,no attack,true negative
business,ignoring,2055,user2055,regular,no attack,true negative
business,log,2566,user2566,malicious,attack 1,true positive
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
business,ignoring,3733,user3733,regular,no attack,true negative
business,trace,5980,user5980,malicious,attack 2,true positive
business,log,5676,user5676,malicious,attack 1,true positive
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
business,ignoring,6258,user6258,regular,no attack,true negative
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
business,ignoring,9188,user9188,regular,no attack,true negative
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,trace,3468,user3468,malicious,attack 2,true positive
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
business,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,log,5270,user5270,malicious,attack 1,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,trace,4961,user4961,malicious,attack 2,true positive
business,ignoring,3917,user3917,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,log,6579,user6579,malicious,attack 1,true positive
business,ignoring,2648,user2648,regular,no attack,true negative
business,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,1426,user1426,regular,no attack,true negative
infrastructure,trace,9734,user9734,malicious,attack 2,true positive
infrastructure,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
business,ignoring,1948,user1948,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,log,5932,user5932,malicious,attack 1,true positive
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
business,trace,3718,user3718,malicious,attack 2,true positive
business,ignoring,1923,user1923,regular,no attack,true negative
business,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,ignoring,9371,user9371,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,log,2167,user2167,malicious,attack 1,true positive
business,log,7588,user7588,malicious,attack 1,true positive
business,ignoring,8071,user8071,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
business,ignoring,8578,user8578,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
business,log,791,user791,malicious,attack 1,true positive
infrastructure,ignoring,8141,user8141,regular,no attack,true negative
infrastructure,log,7979,user7979,malicious,attack 1,true positive
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,trace,2143,user2143,malicious,attack 2,true positive
infrastructure,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,2781,user2781,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,8568,user8568,regular,no attack,true negative
business,trace,6462,user6462,malicious,attack 2,true positive
infrastructure,trace,8384,user8384,malicious,attack 2,true positive
business,log,7996,user7996,malicious,attack 1,true positive
business,trace,4369,user4369,malicious,attack 2,true positive
business,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,ignoring,2313,user2313,regular,no attack,true negative
infrastructure,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,7112,user7112,regular,no attack,true negative
business,log,5070,user5070,malicious,attack 1,true positive
infrastructure,trace,1769,user1769,malicious,attack 2,true positive
business,ignoring,8404,user8404,regular,no attack,true negative
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,ignoring,3781,user3781,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
business,trace,5024,user5024,malicious,attack 2,true positive
infrastructure,trace,1515,user1515,malicious,attack 2,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,8641,user8641,regular,no attack,true negative
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
business,ignoring,8858,user8858,regular,no attack,true negative
infrastructure,trace,1554,user1554,malicious,attack 2,true positive
infrastructure,log,6192,user6192,malicious,attack 1,true positive
business,trace,6459,user6459,malicious,attack 2,true positive
business,log,8253,user8253,malicious,attack 1,true positive
business,log,3310,user3310,malicious,attack 1,true positive
business,ignoring,2894,user2894,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,trace,8065,user8065,malicious,attack 2,true positive
business,ignoring,3628,user3628,regular,no attack,true negative
business,trace,6902,user6902,malicious,attack 2,true positive
infrastructure,trace,9085,user9085,malicious,attack 2,true positive
business,ignoring,6655,user6655,regular,no attack,true negative
business,ignoring,7143,user7143,regular,no attack,true negative
infrastructure,trace,3892,user3892,malicious,attack 2,true positive
infrastructure,log,5399,user5399,malicious,attack 1,true positive
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
infrastructure,trace,5088,user5088,malicious,attack 2,true positive
business,ignoring,3921,user3921,regular,no attack,true negative
business,ignoring,6186,user6186,regular,no attack,true negative
business,ignoring,5044,user5044,regular,no attack,true negative
infrastructure,trace,2352,user2352,malicious,attack 2,true positive
business,log,9632,user9632,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
business,ignoring,592,user592,regular,no attack,true negative
business,trace,7164,user7164,malicious,attack 2,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,5857,user5857,regular,no attack,true negative
business,trace,3916,user3916,malicious,attack 2,true positive
business,ignoring,2982,user2982,regular,no attack,true negative
infrastructure,trace,8842,user8842,malicious,attack 2,true positive
business,ignoring,3837,user3837,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,ignoring,4510,user4510,regular,no attack,true negative
infrastructure,ignoring,2500,user2500,regular,no attack,true negative
business,log,8753,user8753,malicious,attack 1,true positive
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,trace,1481,user1481,malicious,attack 2,true positive
infrastructure,ignoring,3704,user3704,regular,no attack,true negative
business,ignoring,2025,user2025,regular,no attack,true negative
business,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,7597,user7597,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
business,trace,5593,user5593,malicious,attack 2,true positive
business,trace,2180,user2180,malicious,attack 2,true positive
infrastructure,ignoring,9047,user9047,regular,no attack,true negative
business,ignoring,8569,user8569,regular,no attack,true negative
infrastructure,log,6042,user6042,malicious,attack 1,true positive
business,ignoring,8480,user8480,regular,no attack,true negative
infrastructure,trace,3751,user3751,malicious,attack 2,true positive
infrastructure,ignoring,5343,user5343,regular,no attack,true negative
business,log,2421,user2421,malicious,attack 1,true positive
business,log,8218,user8218,malicious,attack 1,true positive
infrastructure,ignoring,8817,user8817,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
business,log,4787,user4787,malicious,attack 1,true positive
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
business,log,1550,user1550,malicious,attack 1,true positive
business,trace,5861,user5861,malicious,attack 2,true positive
business,log,3662,user3662,malicious,attack 1,true positive
business,ignoring,4801,user4801,regular,no attack,true negative
infrastructure,ignoring,4315,user4315,regular,no attack,true negative
business,ignoring,2125,user2125,regular,no attack,true negative
business,trace,1399,user1399,malicious,attack 2,true positive
business,ignoring,3289,user3289,regular,no attack,true negative
infrastructure,ignoring,5961,user5961,regular,no attack,true negative
business,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
business,ignoring,7910,user7910,regular,no attack,true negative
business,ignoring,5728,user5728,regular,no attack,true negative
business,log,8785,user8785,malicious,attack 1,true positive
infrastructure,ignoring,3991,user3991,regular,no attack,true negative
business,ignoring,1395,user1395,regular,no attack,true negative
business,trace,3968,user3968,malicious,attack 2,true positive
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
business,trace,9000,user9000,malicious,attack 2,true positive
infrastructure,ignoring,3781,user3781,regular,no attack,true negative
business,log,4397,user4397,malicious,attack 1,true positive
business,log,7375,user7375,malicious,attack 1,true positive
infrastructure,trace,3192,user3192,malicious,attack 2,true positive
infrastructure,ignoring,7003,user7003,regular,no attack,true negative
business,trace,6032,user6032,malicious,attack 2,true positive
infrastructure,log,221,user221,malicious,attack 1,true positive
infrastructure,log,4816,user4816,malicious,attack 1,true positive
infrastructure,log,7912,user7912,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,8910,user8910,regular,no attack,true negative
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,trace,45,user45,malicious,attack 2,true positive
business,ignoring,9359,user9359,regular,no attack,true negative
business,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,ignoring,6814,user6814,regular,no attack,true negative
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,1770,user1770,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,log,6169,user6169,malicious,attack 1,true positive
business,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,5601,user5601,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,log,4203,user4203,malicious,attack 1,true positive
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
