infrastructure,ignoring,1368,user1368,regular,no attack,true negative
business,ignoring,1089,user1089,regular,no attack,true negative
infrastructure,log,3996,user3996,malicious,attack 1,true positive
infrastructure,ignoring,5322,user5322,regular,no attack,true negative
infrastructure,log,8066,user8066,malicious,attack 1,true positive
infrastructure,trace,6216,user6216,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
business,trace,1936,user1936,malicious,attack 2,true positive
business,ignoring,9282,user9282,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
infrastructure,trace,9134,user9134,malicious,attack 2,true positive
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
business,ignoring,3699,user3699,regular,no attack,true negative
business,log,7165,user7165,malicious,attack 1,true positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,trace,7859,user7859,malicious,attack 2,true positive
infrastructure,trace,2475,user2475,malicious,attack 2,true positive
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,trace,2564,user2564,malicious,attack 2,true positive
business,ignoring,6417,user6417,regular,no attack,true negative
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,8912,user8912,malicious,attack 2,true positive
business,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,log,4082,user4082,malicious,attack 1,true positive
business,trace,1974,user1974,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
business,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,log,5451,user5451,malicious,attack 1,true positive
infrastructure,ignoring,1125,user1125,regular,no attack,true negative
infrastructure,ignoring,6482,user6482,regular,no attack,true negative
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,log,8231,user8231,malicious,attack 1,true positive
business,ignoring,9924,user9924,regular,no attack,true negative
infrastructure,ignoring,1656,user1656,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,log,148,user148,malicious,attack 1,true positive
business,ignoring,6818,user6818,regular,no attack,true negative
business,log,6557,user6557,malicious,attack 1,true positive
infrastructure,trace,3960,user3960,malicious,attack 2,true positive
infrastructure,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
business,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
infrastructure,ignoring,5250,user5250,regular,no attack,true negative
business,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
business,ignoring,6999,user6999,regular,no attack,true negative
business,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,ignoring,3756,user3756,regular,no attack,true negative
business,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,4277,user4277,regular,no attack,true negative
infrastructure,log,8747,user8747,malicious,attack 1,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,log,8165,user8165,malicious,attack 1,true positive
infrastructure,ignoring,2709,user2709,regular,no attack,true negative
infrastructure,log,8604,user8604,malicious,attack 1,true positive
infrastructure,log,7025,user7025,malicious,attack 1,true positive
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,8298,user8298,malicious,attack 1,true positive
business,log,9736,user9736,malicious,attack 1,true positive
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
business,ignoring,4972,user4972,regular,no attack,true negative
business,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,trace,6842,user6842,malicious,attack 2,true positive
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
business,ignoring,7981,user7981,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,8426,user8426,regular,no attack,true negative
business,log,7518,user7518,malicious,attack 1,true positive
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
business,ignoring,1134,user1134,regular,no attack,true negative
business,trace,6268,user6268,malicious,attack 2,true positive
business,log,1109,user1109,malicious,attack 1,true positive
business,ignoring,5396,user5396,regular,no attack,true negative
business,trace,6049,user6049,malicious,attack 2,true positive
infrastructure,log,8066,user8066,malicious,attack 1,true positive
business,ignoring,1628,user1628,regular,no attack,true negative
business,trace,7609,user7609,malicious,attack 2,true positive
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,trace,1708,user1708,malicious,attack 2,true positive
infrastructure,ignoring,1933,user1933,regular,no attack,true negative
business,ignoring,6729,user6729,regular,no attack,true negative
business,trace,7747,user7747,malicious,attack 2,true positive
business,log,5251,user5251,malicious,attack 1,true positive
business,trace,927,user927,malicious,attack 2,true positive
infrastructure,ignoring,9095,user9095,regular,no attack,true negative
infrastructure,ignoring,5504,user5504,regular,no attack,true negative
business,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
business,trace,3913,user3913,malicious,attack 2,true positive
business,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,ignoring,9959,user9959,regular,no attack,true negative
business,log,278,user278,malicious,attack 1,true positive
infrastructure,trace,7834,user7834,malicious,attack 2,true positive
infrastructure,log,3242,user3242,malicious,attack 1,true positive
infrastructure,log,5949,user5949,malicious,attack 1,true positive
business,ignoring,2664,user2664,regular,no attack,true negative
infrastructure,log,5007,user5007,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,5117,user5117,regular,no attack,true negative
business,trace,2879,user2879,malicious,attack 2,true positive
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,log,8593,user8593,malicious,attack 1,true positive
business,ignoring,6960,user6960,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,4821,user4821,malicious,attack 2,true positive
business,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,ignoring,8372,user8372,regular,no attack,true negative
business,trace,6282,user6282,malicious,attack 2,true positive
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
business,ignoring,7478,user7478,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
business,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,log,5683,user5683,malicious,attack 1,true positive
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
business,log,5659,user5659,malicious,attack 1,true positive
business,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,ignoring,5584,user5584,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
business,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,trace,6394,user6394,malicious,attack 2,true positive
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,log,4676,user4676,malicious,attack 1,true positive
business,log,8630,user8630,malicious,attack 1,true positive
infrastructure,log,3531,user3531,malicious,attack 1,true positive
business,log,7099,user7099,malicious,attack 1,true positive
business,trace,2505,user2505,malicious,attack 2,true positive
infrastructure,ignoring,3755,user3755,regular,no attack,true negative
business,trace,8433,user8433,malicious,attack 2,true positive
business,ignoring,1089,user1089,regular,no attack,true negative
infrastructure,trace,1351,user1351,malicious,attack 2,true positive
infrastructure,trace,9238,user9238,malicious,attack 2,true positive
infrastructure,ignoring,9824,user9824,regular,no attack,true negative
business,ignoring,9667,user9667,regular,no attack,true negative
infrastructure,ignoring,8073,user8073,regular,no attack,true negative
business,ignoring,4779,user4779,regular,no attack,true negative
business,log,7616,user7616,malicious,attack 1,true positive
infrastructure,trace,4092,user4092,malicious,attack 2,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
business,ignoring,1733,user1733,regular,no attack,true negative
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,trace,4440,user4440,malicious,attack 2,true positive
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
business,trace,1824,user1824,malicious,attack 2,true positive
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
business,ignoring,3392,user3392,regular,no attack,true negative
infrastructure,log,6395,user6395,malicious,attack 1,true positive
infrastructure,ignoring,8337,user8337,regular,no attack,true negative
infrastructure,ignoring,9198,user9198,regular,no attack,true negative
business,ignoring,7071,user7071,regular,no attack,true negative
business,trace,2888,user2888,malicious,attack 2,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,ignoring,9318,user9318,regular,no attack,true negative
infrastructure,log,7878,user7878,malicious,attack 1,true positive
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,4257,user4257,regular,no attack,true negative
infrastructure,log,1025,user1025,malicious,attack 1,true positive
infrastructure,ignoring,7283,user7283,regular,no attack,true negative
business,ignoring,6105,user6105,regular,no attack,true negative
infrastructure,trace,9699,user9699,malicious,attack 2,true positive
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
business,ignoring,9608,user9608,regular,no attack,true negative
business,log,7717,user7717,malicious,attack 1,true positive
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
business,log,714,user714,malicious,attack 1,true positive
business,ignoring,9294,user9294,regular,no attack,true negative
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
business,ignoring,7713,user7713,regular,no attack,true negative
business,log,3209,user3209,malicious,attack 1,true positive
business,ignoring,94,user94,regular,no attack,true negative
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,5018,user5018,regular,no attack,true negative
business,trace,6918,user6918,malicious,attack 2,true positive
business,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,9394,user9394,regular,no attack,true negative
business,ignoring,7930,user7930,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,4619,user4619,malicious,attack 1,true positive
business,log,7069,user7069,malicious,attack 1,true positive
infrastructure,ignoring,2788,user2788,regular,no attack,true negative
business,ignoring,5868,user5868,regular,no attack,true negative
business,ignoring,8142,user8142,regular,no attack,true negative
infrastructure,ignoring,7685,user7685,regular,no attack,true negative
business,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
business,ignoring,8466,user8466,regular,no attack,true negative
infrastructure,ignoring,9077,user9077,regular,no attack,true negative
infrastructure,ignoring,6410,user6410,regular,no attack,true negative
business,ignoring,6123,user6123,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,log,4399,user4399,malicious,attack 1,true positive
infrastructure,trace,9533,user9533,malicious,attack 2,true positive
infrastructure,trace,8692,user8692,malicious,attack 2,true positive
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
business,ignoring,3682,user3682,regular,no attack,true negative
business,ignoring,4053,user4053,regular,no attack,true negative
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,log,2310,user2310,malicious,attack 1,true positive
infrastructure,trace,9325,user9325,malicious,attack 2,true positive
infrastructure,log,6959,user6959,malicious,attack 1,true positive
infrastructure,log,5178,user5178,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,7701,user7701,regular,no attack,true negative
business,ignoring,8311,user8311,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
business,trace,6026,user6026,malicious,attack 2,true positive
business,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,trace,8583,user8583,malicious,attack 2,true positive
business,ignoring,5081,user5081,regular,no attack,true negative
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
business,log,9479,user9479,malicious,attack 1,true positive
business,ignoring,4945,user4945,regular,no attack,true negative
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
business,trace,5836,user5836,malicious,attack 2,true positive
infrastructure,log,2172,user2172,malicious,attack 1,true positive
business,ignoring,1349,user1349,regular,no attack,true negative
business,ignoring,3524,user3524,regular,no attack,true negative
business,ignoring,9377,user9377,regular,no attack,true negative
business,ignoring,3922,user3922,regular,no attack,true negative
business,ignoring,8246,user8246,regular,no attack,true negative
infrastructure,trace,3395,user3395,malicious,attack 2,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,9156,user9156,regular,no attack,true negative
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,ignoring,4734,user4734,regular,no attack,true negative
business,ignoring,8233,user8233,regular,no attack,true negative
infrastructure,ignoring,9316,user9316,regular,no attack,true negative
business,ignoring,3756,user3756,regular,no attack,true negative
business,ignoring,2509,user2509,regular,no attack,true negative
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
business,log,8687,user8687,malicious,attack 1,true positive
infrastructure,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,trace,5359,user5359,malicious,attack 2,true positive
infrastructure,ignoring,3334,user3334,regular,no attack,true negative
infrastructure,log,6908,user6908,malicious,attack 1,true positive
business,ignoring,3845,user3845,regular,no attack,true negative
business,trace,5878,user5878,malicious,attack 2,true positive
business,ignoring,4068,user4068,regular,no attack,true negative
business,log,8213,user8213,malicious,attack 1,true positive
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,trace,1247,user1247,malicious,attack 2,true positive
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,3034,user3034,regular,no attack,true negative
infrastructure,log,2303,user2303,malicious,attack 1,true positive
infrastructure,trace,2193,user2193,malicious,attack 2,true positive
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
infrastructure,ignoring,3142,user3142,regular,no attack,true negative
business,ignoring,2012,user2012,regular,no attack,true negative
business,ignoring,2386,user2386,regular,no attack,true negative
business,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,4452,user4452,regular,no attack,true negative
infrastructure,ignoring,8897,user8897,regular,no attack,true negative
business,ignoring,4373,user4373,regular,no attack,true negative
business,log,4598,user4598,malicious,attack 1,true positive
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
infrastructure,trace,8485,user8485,malicious,attack 2,true positive
business,log,7018,user7018,malicious,attack 1,true positive
infrastructure,ignoring,7648,user7648,regular,no attack,true negative
infrastructure,trace,4706,user4706,malicious,attack 2,true positive
business,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
business,trace,5829,user5829,malicious,attack 2,true positive
infrastructure,ignoring,9249,user9249,regular,no attack,true negative
business,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,log,2519,user2519,malicious,attack 1,true positive
business,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,9600,user9600,regular,no attack,true negative
business,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,ignoring,9885,user9885,regular,no attack,true negative
business,ignoring,3375,user3375,regular,no attack,true negative
business,trace,5536,user5536,malicious,attack 2,true positive
business,ignoring,1566,user1566,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,ignoring,9048,user9048,regular,no attack,true negative
business,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,log,7420,user7420,malicious,attack 1,true positive
business,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,ignoring,2255,user2255,regular,no attack,true negative
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,trace,2508,user2508,malicious,attack 2,true positive
business,ignoring,7458,user7458,regular,no attack,true negative
infrastructure,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,log,4255,user4255,malicious,attack 1,true positive
business,trace,4418,user4418,malicious,attack 2,true positive
business,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,ignoring,9356,user9356,regular,no attack,true negative
business,ignoring,4534,user4534,regular,no attack,true negative
business,trace,4784,user4784,malicious,attack 2,true positive
infrastructure,log,3191,user3191,malicious,attack 1,true positive
business,ignoring,2319,user2319,regular,no attack,true negative
business,ignoring,4194,user4194,regular,no attack,true negative
business,log,6277,user6277,malicious,attack 1,true positive
business,log,5699,user5699,malicious,attack 1,true positive
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,ignoring,2955,user2955,regular,no attack,true negative
business,log,7800,user7800,malicious,attack 1,true positive
infrastructure,log,6961,user6961,malicious,attack 1,true positive
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,log,2742,user2742,malicious,attack 1,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,log,9228,user9228,malicious,attack 1,true positive
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,trace,8687,user8687,malicious,attack 2,true positive
infrastructure,trace,4682,user4682,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
business,ignoring,4354,user4354,regular,no attack,true negative
business,ignoring,1089,user1089,regular,no attack,true negative
business,trace,4969,user4969,malicious,attack 2,true positive
business,trace,1297,user1297,malicious,attack 2,true positive
infrastructure,ignoring,9259,user9259,regular,no attack,true negative
infrastructure,trace,2337,user2337,malicious,attack 2,true positive
business,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,log,6970,user6970,malicious,attack 1,true positive
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
infrastructure,ignoring,6498,user6498,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,2197,user2197,regular,no attack,true negative
business,ignoring,3410,user3410,regular,no attack,true negative
business,log,5406,user5406,malicious,attack 1,true positive
infrastructure,log,3990,user3990,malicious,attack 1,true positive
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,8195,user8195,regular,no attack,true negative
business,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,log,3832,user3832,malicious,attack 1,true positive
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
business,ignoring,8492,user8492,regular,no attack,true negative
infrastructure,ignoring,2406,user2406,regular,no attack,true negative
business,ignoring,6828,user6828,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
business,log,2149,user2149,malicious,attack 1,true positive
infrastructure,trace,8875,user8875,malicious,attack 2,true positive
business,log,7291,user7291,malicious,attack 1,true positive
business,trace,6225,user6225,malicious,attack 2,true positive
infrastructure,ignoring,6090,user6090,regular,no attack,true negative
infrastructure,trace,725,user725,malicious,attack 2,true positive
infrastructure,log,7011,user7011,malicious,attack 1,true positive
infrastructure,ignoring,1731,user1731,regular,no attack,true negative
business,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,log,2627,user2627,malicious,attack 1,true positive
business,ignoring,2417,user2417,regular,no attack,true negative
business,trace,5369,user5369,malicious,attack 2,true positive
business,log,1491,user1491,malicious,attack 1,true positive
infrastructure,ignoring,3987,user3987,regular,no attack,true negative
