infrastructure,log,1373,user1373,malicious,attack 1,true positive
business,ignoring,2148,user2148,regular,no attack,true negative
business,ignoring,3424,user3424,regular,no attack,true negative
business,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,5361,user5361,regular,no attack,true negative
business,trace,8054,user8054,malicious,attack 2,true positive
business,ignoring,6119,user6119,regular,no attack,true negative
business,trace,6697,user6697,malicious,attack 2,true positive
business,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,trace,3749,user3749,malicious,attack 2,true positive
business,log,5580,user5580,malicious,attack 1,true positive
business,trace,7065,user7065,malicious,attack 2,true positive
business,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,log,6986,user6986,malicious,attack 1,true positive
infrastructure,trace,2987,user2987,malicious,attack 2,true positive
infrastructure,log,7513,user7513,malicious,attack 1,true positive
infrastructure,trace,7583,user7583,malicious,attack 2,true positive
infrastructure,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,ignoring,1896,user1896,regular,no attack,true negative
business,ignoring,7987,user7987,regular,no attack,true negative
business,ignoring,8226,user8226,regular,no attack,true negative
infrastructure,log,6385,user6385,malicious,attack 1,true positive
infrastructure,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,log,8326,user8326,malicious,attack 1,true positive
infrastructure,ignoring,210,user210,regular,no attack,true negative
infrastructure,log,8230,user8230,malicious,attack 1,true positive
business,log,3149,user3149,malicious,attack 1,true positive
business,trace,8987,user8987,malicious,attack 2,true positive
infrastructure,trace,9736,user9736,malicious,attack 2,true positive
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,8403,user8403,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,ignoring,7822,user7822,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
business,log,4503,user4503,malicious,attack 1,true positive
infrastructure,ignoring,4374,user4374,regular,no attack,true negative
business,ignoring,9029,user9029,regular,no attack,true negative
business,ignoring,4290,user4290,regular,no attack,true negative
business,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,1171,user1171,malicious,attack 1,true positive
business,log,8736,user8736,malicious,attack 1,true positive
business,trace,3232,user3232,malicious,attack 2,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,trace,5693,user5693,malicious,attack 2,true positive
infrastructure,ignoring,9363,user9363,regular,no attack,true negative
business,log,6165,user6165,malicious,attack 1,true positive
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
infrastructure,log,3532,user3532,malicious,attack 1,true positive
business,ignoring,9989,user9989,regular,no attack,true negative
business,ignoring,2209,user2209,regular,no attack,true negative
infrastructure,ignoring,2840,user2840,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,log,1659,user1659,malicious,attack 1,true positive
business,log,2845,user2845,malicious,attack 1,true positive
business,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,8783,user8783,regular,no attack,true negative
infrastructure,trace,4144,user4144,malicious,attack 2,true positive
infrastructure,log,6117,user6117,malicious,attack 1,true positive
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
business,trace,7324,user7324,malicious,attack 2,true positive
business,ignoring,4187,user4187,regular,no attack,true negative
business,ignoring,9833,user9833,regular,no attack,true negative
business,log,3433,user3433,malicious,attack 1,true positive
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
infrastructure,ignoring,4990,user4990,regular,no attack,true negative
infrastructure,ignoring,3150,user3150,regular,no attack,true negative
business,ignoring,7874,user7874,regular,no attack,true negative
infrastructure,trace,7473,user7473,malicious,attack 2,true positive
business,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,trace,2632,user2632,malicious,attack 2,true positive
business,ignoring,8315,user8315,regular,no attack,true negative
business,trace,5053,user5053,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
business,log,6810,user6810,malicious,attack 1,true positive
infrastructure,ignoring,7359,user7359,regular,no attack,true negative
business,log,3499,user3499,malicious,attack 1,true positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
business,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,6249,user6249,regular,no attack,true negative
infrastructure,trace,8735,user8735,malicious,attack 2,true positive
business,ignoring,1726,user1726,regular,no attack,true negative
business,trace,8394,user8394,malicious,attack 2,true positive
business,trace,7657,user7657,malicious,attack 2,true positive
business,ignoring,6700,user6700,regular,no attack,true negative
infrastructure,ignoring,9163,user9163,regular,no attack,true negative
business,log,1778,user1778,malicious,attack 1,true positive
business,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,ignoring,5711,user5711,regular,no attack,true negative
business,ignoring,4209,user4209,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
business,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,trace,5443,user5443,malicious,attack 2,true positive
business,ignoring,6669,user6669,regular,no attack,true negative
business,ignoring,8989,user8989,regular,no attack,true negative
business,ignoring,6237,user6237,regular,no attack,true negative
business,trace,9582,user9582,malicious,attack 2,true positive
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
infrastructure,log,2279,user2279,malicious,attack 1,true positive
infrastructure,ignoring,9239,user9239,regular,no attack,true negative
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
business,log,3007,user3007,malicious,attack 1,true positive
business,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,6090,user6090,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,log,7984,user7984,malicious,attack 1,true positive
infrastructure,ignoring,2070,user2070,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,5578,user5578,regular,no attack,true negative
infrastructure,ignoring,6685,user6685,regular,no attack,true negative
business,trace,9468,user9468,malicious,attack 2,true positive
business,ignoring,2554,user2554,regular,no attack,true negative
business,log,3317,user3317,malicious,attack 1,true positive
infrastructure,log,2117,user2117,malicious,attack 1,true positive
infrastructure,ignoring,3196,user3196,regular,no attack,true negative
business,ignoring,1498,user1498,regular,no attack,true negative
business,log,1080,user1080,malicious,attack 1,true positive
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
business,ignoring,7802,user7802,regular,no attack,true negative
infrastructure,log,5488,user5488,malicious,attack 1,true positive
infrastructure,ignoring,1408,user1408,regular,no attack,true negative
business,log,5005,user5005,malicious,attack 1,true positive
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
business,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
infrastructure,log,6902,user6902,malicious,attack 1,true positive
business,ignoring,5667,user5667,regular,no attack,true negative
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
business,log,6232,user6232,malicious,attack 1,true positive
business,ignoring,4015,user4015,regular,no attack,true negative
business,ignoring,5192,user5192,regular,no attack,true negative
business,ignoring,7321,user7321,regular,no attack,true negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
business,log,5136,user5136,malicious,attack 1,true positive
infrastructure,log,9057,user9057,malicious,attack 1,true positive
infrastructure,trace,1266,user1266,malicious,attack 2,true positive
business,log,8547,user8547,malicious,attack 1,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,log,4587,user4587,malicious,attack 1,true positive
business,ignoring,4808,user4808,regular,no attack,true negative
business,ignoring,9885,user9885,regular,no attack,true negative
business,trace,8687,user8687,malicious,attack 2,true positive
business,ignoring,2676,user2676,regular,no attack,true negative
business,trace,1226,user1226,malicious,attack 2,true positive
business,ignoring,9429,user9429,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,trace,2134,user2134,malicious,attack 2,true positive
infrastructure,trace,8448,user8448,malicious,attack 2,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 2,true positive
business,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,5603,user5603,regular,no attack,true negative
business,trace,3858,user3858,malicious,attack 2,true positive
business,log,1319,user1319,malicious,attack 1,true positive
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,trace,4388,user4388,malicious,attack 2,true positive
business,log,3216,user3216,malicious,attack 1,true positive
business,ignoring,2832,user2832,regular,no attack,true negative
business,ignoring,1200,user1200,regular,no attack,true negative
business,ignoring,5565,user5565,regular,no attack,true negative
business,ignoring,9316,user9316,regular,no attack,true negative
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
business,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
business,log,4074,user4074,malicious,attack 1,true positive
business,ignoring,1940,user1940,regular,no attack,true negative
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
business,log,4620,user4620,malicious,attack 1,true positive
infrastructure,trace,6416,user6416,malicious,attack 2,true positive
business,ignoring,6381,user6381,regular,no attack,true negative
business,log,4450,user4450,malicious,attack 1,true positive
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
business,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,ignoring,7994,user7994,regular,no attack,true negative
business,log,3468,user3468,malicious,attack 1,true positive
business,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,ignoring,1805,user1805,regular,no attack,true negative
business,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,log,2627,user2627,malicious,attack 1,true positive
business,log,8028,user8028,malicious,attack 1,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,ignoring,3138,user3138,regular,no attack,true negative
business,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,ignoring,2196,user2196,regular,no attack,true negative
infrastructure,ignoring,8081,user8081,regular,no attack,true negative
business,log,8033,user8033,malicious,attack 1,true positive
business,trace,4639,user4639,malicious,attack 2,true positive
business,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,trace,7118,user7118,malicious,attack 2,true positive
infrastructure,log,4193,user4193,malicious,attack 1,true positive
infrastructure,trace,8144,user8144,malicious,attack 2,true positive
business,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
infrastructure,log,6526,user6526,malicious,attack 1,true positive
infrastructure,trace,2517,user2517,malicious,attack 2,true positive
infrastructure,trace,1914,user1914,malicious,attack 2,true positive
business,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,log,7305,user7305,malicious,attack 1,true positive
business,ignoring,1278,user1278,regular,no attack,true negative
business,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
business,log,2978,user2978,malicious,attack 1,true positive
infrastructure,ignoring,6730,user6730,regular,no attack,true negative
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,trace,5898,user5898,malicious,attack 2,true positive
business,ignoring,5180,user5180,regular,no attack,true negative
business,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,8530,user8530,regular,no attack,true negative
business,trace,8394,user8394,malicious,attack 2,true positive
business,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
business,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,trace,2129,user2129,malicious,attack 2,true positive
business,trace,4650,user4650,malicious,attack 2,true positive
infrastructure,trace,6345,user6345,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
business,ignoring,1001,user1001,regular,no attack,true negative
business,ignoring,7524,user7524,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
business,ignoring,3678,user3678,regular,no attack,true negative
business,log,8111,user8111,malicious,attack 1,true positive
business,ignoring,6075,user6075,regular,no attack,true negative
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
business,ignoring,7593,user7593,regular,no attack,true negative
business,ignoring,8732,user8732,regular,no attack,true negative
business,log,5594,user5594,malicious,attack 1,true positive
business,ignoring,2666,user2666,regular,no attack,true negative
business,trace,3784,user3784,malicious,attack 2,true positive
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,2815,user2815,regular,no attack,true negative
business,log,5794,user5794,malicious,attack 1,true positive
business,ignoring,7503,user7503,regular,no attack,true negative
business,ignoring,9563,user9563,regular,no attack,true negative
business,trace,7429,user7429,malicious,attack 2,true positive
business,log,1768,user1768,malicious,attack 1,true positive
business,ignoring,1777,user1777,regular,no attack,true negative
business,trace,5547,user5547,malicious,attack 2,true positive
business,log,7301,user7301,malicious,attack 1,true positive
infrastructure,ignoring,8935,user8935,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,3883,user3883,regular,no attack,true negative
business,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,ignoring,9384,user9384,regular,no attack,true negative
infrastructure,ignoring,4974,user4974,regular,no attack,true negative
business,trace,6069,user6069,malicious,attack 2,true positive
infrastructure,ignoring,1299,user1299,regular,no attack,true negative
business,ignoring,3517,user3517,regular,no attack,true negative
business,log,6963,user6963,malicious,attack 1,true positive
infrastructure,log,4739,user4739,malicious,attack 1,true positive
infrastructure,trace,8734,user8734,malicious,attack 2,true positive
business,log,9787,user9787,malicious,attack 1,true positive
infrastructure,ignoring,1757,user1757,regular,no attack,true negative
business,ignoring,9155,user9155,regular,no attack,true negative
business,ignoring,4466,user4466,regular,no attack,true negative
infrastructure,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,log,5304,user5304,malicious,attack 1,true positive
business,log,2627,user2627,malicious,attack 1,true positive
infrastructure,ignoring,7482,user7482,regular,no attack,true negative
business,trace,6765,user6765,malicious,attack 2,true positive
business,trace,2510,user2510,malicious,attack 2,true positive
business,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,log,2795,user2795,malicious,attack 1,true positive
infrastructure,trace,1785,user1785,malicious,attack 2,true positive
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,ignoring,4966,user4966,regular,no attack,true negative
infrastructure,trace,1050,user1050,malicious,attack 2,true positive
infrastructure,ignoring,7477,user7477,regular,no attack,true negative
business,log,9534,user9534,malicious,attack 1,true positive
business,ignoring,1617,user1617,regular,no attack,true negative
business,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
business,ignoring,3809,user3809,regular,no attack,true negative
business,log,9202,user9202,malicious,attack 1,true positive
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,5553,user5553,regular,no attack,true negative
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,trace,6401,user6401,malicious,attack 2,true positive
infrastructure,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
business,log,7062,user7062,malicious,attack 1,true positive
business,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,log,4164,user4164,malicious,attack 1,true positive
business,log,6421,user6421,malicious,attack 1,true positive
business,trace,3400,user3400,malicious,attack 2,true positive
business,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,regular,no attack,true negative
business,ignoring,6442,user6442,regular,no attack,true negative
business,log,7946,user7946,malicious,attack 1,true positive
infrastructure,ignoring,1978,user1978,regular,no attack,true negative
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
business,log,9856,user9856,malicious,attack 1,true positive
business,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,trace,1266,user1266,malicious,attack 2,true positive
business,ignoring,9023,user9023,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,7269,user7269,regular,no attack,true negative
infrastructure,log,8769,user8769,malicious,attack 1,true positive
infrastructure,ignoring,9770,user9770,regular,no attack,true negative
business,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,trace,8937,user8937,malicious,attack 2,true positive
business,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,log,8877,user8877,malicious,attack 1,true positive
business,log,9980,user9980,malicious,attack 1,true positive
infrastructure,log,1220,user1220,malicious,attack 1,true positive
business,trace,2338,user2338,malicious,attack 2,true positive
business,ignoring,8705,user8705,regular,no attack,true negative
business,ignoring,8405,user8405,regular,no attack,true negative
business,ignoring,8601,user8601,regular,no attack,true negative
business,trace,2751,user2751,malicious,attack 2,true positive
business,ignoring,6558,user6558,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,5685,user5685,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
business,trace,6031,user6031,malicious,attack 2,true positive
business,log,3393,user3393,malicious,attack 1,true positive
infrastructure,ignoring,7202,user7202,regular,no attack,true negative
business,ignoring,3991,user3991,regular,no attack,true negative
business,trace,6231,user6231,malicious,attack 2,true positive
business,ignoring,2954,user2954,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
infrastructure,ignoring,7303,user7303,regular,no attack,true negative
infrastructure,log,7402,user7402,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,ignoring,6013,user6013,regular,no attack,true negative
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,trace,2159,user2159,malicious,attack 2,true positive
business,ignoring,527,user527,regular,no attack,true negative
business,log,2454,user2454,malicious,attack 1,true positive
business,ignoring,5452,user5452,regular,no attack,true negative
infrastructure,ignoring,2163,user2163,regular,no attack,true negative
business,ignoring,1141,user1141,regular,no attack,true negative
business,log,1722,user1722,malicious,attack 1,true positive
business,ignoring,2896,user2896,regular,no attack,true negative
infrastructure,trace,8706,user8706,malicious,attack 2,true positive
infrastructure,ignoring,6240,user6240,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,trace,1623,user1623,malicious,attack 2,true positive
business,trace,1296,user1296,malicious,attack 2,true positive
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
infrastructure,ignoring,4777,user4777,regular,no attack,true negative
business,log,7454,user7454,malicious,attack 1,true positive
business,trace,8377,user8377,malicious,attack 2,true positive
infrastructure,log,1873,user1873,malicious,attack 1,true positive
business,ignoring,7648,user7648,regular,no attack,true negative
business,trace,1990,user1990,malicious,attack 2,true positive
business,ignoring,9178,user9178,regular,no attack,true negative
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,7911,user7911,malicious,attack 1,true positive
business,ignoring,6890,user6890,regular,no attack,true negative
infrastructure,trace,5213,user5213,malicious,attack 2,true positive
business,trace,2529,user2529,malicious,attack 2,true positive
infrastructure,log,6958,user6958,malicious,attack 1,true positive
infrastructure,log,7455,user7455,malicious,attack 1,true positive
business,trace,4010,user4010,malicious,attack 2,true positive
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,7608,user7608,regular,no attack,true negative
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,log,6333,user6333,malicious,attack 1,true positive
business,ignoring,6482,user6482,regular,no attack,true negative
business,ignoring,1408,user1408,regular,no attack,true negative
business,log,6228,user6228,malicious,attack 1,true positive
business,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,ignoring,5864,user5864,regular,no attack,true negative
business,ignoring,9651,user9651,regular,no attack,true negative
business,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,9035,user9035,regular,no attack,true negative
business,trace,5860,user5860,malicious,attack 2,true positive
infrastructure,log,6367,user6367,malicious,attack 1,true positive
business,ignoring,7346,user7346,regular,no attack,true negative
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,trace,1128,user1128,malicious,attack 2,true positive
infrastructure,trace,9151,user9151,malicious,attack 2,true positive
business,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,trace,6085,user6085,malicious,attack 2,true positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,log,5809,user5809,malicious,attack 1,true positive
infrastructure,ignoring,3239,user3239,regular,no attack,true negative
business,log,1585,user1585,malicious,attack 1,true positive
business,ignoring,4559,user4559,regular,no attack,true negative
business,trace,3213,user3213,malicious,attack 2,true positive
infrastructure,trace,1778,user1778,malicious,attack 2,true positive
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,log,1117,user1117,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,9124,user9124,regular,no attack,true negative
business,ignoring,8456,user8456,regular,no attack,true negative
business,trace,2344,user2344,malicious,attack 2,true positive
business,trace,4008,user4008,malicious,attack 2,true positive
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,2741,user2741,regular,no attack,true negative
business,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
business,ignoring,9320,user9320,regular,no attack,true negative
business,ignoring,2328,user2328,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,log,8730,user8730,malicious,attack 1,true positive
business,ignoring,552,user552,regular,no attack,true negative
business,log,8937,user8937,malicious,attack 1,true positive
infrastructure,log,9521,user9521,malicious,attack 1,true positive
business,trace,8455,user8455,malicious,attack 2,true positive
business,trace,2324,user2324,malicious,attack 2,true positive
business,ignoring,9869,user9869,regular,no attack,true negative
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,ignoring,6237,user6237,regular,no attack,true negative
business,trace,6871,user6871,malicious,attack 2,true positive
infrastructure,ignoring,5530,user5530,regular,no attack,true negative
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,log,3191,user3191,malicious,attack 1,true positive
business,ignoring,9976,user9976,regular,no attack,true negative
infrastructure,log,4882,user4882,malicious,attack 1,true positive
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,1444,user1444,regular,no attack,true negative
business,trace,4378,user4378,malicious,attack 2,true positive
infrastructure,trace,2138,user2138,malicious,attack 2,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,log,8088,user8088,malicious,attack 1,true positive
infrastructure,log,4850,user4850,malicious,attack 1,true positive
business,trace,8414,user8414,malicious,attack 2,true positive
business,ignoring,6867,user6867,regular,no attack,true negative
business,log,6241,user6241,malicious,attack 1,true positive
business,ignoring,4222,user4222,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
business,log,3526,user3526,malicious,attack 1,true positive
business,ignoring,8276,user8276,regular,no attack,true negative
business,trace,3217,user3217,malicious,attack 2,true positive
business,ignoring,6025,user6025,regular,no attack,true negative
infrastructure,log,698,user698,malicious,attack 1,true positive
business,ignoring,7893,user7893,regular,no attack,true negative
business,log,9868,user9868,malicious,attack 1,true positive
business,log,7855,user7855,malicious,attack 1,true positive
business,log,5659,user5659,malicious,attack 1,true positive
business,log,1199,user1199,malicious,attack 1,true positive
business,ignoring,4241,user4241,regular,no attack,true negative
business,ignoring,4514,user4514,regular,no attack,true negative
business,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,7137,user7137,regular,no attack,true negative
business,ignoring,8793,user8793,regular,no attack,true negative
infrastructure,ignoring,4808,user4808,regular,no attack,true negative
infrastructure,ignoring,4956,user4956,regular,no attack,true negative
infrastructure,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,ignoring,1315,user1315,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,2578,user2578,regular,no attack,true negative
business,log,687,user687,malicious,attack 1,true positive
infrastructure,log,8241,user8241,malicious,attack 1,true positive
business,trace,7174,user7174,malicious,attack 2,true positive
business,log,1715,user1715,malicious,attack 1,true positive
business,trace,8109,user8109,malicious,attack 2,true positive
infrastructure,log,7018,user7018,malicious,attack 1,true positive
business,ignoring,3645,user3645,regular,no attack,true negative
business,log,765,user765,malicious,attack 1,true positive
business,trace,8469,user8469,malicious,attack 2,true positive
business,trace,5833,user5833,malicious,attack 2,true positive
infrastructure,log,6918,user6918,malicious,attack 1,true positive
business,log,7314,user7314,malicious,attack 1,true positive
business,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,7452,user7452,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,log,9639,user9639,malicious,attack 1,true positive
business,ignoring,9880,user9880,regular,no attack,true negative
business,log,2051,user2051,malicious,attack 1,true positive
infrastructure,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,8461,user8461,regular,no attack,true negative
infrastructure,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,trace,7895,user7895,malicious,attack 2,true positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
business,ignoring,5491,user5491,regular,no attack,true negative
business,trace,7533,user7533,malicious,attack 2,true positive
infrastructure,log,5720,user5720,malicious,attack 1,true positive
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,log,2134,user2134,malicious,attack 1,true positive
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
business,ignoring,4178,user4178,regular,no attack,true negative
infrastructure,ignoring,8113,user8113,regular,no attack,true negative
infrastructure,trace,3005,user3005,malicious,attack 2,true positive
business,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
business,ignoring,6000,user6000,regular,no attack,true negative
business,trace,1149,user1149,malicious,attack 2,true positive
