business,trace,7375,user7375,malicious,attack 2,true positive
infrastructure,metric,7637,user7637,regular,no attack,false positive
infrastructure,log,7637,user7637,regular,no attack,false positive
infrastructure,trace,7637,user7637,regular,no attack,false positive
infrastructure,metric,9300,user9300,regular,no attack,false positive
infrastructure,log,9300,user9300,regular,no attack,false positive
infrastructure,trace,9300,user9300,regular,no attack,false positive
business,metric,3623,user3623,malicious,attack 1,false positive
business,log,3623,user3623,malicious,attack 1,true positive
business,trace,3623,user3623,malicious,attack 1,false positive
business,metric,6718,user6718,regular,no attack,false positive
business,log,6718,user6718,regular,no attack,false positive
business,trace,6718,user6718,regular,no attack,false positive
infrastructure,metric,7304,user7304,regular,no attack,false positive
infrastructure,log,7304,user7304,regular,no attack,false positive
infrastructure,trace,7304,user7304,regular,no attack,false positive
business,metric,7725,user7725,regular,no attack,false positive
business,log,7725,user7725,regular,no attack,false positive
business,trace,7725,user7725,regular,no attack,false positive
infrastructure,metric,4248,user4248,regular,no attack,false positive
infrastructure,log,4248,user4248,regular,no attack,false positive
infrastructure,trace,4248,user4248,regular,no attack,false positive
business,metric,198,user198,regular,no attack,false positive
business,log,198,user198,regular,no attack,false positive
business,trace,198,user198,regular,no attack,false positive
infrastructure,metric,5463,user5463,malicious,attack 2,false positive
infrastructure,log,5463,user5463,malicious,attack 2,false positive
infrastructure,trace,5463,user5463,malicious,attack 2,true positive
business,metric,9621,user9621,regular,no attack,false positive
business,log,9621,user9621,regular,no attack,false positive
business,trace,9621,user9621,regular,no attack,false positive
infrastructure,metric,3695,user3695,regular,no attack,false positive
infrastructure,log,3695,user3695,regular,no attack,false positive
infrastructure,trace,3695,user3695,regular,no attack,false positive
business,metric,7917,user7917,regular,no attack,false positive
business,log,7917,user7917,regular,no attack,false positive
business,trace,7917,user7917,regular,no attack,false positive
infrastructure,metric,5204,user5204,regular,no attack,false positive
infrastructure,log,5204,user5204,regular,no attack,false positive
infrastructure,trace,5204,user5204,regular,no attack,false positive
infrastructure,metric,7453,user7453,regular,no attack,false positive
infrastructure,log,7453,user7453,regular,no attack,false positive
infrastructure,trace,7453,user7453,regular,no attack,false positive
infrastructure,metric,7032,user7032,regular,no attack,false positive
infrastructure,log,7032,user7032,regular,no attack,false positive
infrastructure,trace,7032,user7032,regular,no attack,false positive
business,metric,2472,user2472,malicious,attack 2,false positive
business,log,2472,user2472,malicious,attack 2,false positive
business,trace,2472,user2472,malicious,attack 2,true positive
business,metric,3975,user3975,regular,no attack,false positive
business,log,3975,user3975,regular,no attack,false positive
business,trace,3975,user3975,regular,no attack,false positive
business,metric,7594,user7594,malicious,attack 1,false positive
business,log,7594,user7594,malicious,attack 1,true positive
business,trace,7594,user7594,malicious,attack 1,false positive
infrastructure,metric,9871,user9871,malicious,attack 1,false positive
infrastructure,log,9871,user9871,malicious,attack 1,true positive
infrastructure,trace,9871,user9871,malicious,attack 1,false positive
infrastructure,metric,4372,user4372,malicious,attack 1,false positive
infrastructure,log,4372,user4372,malicious,attack 1,true positive
infrastructure,trace,4372,user4372,malicious,attack 1,false positive
business,metric,6509,user6509,malicious,attack 2,false positive
business,log,6509,user6509,malicious,attack 2,false positive
business,trace,6509,user6509,malicious,attack 2,true positive
business,metric,1070,user1070,regular,no attack,false positive
business,log,1070,user1070,regular,no attack,false positive
business,trace,1070,user1070,regular,no attack,false positive
infrastructure,metric,8079,user8079,regular,no attack,false positive
infrastructure,log,8079,user8079,regular,no attack,false positive
infrastructure,trace,8079,user8079,regular,no attack,false positive
business,metric,9628,user9628,regular,no attack,false positive
business,log,9628,user9628,regular,no attack,false positive
business,trace,9628,user9628,regular,no attack,false positive
business,metric,7440,user7440,regular,no attack,false positive
business,log,7440,user7440,regular,no attack,false positive
business,trace,7440,user7440,regular,no attack,false positive
business,metric,1219,user1219,regular,no attack,false positive
business,log,1219,user1219,regular,no attack,false positive
business,trace,1219,user1219,regular,no attack,false positive
infrastructure,metric,8319,user8319,regular,no attack,false positive
infrastructure,log,8319,user8319,regular,no attack,false positive
infrastructure,trace,8319,user8319,regular,no attack,false positive
infrastructure,metric,6071,user6071,regular,no attack,false positive
infrastructure,log,6071,user6071,regular,no attack,false positive
infrastructure,trace,6071,user6071,regular,no attack,false positive
infrastructure,metric,9763,user9763,regular,no attack,false positive
infrastructure,log,9763,user9763,regular,no attack,false positive
infrastructure,trace,9763,user9763,regular,no attack,false positive
infrastructure,metric,3846,user3846,regular,no attack,false positive
infrastructure,log,3846,user3846,regular,no attack,false positive
infrastructure,trace,3846,user3846,regular,no attack,false positive
infrastructure,metric,3614,user3614,regular,no attack,false positive
infrastructure,log,3614,user3614,regular,no attack,false positive
infrastructure,trace,3614,user3614,regular,no attack,false positive
business,metric,8673,user8673,regular,no attack,false positive
business,log,8673,user8673,regular,no attack,false positive
business,trace,8673,user8673,regular,no attack,false positive
infrastructure,metric,6426,user6426,malicious,attack 1,false positive
infrastructure,log,6426,user6426,malicious,attack 1,true positive
infrastructure,trace,6426,user6426,malicious,attack 1,false positive
infrastructure,metric,2676,user2676,regular,no attack,false positive
infrastructure,log,2676,user2676,regular,no attack,false positive
infrastructure,trace,2676,user2676,regular,no attack,false positive
business,metric,8074,user8074,malicious,attack 1,false positive
business,log,8074,user8074,malicious,attack 1,true positive
business,trace,8074,user8074,malicious,attack 1,false positive
business,metric,7763,user7763,regular,no attack,false positive
business,log,7763,user7763,regular,no attack,false positive
business,trace,7763,user7763,regular,no attack,false positive
infrastructure,metric,576,user576,malicious,attack 1,false positive
infrastructure,log,576,user576,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 1,false positive
business,metric,7907,user7907,malicious,attack 2,false positive
business,log,7907,user7907,malicious,attack 2,false positive
business,trace,7907,user7907,malicious,attack 2,true positive
infrastructure,metric,7609,user7609,malicious,attack 1,false positive
infrastructure,log,7609,user7609,malicious,attack 1,true positive
infrastructure,trace,7609,user7609,malicious,attack 1,false positive
infrastructure,metric,731,user731,regular,no attack,false positive
infrastructure,log,731,user731,regular,no attack,false positive
infrastructure,trace,731,user731,regular,no attack,false positive
business,metric,878,user878,malicious,attack 1,false positive
business,log,878,user878,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 1,false positive
infrastructure,metric,1187,user1187,regular,no attack,false positive
infrastructure,log,1187,user1187,regular,no attack,false positive
infrastructure,trace,1187,user1187,regular,no attack,false positive
business,metric,2420,user2420,regular,no attack,false positive
business,log,2420,user2420,regular,no attack,false positive
business,trace,2420,user2420,regular,no attack,false positive
infrastructure,metric,4682,user4682,malicious,attack 1,false positive
infrastructure,log,4682,user4682,malicious,attack 1,true positive
infrastructure,trace,4682,user4682,malicious,attack 1,false positive
infrastructure,metric,9220,user9220,regular,no attack,false positive
infrastructure,log,9220,user9220,regular,no attack,false positive
infrastructure,trace,9220,user9220,regular,no attack,false positive
business,metric,7873,user7873,regular,no attack,false positive
business,log,7873,user7873,regular,no attack,false positive
business,trace,7873,user7873,regular,no attack,false positive
business,metric,1034,user1034,regular,no attack,false positive
business,log,1034,user1034,regular,no attack,false positive
business,trace,1034,user1034,regular,no attack,false positive
infrastructure,metric,3801,user3801,malicious,attack 2,false positive
infrastructure,log,3801,user3801,malicious,attack 2,false positive
infrastructure,trace,3801,user3801,malicious,attack 2,true positive
infrastructure,metric,5634,user5634,regular,no attack,false positive
infrastructure,log,5634,user5634,regular,no attack,false positive
infrastructure,trace,5634,user5634,regular,no attack,false positive
business,metric,1592,user1592,regular,no attack,false positive
business,log,1592,user1592,regular,no attack,false positive
business,trace,1592,user1592,regular,no attack,false positive
infrastructure,metric,1085,user1085,malicious,attack 1,false positive
infrastructure,log,1085,user1085,malicious,attack 1,true positive
infrastructure,trace,1085,user1085,malicious,attack 1,false positive
infrastructure,metric,8114,user8114,regular,no attack,false positive
infrastructure,log,8114,user8114,regular,no attack,false positive
infrastructure,trace,8114,user8114,regular,no attack,false positive
infrastructure,metric,1667,user1667,regular,no attack,false positive
infrastructure,log,1667,user1667,regular,no attack,false positive
infrastructure,trace,1667,user1667,regular,no attack,false positive
infrastructure,metric,9210,user9210,malicious,attack 1,false positive
infrastructure,log,9210,user9210,malicious,attack 1,true positive
infrastructure,trace,9210,user9210,malicious,attack 1,false positive
business,metric,4764,user4764,regular,no attack,false positive
business,log,4764,user4764,regular,no attack,false positive
business,trace,4764,user4764,regular,no attack,false positive
business,metric,3157,user3157,regular,no attack,false positive
business,log,3157,user3157,regular,no attack,false positive
business,trace,3157,user3157,regular,no attack,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
business,metric,3612,user3612,malicious,attack 1,false positive
business,log,3612,user3612,malicious,attack 1,true positive
business,trace,3612,user3612,malicious,attack 1,false positive
infrastructure,metric,9611,user9611,malicious,attack 1,false positive
infrastructure,log,9611,user9611,malicious,attack 1,true positive
infrastructure,trace,9611,user9611,malicious,attack 1,false positive
infrastructure,metric,4482,user4482,malicious,attack 1,false positive
infrastructure,log,4482,user4482,malicious,attack 1,true positive
infrastructure,trace,4482,user4482,malicious,attack 1,false positive
business,metric,4351,user4351,malicious,attack 2,false positive
business,log,4351,user4351,malicious,attack 2,false positive
business,trace,4351,user4351,malicious,attack 2,true positive
infrastructure,metric,1548,user1548,malicious,attack 2,false positive
infrastructure,log,1548,user1548,malicious,attack 2,false positive
infrastructure,trace,1548,user1548,malicious,attack 2,true positive
business,metric,3311,user3311,regular,no attack,false positive
business,log,3311,user3311,regular,no attack,false positive
business,trace,3311,user3311,regular,no attack,false positive
business,metric,2268,user2268,regular,no attack,false positive
business,log,2268,user2268,regular,no attack,false positive
business,trace,2268,user2268,regular,no attack,false positive
infrastructure,metric,6286,user6286,regular,no attack,false positive
infrastructure,log,6286,user6286,regular,no attack,false positive
infrastructure,trace,6286,user6286,regular,no attack,false positive
infrastructure,metric,6229,user6229,malicious,attack 2,false positive
infrastructure,log,6229,user6229,malicious,attack 2,false positive
infrastructure,trace,6229,user6229,malicious,attack 2,true positive
infrastructure,metric,4085,user4085,regular,no attack,false positive
infrastructure,log,4085,user4085,regular,no attack,false positive
infrastructure,trace,4085,user4085,regular,no attack,false positive
business,metric,6121,user6121,malicious,attack 2,false positive
business,log,6121,user6121,malicious,attack 2,false positive
business,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,metric,4082,user4082,malicious,attack 1,false positive
infrastructure,log,4082,user4082,malicious,attack 1,true positive
infrastructure,trace,4082,user4082,malicious,attack 1,false positive
business,metric,8418,user8418,regular,no attack,false positive
business,log,8418,user8418,regular,no attack,false positive
business,trace,8418,user8418,regular,no attack,false positive
business,metric,7089,user7089,malicious,attack 2,false positive
business,log,7089,user7089,malicious,attack 2,false positive
business,trace,7089,user7089,malicious,attack 2,true positive
business,metric,4363,user4363,malicious,attack 1,false positive
business,log,4363,user4363,malicious,attack 1,true positive
business,trace,4363,user4363,malicious,attack 1,false positive
business,metric,9506,user9506,malicious,attack 2,false positive
business,log,9506,user9506,malicious,attack 2,false positive
business,trace,9506,user9506,malicious,attack 2,true positive
infrastructure,metric,7777,user7777,regular,no attack,false positive
infrastructure,log,7777,user7777,regular,no attack,false positive
infrastructure,trace,7777,user7777,regular,no attack,false positive
business,metric,6862,user6862,regular,no attack,false positive
business,log,6862,user6862,regular,no attack,false positive
business,trace,6862,user6862,regular,no attack,false positive
business,metric,8762,user8762,malicious,attack 2,false positive
business,log,8762,user8762,malicious,attack 2,false positive
business,trace,8762,user8762,malicious,attack 2,true positive
infrastructure,metric,8103,user8103,malicious,attack 2,false positive
infrastructure,log,8103,user8103,malicious,attack 2,false positive
infrastructure,trace,8103,user8103,malicious,attack 2,true positive
infrastructure,metric,5894,user5894,regular,no attack,false positive
infrastructure,log,5894,user5894,regular,no attack,false positive
infrastructure,trace,5894,user5894,regular,no attack,false positive
infrastructure,metric,9248,user9248,malicious,attack 1,false positive
infrastructure,log,9248,user9248,malicious,attack 1,true positive
infrastructure,trace,9248,user9248,malicious,attack 1,false positive
business,metric,6274,user6274,malicious,attack 1,false positive
business,log,6274,user6274,malicious,attack 1,true positive
business,trace,6274,user6274,malicious,attack 1,false positive
business,metric,1041,user1041,malicious,attack 1,false positive
business,log,1041,user1041,malicious,attack 1,true positive
business,trace,1041,user1041,malicious,attack 1,false positive
business,metric,1486,user1486,regular,no attack,false positive
business,log,1486,user1486,regular,no attack,false positive
business,trace,1486,user1486,regular,no attack,false positive
infrastructure,metric,3898,user3898,regular,no attack,false positive
infrastructure,log,3898,user3898,regular,no attack,false positive
infrastructure,trace,3898,user3898,regular,no attack,false positive
business,metric,2144,user2144,regular,no attack,false positive
business,log,2144,user2144,regular,no attack,false positive
business,trace,2144,user2144,regular,no attack,false positive
business,metric,5194,user5194,regular,no attack,false positive
business,log,5194,user5194,regular,no attack,false positive
business,trace,5194,user5194,regular,no attack,false positive
infrastructure,metric,682,user682,regular,no attack,false positive
infrastructure,log,682,user682,regular,no attack,false positive
infrastructure,trace,682,user682,regular,no attack,false positive
business,metric,8017,user8017,malicious,attack 1,false positive
business,log,8017,user8017,malicious,attack 1,true positive
business,trace,8017,user8017,malicious,attack 1,false positive
business,metric,4902,user4902,regular,no attack,false positive
business,log,4902,user4902,regular,no attack,false positive
business,trace,4902,user4902,regular,no attack,false positive
business,metric,5371,user5371,regular,no attack,false positive
business,log,5371,user5371,regular,no attack,false positive
business,trace,5371,user5371,regular,no attack,false positive
business,metric,4304,user4304,regular,no attack,false positive
business,log,4304,user4304,regular,no attack,false positive
business,trace,4304,user4304,regular,no attack,false positive
business,metric,2565,user2565,regular,no attack,false positive
business,log,2565,user2565,regular,no attack,false positive
business,trace,2565,user2565,regular,no attack,false positive
infrastructure,metric,8023,user8023,regular,no attack,false positive
infrastructure,log,8023,user8023,regular,no attack,false positive
infrastructure,trace,8023,user8023,regular,no attack,false positive
infrastructure,metric,749,user749,regular,no attack,false positive
infrastructure,log,749,user749,regular,no attack,false positive
infrastructure,trace,749,user749,regular,no attack,false positive
business,metric,6391,user6391,regular,no attack,false positive
business,log,6391,user6391,regular,no attack,false positive
business,trace,6391,user6391,regular,no attack,false positive
business,metric,8597,user8597,regular,no attack,false positive
business,log,8597,user8597,regular,no attack,false positive
business,trace,8597,user8597,regular,no attack,false positive
infrastructure,metric,4070,user4070,malicious,attack 1,false positive
infrastructure,log,4070,user4070,malicious,attack 1,true positive
infrastructure,trace,4070,user4070,malicious,attack 1,false positive
business,metric,9125,user9125,regular,no attack,false positive
business,log,9125,user9125,regular,no attack,false positive
business,trace,9125,user9125,regular,no attack,false positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,metric,655,user655,regular,no attack,false positive
infrastructure,log,655,user655,regular,no attack,false positive
infrastructure,trace,655,user655,regular,no attack,false positive
business,metric,9260,user9260,regular,no attack,false positive
business,log,9260,user9260,regular,no attack,false positive
business,trace,9260,user9260,regular,no attack,false positive
business,metric,7394,user7394,malicious,attack 2,false positive
business,log,7394,user7394,malicious,attack 2,false positive
business,trace,7394,user7394,malicious,attack 2,true positive
business,metric,9568,user9568,regular,no attack,false positive
business,log,9568,user9568,regular,no attack,false positive
business,trace,9568,user9568,regular,no attack,false positive
infrastructure,metric,5231,user5231,malicious,attack 2,false positive
infrastructure,log,5231,user5231,malicious,attack 2,false positive
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
business,metric,1666,user1666,regular,no attack,false positive
business,log,1666,user1666,regular,no attack,false positive
business,trace,1666,user1666,regular,no attack,false positive
business,metric,3969,user3969,malicious,attack 1,false positive
business,log,3969,user3969,malicious,attack 1,true positive
business,trace,3969,user3969,malicious,attack 1,false positive
infrastructure,metric,4260,user4260,malicious,attack 1,false positive
infrastructure,log,4260,user4260,malicious,attack 1,true positive
infrastructure,trace,4260,user4260,malicious,attack 1,false positive
infrastructure,metric,3004,user3004,regular,no attack,false positive
infrastructure,log,3004,user3004,regular,no attack,false positive
infrastructure,trace,3004,user3004,regular,no attack,false positive
infrastructure,metric,1154,user1154,regular,no attack,false positive
infrastructure,log,1154,user1154,regular,no attack,false positive
infrastructure,trace,1154,user1154,regular,no attack,false positive
infrastructure,metric,3631,user3631,regular,no attack,false positive
infrastructure,log,3631,user3631,regular,no attack,false positive
infrastructure,trace,3631,user3631,regular,no attack,false positive
business,metric,3807,user3807,regular,no attack,false positive
business,log,3807,user3807,regular,no attack,false positive
business,trace,3807,user3807,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
infrastructure,metric,4030,user4030,regular,no attack,false positive
infrastructure,log,4030,user4030,regular,no attack,false positive
infrastructure,trace,4030,user4030,regular,no attack,false positive
business,metric,3389,user3389,malicious,attack 1,false positive
business,log,3389,user3389,malicious,attack 1,true positive
business,trace,3389,user3389,malicious,attack 1,false positive
infrastructure,metric,8981,user8981,malicious,attack 2,false positive
infrastructure,log,8981,user8981,malicious,attack 2,false positive
infrastructure,trace,8981,user8981,malicious,attack 2,true positive
infrastructure,metric,8559,user8559,regular,no attack,false positive
infrastructure,log,8559,user8559,regular,no attack,false positive
infrastructure,trace,8559,user8559,regular,no attack,false positive
business,metric,4771,user4771,regular,no attack,false positive
business,log,4771,user4771,regular,no attack,false positive
business,trace,4771,user4771,regular,no attack,false positive
infrastructure,metric,7324,user7324,malicious,attack 1,false positive
infrastructure,log,7324,user7324,malicious,attack 1,true positive
infrastructure,trace,7324,user7324,malicious,attack 1,false positive
infrastructure,metric,6350,user6350,regular,no attack,false positive
infrastructure,log,6350,user6350,regular,no attack,false positive
infrastructure,trace,6350,user6350,regular,no attack,false positive
infrastructure,metric,3969,user3969,malicious,attack 1,false positive
infrastructure,log,3969,user3969,malicious,attack 1,true positive
infrastructure,trace,3969,user3969,malicious,attack 1,false positive
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,metric,5790,user5790,malicious,attack 1,false positive
infrastructure,log,5790,user5790,malicious,attack 1,true positive
infrastructure,trace,5790,user5790,malicious,attack 1,false positive
business,metric,4982,user4982,regular,no attack,false positive
business,log,4982,user4982,regular,no attack,false positive
business,trace,4982,user4982,regular,no attack,false positive
infrastructure,metric,5730,user5730,regular,no attack,false positive
infrastructure,log,5730,user5730,regular,no attack,false positive
infrastructure,trace,5730,user5730,regular,no attack,false positive
infrastructure,metric,3230,user3230,regular,no attack,false positive
infrastructure,log,3230,user3230,regular,no attack,false positive
infrastructure,trace,3230,user3230,regular,no attack,false positive
infrastructure,metric,1223,user1223,regular,no attack,false positive
infrastructure,log,1223,user1223,regular,no attack,false positive
infrastructure,trace,1223,user1223,regular,no attack,false positive
business,metric,1888,user1888,regular,no attack,false positive
business,log,1888,user1888,regular,no attack,false positive
business,trace,1888,user1888,regular,no attack,false positive
business,metric,764,user764,malicious,attack 2,false positive
business,log,764,user764,malicious,attack 2,false positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,metric,5209,user5209,regular,no attack,false positive
infrastructure,log,5209,user5209,regular,no attack,false positive
infrastructure,trace,5209,user5209,regular,no attack,false positive
business,metric,7847,user7847,regular,no attack,false positive
business,log,7847,user7847,regular,no attack,false positive
business,trace,7847,user7847,regular,no attack,false positive
infrastructure,metric,7049,user7049,regular,no attack,false positive
infrastructure,log,7049,user7049,regular,no attack,false positive
infrastructure,trace,7049,user7049,regular,no attack,false positive
infrastructure,metric,7626,user7626,regular,no attack,false positive
infrastructure,log,7626,user7626,regular,no attack,false positive
infrastructure,trace,7626,user7626,regular,no attack,false positive
business,metric,4008,user4008,malicious,attack 1,false positive
business,log,4008,user4008,malicious,attack 1,true positive
business,trace,4008,user4008,malicious,attack 1,false positive
infrastructure,metric,577,user577,regular,no attack,false positive
infrastructure,log,577,user577,regular,no attack,false positive
infrastructure,trace,577,user577,regular,no attack,false positive
infrastructure,metric,7894,user7894,regular,no attack,false positive
infrastructure,log,7894,user7894,regular,no attack,false positive
infrastructure,trace,7894,user7894,regular,no attack,false positive
infrastructure,metric,1304,user1304,regular,no attack,false positive
infrastructure,log,1304,user1304,regular,no attack,false positive
infrastructure,trace,1304,user1304,regular,no attack,false positive
business,metric,4896,user4896,regular,no attack,false positive
business,log,4896,user4896,regular,no attack,false positive
business,trace,4896,user4896,regular,no attack,false positive
infrastructure,metric,3069,user3069,regular,no attack,false positive
infrastructure,log,3069,user3069,regular,no attack,false positive
infrastructure,trace,3069,user3069,regular,no attack,false positive
business,metric,5798,user5798,regular,no attack,false positive
business,log,5798,user5798,regular,no attack,false positive
business,trace,5798,user5798,regular,no attack,false positive
infrastructure,metric,1345,user1345,regular,no attack,false positive
infrastructure,log,1345,user1345,regular,no attack,false positive
infrastructure,trace,1345,user1345,regular,no attack,false positive
infrastructure,metric,4017,user4017,regular,no attack,false positive
infrastructure,log,4017,user4017,regular,no attack,false positive
infrastructure,trace,4017,user4017,regular,no attack,false positive
business,metric,403,user403,malicious,attack 2,false positive
business,log,403,user403,malicious,attack 2,false positive
business,trace,403,user403,malicious,attack 2,true positive
business,metric,7497,user7497,regular,no attack,false positive
business,log,7497,user7497,regular,no attack,false positive
business,trace,7497,user7497,regular,no attack,false positive
business,metric,6174,user6174,regular,no attack,false positive
business,log,6174,user6174,regular,no attack,false positive
business,trace,6174,user6174,regular,no attack,false positive
business,metric,4948,user4948,regular,no attack,false positive
business,log,4948,user4948,regular,no attack,false positive
business,trace,4948,user4948,regular,no attack,false positive
infrastructure,metric,4819,user4819,regular,no attack,false positive
infrastructure,log,4819,user4819,regular,no attack,false positive
infrastructure,trace,4819,user4819,regular,no attack,false positive
business,metric,1858,user1858,regular,no attack,false positive
business,log,1858,user1858,regular,no attack,false positive
business,trace,1858,user1858,regular,no attack,false positive
business,metric,1126,user1126,malicious,attack 1,false positive
business,log,1126,user1126,malicious,attack 1,true positive
business,trace,1126,user1126,malicious,attack 1,false positive
business,metric,7960,user7960,regular,no attack,false positive
business,log,7960,user7960,regular,no attack,false positive
business,trace,7960,user7960,regular,no attack,false positive
infrastructure,metric,6230,user6230,regular,no attack,false positive
infrastructure,log,6230,user6230,regular,no attack,false positive
infrastructure,trace,6230,user6230,regular,no attack,false positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
infrastructure,metric,1094,user1094,malicious,attack 1,false positive
infrastructure,log,1094,user1094,malicious,attack 1,true positive
infrastructure,trace,1094,user1094,malicious,attack 1,false positive
business,metric,7132,user7132,regular,no attack,false positive
business,log,7132,user7132,regular,no attack,false positive
business,trace,7132,user7132,regular,no attack,false positive
infrastructure,metric,2686,user2686,regular,no attack,false positive
infrastructure,log,2686,user2686,regular,no attack,false positive
infrastructure,trace,2686,user2686,regular,no attack,false positive
business,metric,3373,user3373,regular,no attack,false positive
business,log,3373,user3373,regular,no attack,false positive
business,trace,3373,user3373,regular,no attack,false positive
business,metric,5352,user5352,malicious,attack 1,false positive
business,log,5352,user5352,malicious,attack 1,true positive
business,trace,5352,user5352,malicious,attack 1,false positive
business,metric,7502,user7502,regular,no attack,false positive
business,log,7502,user7502,regular,no attack,false positive
business,trace,7502,user7502,regular,no attack,false positive
infrastructure,metric,9488,user9488,regular,no attack,false positive
infrastructure,log,9488,user9488,regular,no attack,false positive
infrastructure,trace,9488,user9488,regular,no attack,false positive
business,metric,9696,user9696,regular,no attack,false positive
business,log,9696,user9696,regular,no attack,false positive
business,trace,9696,user9696,regular,no attack,false positive
infrastructure,metric,1000,user1000,regular,no attack,false positive
infrastructure,log,1000,user1000,regular,no attack,false positive
infrastructure,trace,1000,user1000,regular,no attack,false positive
infrastructure,metric,7851,user7851,regular,no attack,false positive
infrastructure,log,7851,user7851,regular,no attack,false positive
infrastructure,trace,7851,user7851,regular,no attack,false positive
business,metric,1570,user1570,malicious,attack 2,false positive
business,log,1570,user1570,malicious,attack 2,false positive
business,trace,1570,user1570,malicious,attack 2,true positive
business,metric,9505,user9505,malicious,attack 1,false positive
business,log,9505,user9505,malicious,attack 1,true positive
business,trace,9505,user9505,malicious,attack 1,false positive
business,metric,3857,user3857,regular,no attack,false positive
business,log,3857,user3857,regular,no attack,false positive
business,trace,3857,user3857,regular,no attack,false positive
infrastructure,metric,7673,user7673,malicious,attack 1,false positive
infrastructure,log,7673,user7673,malicious,attack 1,true positive
infrastructure,trace,7673,user7673,malicious,attack 1,false positive
infrastructure,metric,2197,user2197,regular,no attack,false positive
infrastructure,log,2197,user2197,regular,no attack,false positive
infrastructure,trace,2197,user2197,regular,no attack,false positive
infrastructure,metric,70,user70,malicious,attack 1,false positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,trace,70,user70,malicious,attack 1,false positive
infrastructure,metric,3960,user3960,malicious,attack 2,false positive
infrastructure,log,3960,user3960,malicious,attack 2,false positive
infrastructure,trace,3960,user3960,malicious,attack 2,true positive
business,metric,419,user419,regular,no attack,false positive
business,log,419,user419,regular,no attack,false positive
business,trace,419,user419,regular,no attack,false positive
infrastructure,metric,4522,user4522,malicious,attack 2,false positive
infrastructure,log,4522,user4522,malicious,attack 2,false positive
infrastructure,trace,4522,user4522,malicious,attack 2,true positive
business,metric,4,user4,regular,no attack,false positive
business,log,4,user4,regular,no attack,false positive
business,trace,4,user4,regular,no attack,false positive
business,metric,9506,user9506,malicious,attack 1,false positive
business,log,9506,user9506,malicious,attack 1,true positive
business,trace,9506,user9506,malicious,attack 1,false positive
business,metric,9868,user9868,malicious,attack 2,false positive
business,log,9868,user9868,malicious,attack 2,false positive
business,trace,9868,user9868,malicious,attack 2,true positive
business,metric,7477,user7477,regular,no attack,false positive
business,log,7477,user7477,regular,no attack,false positive
business,trace,7477,user7477,regular,no attack,false positive
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
infrastructure,metric,1644,user1644,malicious,attack 2,false positive
infrastructure,log,1644,user1644,malicious,attack 2,false positive
infrastructure,trace,1644,user1644,malicious,attack 2,true positive
infrastructure,metric,6696,user6696,regular,no attack,false positive
infrastructure,log,6696,user6696,regular,no attack,false positive
infrastructure,trace,6696,user6696,regular,no attack,false positive
business,metric,6125,user6125,regular,no attack,false positive
business,log,6125,user6125,regular,no attack,false positive
business,trace,6125,user6125,regular,no attack,false positive
business,metric,5845,user5845,malicious,attack 1,false positive
business,log,5845,user5845,malicious,attack 1,true positive
business,trace,5845,user5845,malicious,attack 1,false positive
business,metric,4916,user4916,regular,no attack,false positive
business,log,4916,user4916,regular,no attack,false positive
business,trace,4916,user4916,regular,no attack,false positive
infrastructure,metric,1479,user1479,regular,no attack,false positive
infrastructure,log,1479,user1479,regular,no attack,false positive
infrastructure,trace,1479,user1479,regular,no attack,false positive
infrastructure,metric,1642,user1642,regular,no attack,false positive
infrastructure,log,1642,user1642,regular,no attack,false positive
infrastructure,trace,1642,user1642,regular,no attack,false positive
infrastructure,metric,3899,user3899,regular,no attack,false positive
infrastructure,log,3899,user3899,regular,no attack,false positive
infrastructure,trace,3899,user3899,regular,no attack,false positive
infrastructure,metric,2350,user2350,regular,no attack,false positive
infrastructure,log,2350,user2350,regular,no attack,false positive
infrastructure,trace,2350,user2350,regular,no attack,false positive
business,metric,2495,user2495,regular,no attack,false positive
business,log,2495,user2495,regular,no attack,false positive
business,trace,2495,user2495,regular,no attack,false positive
infrastructure,metric,6825,user6825,malicious,attack 1,false positive
infrastructure,log,6825,user6825,malicious,attack 1,true positive
