infrastructure,ignoring,7630,user7630,regular,no attack,true negative
infrastructure,ignoring,5822,user5822,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
business,trace,8021,user8021,malicious,attack 2,true positive
business,ignoring,6892,user6892,regular,no attack,true negative
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
business,ignoring,5725,user5725,regular,no attack,true negative
business,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
business,ignoring,3445,user3445,regular,no attack,true negative
infrastructure,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,ignoring,3768,user3768,regular,no attack,true negative
business,trace,2046,user2046,malicious,attack 2,true positive
infrastructure,ignoring,4371,user4371,regular,no attack,true negative
business,trace,4279,user4279,malicious,attack 2,true positive
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,trace,7375,user7375,malicious,attack 2,true positive
business,log,814,user814,malicious,attack 1,true positive
business,log,2903,user2903,malicious,attack 1,true positive
business,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,1628,user1628,regular,no attack,true negative
business,log,7174,user7174,malicious,attack 1,true positive
business,ignoring,1394,user1394,regular,no attack,true negative
infrastructure,log,4598,user4598,malicious,attack 1,true positive
business,trace,4555,user4555,malicious,attack 2,true positive
business,log,3213,user3213,malicious,attack 1,true positive
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,1358,user1358,regular,no attack,true negative
business,ignoring,7488,user7488,regular,no attack,true negative
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,trace,5035,user5035,malicious,attack 2,true positive
business,ignoring,8895,user8895,regular,no attack,true negative
business,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,7263,user7263,regular,no attack,true negative
business,ignoring,3366,user3366,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
business,log,6692,user6692,malicious,attack 1,true positive
infrastructure,log,2443,user2443,malicious,attack 1,true positive
infrastructure,log,3171,user3171,malicious,attack 1,true positive
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
infrastructure,log,4715,user4715,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,2184,user2184,malicious,attack 2,true positive
infrastructure,ignoring,7886,user7886,regular,no attack,true negative
infrastructure,trace,4622,user4622,malicious,attack 2,true positive
business,ignoring,9456,user9456,regular,no attack,true negative
business,trace,6421,user6421,malicious,attack 2,true positive
infrastructure,trace,3439,user3439,malicious,attack 2,true positive
business,ignoring,7495,user7495,regular,no attack,true negative
business,trace,3126,user3126,malicious,attack 2,true positive
business,ignoring,554,user554,regular,no attack,true negative
infrastructure,trace,6886,user6886,malicious,attack 2,true positive
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
infrastructure,ignoring,3427,user3427,regular,no attack,true negative
business,log,725,user725,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,1248,user1248,malicious,attack 1,true positive
business,ignoring,560,user560,regular,no attack,true negative
business,log,6725,user6725,malicious,attack 1,true positive
business,ignoring,2030,user2030,regular,no attack,true negative
business,trace,6531,user6531,malicious,attack 2,true positive
business,log,5005,user5005,malicious,attack 1,true positive
business,log,8494,user8494,malicious,attack 1,true positive
infrastructure,trace,8823,user8823,malicious,attack 2,true positive
business,ignoring,1561,user1561,regular,no attack,true negative
infrastructure,trace,6837,user6837,malicious,attack 2,true positive
business,ignoring,4475,user4475,regular,no attack,true negative
business,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,log,8078,user8078,malicious,attack 1,true positive
business,log,453,user453,malicious,attack 1,true positive
business,trace,4058,user4058,malicious,attack 2,true positive
business,trace,7277,user7277,malicious,attack 2,true positive
business,ignoring,2869,user2869,regular,no attack,true negative
business,ignoring,8699,user8699,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,trace,1316,user1316,malicious,attack 2,true positive
infrastructure,log,6477,user6477,malicious,attack 1,true positive
infrastructure,trace,9889,user9889,malicious,attack 2,true positive
business,ignoring,7349,user7349,regular,no attack,true negative
business,trace,6248,user6248,malicious,attack 2,true positive
business,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,log,9907,user9907,malicious,attack 1,true positive
infrastructure,trace,7331,user7331,malicious,attack 2,true positive
business,ignoring,8094,user8094,regular,no attack,true negative
business,ignoring,2672,user2672,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,trace,2724,user2724,malicious,attack 2,true positive
infrastructure,log,6798,user6798,malicious,attack 1,true positive
infrastructure,trace,5959,user5959,malicious,attack 2,true positive
infrastructure,ignoring,2163,user2163,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
business,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,7577,user7577,regular,no attack,true negative
business,ignoring,5348,user5348,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,ignoring,4120,user4120,regular,no attack,true negative
business,ignoring,3267,user3267,regular,no attack,true negative
infrastructure,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,log,5444,user5444,malicious,attack 1,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,5727,user5727,regular,no attack,true negative
infrastructure,ignoring,1358,user1358,regular,no attack,true negative
business,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,log,5942,user5942,malicious,attack 1,true positive
business,ignoring,7294,user7294,regular,no attack,true negative
business,log,2862,user2862,malicious,attack 1,true positive
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,ignoring,4395,user4395,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
infrastructure,ignoring,4809,user4809,regular,no attack,true negative
business,ignoring,2722,user2722,regular,no attack,true negative
infrastructure,ignoring,8204,user8204,regular,no attack,true negative
infrastructure,trace,8054,user8054,malicious,attack 2,true positive
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,2997,user2997,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
business,ignoring,4278,user4278,regular,no attack,true negative
infrastructure,log,5769,user5769,malicious,attack 1,true positive
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,log,1599,user1599,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,7531,user7531,regular,no attack,true negative
infrastructure,log,5701,user5701,malicious,attack 1,true positive
business,log,119,user119,malicious,attack 1,true positive
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,log,2951,user2951,malicious,attack 1,true positive
business,ignoring,1661,user1661,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,trace,5471,user5471,malicious,attack 2,true positive
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,2915,user2915,regular,no attack,true negative
business,trace,3307,user3307,malicious,attack 2,true positive
infrastructure,ignoring,1213,user1213,regular,no attack,true negative
infrastructure,ignoring,2036,user2036,regular,no attack,true negative
business,ignoring,6095,user6095,regular,no attack,true negative
infrastructure,ignoring,9109,user9109,regular,no attack,true negative
infrastructure,trace,1452,user1452,malicious,attack 2,true positive
infrastructure,trace,6575,user6575,malicious,attack 2,true positive
business,log,7912,user7912,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,trace,3890,user3890,malicious,attack 2,true positive
business,trace,3403,user3403,malicious,attack 2,true positive
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,trace,1778,user1778,malicious,attack 2,true positive
infrastructure,trace,8374,user8374,malicious,attack 2,true positive
business,log,1650,user1650,malicious,attack 1,true positive
infrastructure,log,6949,user6949,malicious,attack 1,true positive
business,log,5088,user5088,malicious,attack 1,true positive
business,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,log,9141,user9141,malicious,attack 1,true positive
infrastructure,log,2329,user2329,malicious,attack 1,true positive
infrastructure,ignoring,5665,user5665,regular,no attack,true negative
business,ignoring,7739,user7739,regular,no attack,true negative
infrastructure,ignoring,9428,user9428,regular,no attack,true negative
business,log,5073,user5073,malicious,attack 1,true positive
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,log,122,user122,malicious,attack 1,true positive
infrastructure,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,ignoring,5483,user5483,regular,no attack,true negative
business,ignoring,1636,user1636,regular,no attack,true negative
infrastructure,trace,6951,user6951,malicious,attack 2,true positive
business,ignoring,4152,user4152,regular,no attack,true negative
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
infrastructure,log,1209,user1209,malicious,attack 1,true positive
infrastructure,ignoring,7426,user7426,regular,no attack,true negative
business,ignoring,2849,user2849,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,trace,3053,user3053,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,5810,user5810,malicious,attack 1,true positive
business,ignoring,1173,user1173,regular,no attack,true negative
business,ignoring,9337,user9337,regular,no attack,true negative
business,ignoring,4448,user4448,regular,no attack,true negative
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,trace,5695,user5695,malicious,attack 2,true positive
business,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,ignoring,2179,user2179,regular,no attack,true negative
infrastructure,ignoring,7021,user7021,regular,no attack,true negative
business,ignoring,8868,user8868,regular,no attack,true negative
infrastructure,log,5545,user5545,malicious,attack 1,true positive
business,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,log,5141,user5141,malicious,attack 1,true positive
infrastructure,ignoring,2043,user2043,regular,no attack,true negative
business,ignoring,5605,user5605,regular,no attack,true negative
business,log,6042,user6042,malicious,attack 1,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
business,ignoring,4486,user4486,regular,no attack,true negative
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
business,ignoring,6705,user6705,regular,no attack,true negative
infrastructure,ignoring,3444,user3444,regular,no attack,true negative
infrastructure,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,log,5528,user5528,malicious,attack 1,true positive
business,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,ignoring,6714,user6714,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
business,ignoring,9780,user9780,regular,no attack,true negative
business,trace,4882,user4882,malicious,attack 2,true positive
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
business,log,5898,user5898,malicious,attack 1,true positive
infrastructure,log,4366,user4366,malicious,attack 1,true positive
infrastructure,ignoring,9407,user9407,regular,no attack,true negative
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
business,trace,1625,user1625,malicious,attack 2,true positive
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,log,2816,user2816,malicious,attack 1,true positive
business,trace,6681,user6681,malicious,attack 2,true positive
business,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,log,999,user999,malicious,attack 1,true positive
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
business,ignoring,9169,user9169,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,ignoring,5048,user5048,regular,no attack,true negative
business,ignoring,8117,user8117,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,log,1188,user1188,malicious,attack 1,true positive
business,log,3453,user3453,malicious,attack 1,true positive
business,ignoring,9661,user9661,regular,no attack,true negative
business,ignoring,5166,user5166,regular,no attack,true negative
infrastructure,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
business,ignoring,1523,user1523,regular,no attack,true negative
infrastructure,ignoring,2531,user2531,regular,no attack,true negative
business,log,7979,user7979,malicious,attack 1,true positive
business,ignoring,2415,user2415,regular,no attack,true negative
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,9801,user9801,regular,no attack,true negative
business,ignoring,1643,user1643,regular,no attack,true negative
business,trace,2000,user2000,malicious,attack 2,true positive
business,ignoring,5783,user5783,regular,no attack,true negative
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
business,ignoring,1488,user1488,regular,no attack,true negative
business,trace,6708,user6708,malicious,attack 2,true positive
business,trace,558,user558,malicious,attack 2,true positive
business,log,3456,user3456,malicious,attack 1,true positive
business,trace,7984,user7984,malicious,attack 2,true positive
business,trace,3731,user3731,malicious,attack 2,true positive
infrastructure,ignoring,7245,user7245,regular,no attack,true negative
business,log,2696,user2696,malicious,attack 1,true positive
infrastructure,ignoring,9954,user9954,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,3582,user3582,malicious,attack 2,true positive
business,ignoring,9003,user9003,regular,no attack,true negative
business,ignoring,8324,user8324,regular,no attack,true negative
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
business,trace,1296,user1296,malicious,attack 2,true positive
business,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,trace,3017,user3017,malicious,attack 2,true positive
infrastructure,log,5593,user5593,malicious,attack 1,true positive
business,trace,6725,user6725,malicious,attack 2,true positive
infrastructure,log,5290,user5290,malicious,attack 1,true positive
infrastructure,log,5777,user5777,malicious,attack 1,true positive
business,ignoring,1895,user1895,regular,no attack,true negative
business,log,3746,user3746,malicious,attack 1,true positive
infrastructure,ignoring,8699,user8699,regular,no attack,true negative
business,ignoring,2760,user2760,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,8145,user8145,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
business,log,7472,user7472,malicious,attack 1,true positive
business,ignoring,3045,user3045,regular,no attack,true negative
business,ignoring,4356,user4356,regular,no attack,true negative
business,trace,3731,user3731,malicious,attack 2,true positive
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,6783,user6783,regular,no attack,true negative
business,trace,9179,user9179,malicious,attack 2,true positive
business,ignoring,3979,user3979,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,8420,user8420,malicious,attack 2,true positive
business,trace,7746,user7746,malicious,attack 2,true positive
infrastructure,log,9346,user9346,malicious,attack 1,true positive
business,ignoring,1187,user1187,regular,no attack,true negative
infrastructure,ignoring,3228,user3228,regular,no attack,true negative
infrastructure,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,ignoring,7381,user7381,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,5283,user5283,regular,no attack,true negative
infrastructure,log,7395,user7395,malicious,attack 1,true positive
infrastructure,ignoring,1889,user1889,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
business,ignoring,8378,user8378,regular,no attack,true negative
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
infrastructure,trace,6177,user6177,malicious,attack 2,true positive
infrastructure,ignoring,1881,user1881,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,log,3317,user3317,malicious,attack 1,true positive
infrastructure,trace,5198,user5198,malicious,attack 2,true positive
business,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,trace,3365,user3365,malicious,attack 2,true positive
infrastructure,log,7901,user7901,malicious,attack 1,true positive
business,ignoring,8379,user8379,regular,no attack,true negative
infrastructure,log,5682,user5682,malicious,attack 1,true positive
business,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,1371,user1371,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,trace,4037,user4037,malicious,attack 2,true positive
business,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
business,trace,1655,user1655,malicious,attack 2,true positive
business,ignoring,3722,user3722,regular,no attack,true negative
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
infrastructure,trace,2706,user2706,malicious,attack 2,true positive
infrastructure,log,6698,user6698,malicious,attack 1,true positive
infrastructure,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
infrastructure,trace,4166,user4166,malicious,attack 2,true positive
business,ignoring,3419,user3419,regular,no attack,true negative
business,trace,7492,user7492,malicious,attack 2,true positive
business,ignoring,5903,user5903,regular,no attack,true negative
business,ignoring,4072,user4072,regular,no attack,true negative
infrastructure,ignoring,3587,user3587,regular,no attack,true negative
business,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
business,ignoring,7645,user7645,regular,no attack,true negative
business,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
business,log,4556,user4556,malicious,attack 1,true positive
infrastructure,ignoring,7990,user7990,regular,no attack,true negative
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,trace,8304,user8304,malicious,attack 2,true positive
infrastructure,log,9720,user9720,malicious,attack 1,true positive
infrastructure,ignoring,9329,user9329,regular,no attack,true negative
infrastructure,log,6316,user6316,malicious,attack 1,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,9051,user9051,malicious,attack 2,true positive
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
business,log,8992,user8992,malicious,attack 1,true positive
infrastructure,log,9010,user9010,malicious,attack 1,true positive
infrastructure,trace,4450,user4450,malicious,attack 2,true positive
business,trace,2465,user2465,malicious,attack 2,true positive
infrastructure,trace,3486,user3486,malicious,attack 2,true positive
business,ignoring,7871,user7871,regular,no attack,true negative
business,ignoring,2714,user2714,regular,no attack,true negative
business,trace,9612,user9612,malicious,attack 2,true positive
infrastructure,ignoring,4648,user4648,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,log,1367,user1367,malicious,attack 1,true positive
business,trace,3078,user3078,malicious,attack 2,true positive
infrastructure,ignoring,8436,user8436,regular,no attack,true negative
business,log,1845,user1845,malicious,attack 1,true positive
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
business,log,9434,user9434,malicious,attack 1,true positive
infrastructure,ignoring,8097,user8097,regular,no attack,true negative
business,log,6491,user6491,malicious,attack 1,true positive
business,log,6578,user6578,malicious,attack 1,true positive
business,trace,6394,user6394,malicious,attack 2,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,log,8504,user8504,malicious,attack 1,true positive
business,ignoring,1954,user1954,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
infrastructure,log,5982,user5982,malicious,attack 1,true positive
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
infrastructure,trace,3468,user3468,malicious,attack 2,true positive
infrastructure,trace,2127,user2127,malicious,attack 2,true positive
business,ignoring,5521,user5521,regular,no attack,true negative
infrastructure,ignoring,4449,user4449,regular,no attack,true negative
business,ignoring,881,user881,regular,no attack,true negative
infrastructure,ignoring,9076,user9076,regular,no attack,true negative
infrastructure,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,8757,user8757,regular,no attack,true negative
infrastructure,ignoring,5034,user5034,regular,no attack,true negative
business,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,trace,5791,user5791,malicious,attack 2,true positive
business,ignoring,2915,user2915,regular,no attack,true negative
business,ignoring,1065,user1065,regular,no attack,true negative
business,ignoring,5449,user5449,regular,no attack,true negative
business,ignoring,7756,user7756,regular,no attack,true negative
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
infrastructure,trace,2703,user2703,malicious,attack 2,true positive
infrastructure,log,2278,user2278,malicious,attack 1,true positive
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,trace,5053,user5053,malicious,attack 2,true positive
infrastructure,ignoring,185,user185,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,trace,8577,user8577,malicious,attack 2,true positive
business,log,2921,user2921,malicious,attack 1,true positive
business,ignoring,6896,user6896,regular,no attack,true negative
business,ignoring,3211,user3211,regular,no attack,true negative
business,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,7222,user7222,regular,no attack,true negative
infrastructure,trace,1517,user1517,malicious,attack 2,true positive
business,log,2338,user2338,malicious,attack 1,true positive
business,ignoring,7633,user7633,regular,no attack,true negative
business,trace,5557,user5557,malicious,attack 2,true positive
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
business,ignoring,7105,user7105,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,6095,user6095,regular,no attack,true negative
infrastructure,ignoring,3882,user3882,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
business,ignoring,8015,user8015,regular,no attack,true negative
business,ignoring,5339,user5339,regular,no attack,true negative
business,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,trace,7429,user7429,malicious,attack 2,true positive
infrastructure,log,4899,user4899,malicious,attack 1,true positive
infrastructure,ignoring,4906,user4906,regular,no attack,true negative
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
business,log,5005,user5005,malicious,attack 1,true positive
business,log,3634,user3634,malicious,attack 1,true positive
infrastructure,ignoring,6899,user6899,regular,no attack,true negative
infrastructure,trace,2445,user2445,malicious,attack 2,true positive
infrastructure,trace,5871,user5871,malicious,attack 2,true positive
business,ignoring,6892,user6892,regular,no attack,true negative
infrastructure,log,8468,user8468,malicious,attack 1,true positive
business,log,6573,user6573,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,698,user698,malicious,attack 1,true positive
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
business,ignoring,2834,user2834,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,ignoring,5151,user5151,regular,no attack,true negative
business,ignoring,7735,user7735,regular,no attack,true negative
infrastructure,ignoring,9042,user9042,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,ignoring,1555,user1555,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,7991,user7991,regular,no attack,true negative
business,ignoring,8683,user8683,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,6997,user6997,regular,no attack,true negative
business,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,5195,user5195,regular,no attack,true negative
infrastructure,log,4004,user4004,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,4430,user4430,regular,no attack,true negative
infrastructure,trace,9237,user9237,malicious,attack 2,true positive
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
business,ignoring,1070,user1070,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,ignoring,5522,user5522,regular,no attack,true negative
business,trace,5870,user5870,malicious,attack 2,true positive
business,trace,987,user987,malicious,attack 2,true positive
infrastructure,ignoring,1987,user1987,regular,no attack,true negative
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
infrastructure,log,9321,user9321,malicious,attack 1,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
business,log,6982,user6982,malicious,attack 1,true positive
business,log,3301,user3301,malicious,attack 1,true positive
business,ignoring,2613,user2613,regular,no attack,true negative
infrastructure,trace,9814,user9814,malicious,attack 2,true positive
business,ignoring,8250,user8250,regular,no attack,true negative
business,trace,6844,user6844,malicious,attack 2,true positive
infrastructure,ignoring,7404,user7404,regular,no attack,true negative
business,trace,1910,user1910,malicious,attack 2,true positive
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
business,log,7235,user7235,malicious,attack 1,true positive
business,ignoring,9900,user9900,regular,no attack,true negative
infrastructure,log,2000,user2000,malicious,attack 1,true positive
business,ignoring,1526,user1526,regular,no attack,true negative
infrastructure,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,trace,7825,user7825,malicious,attack 2,true positive
business,ignoring,7256,user7256,regular,no attack,true negative
business,ignoring,9320,user9320,regular,no attack,true negative
infrastructure,ignoring,6595,user6595,regular,no attack,true negative
business,log,2393,user2393,malicious,attack 1,true positive
business,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,log,2315,user2315,malicious,attack 1,true positive
infrastructure,ignoring,4743,user4743,regular,no attack,true negative
business,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,log,2151,user2151,malicious,attack 1,true positive
infrastructure,log,5487,user5487,malicious,attack 1,true positive
business,ignoring,1834,user1834,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
business,ignoring,2983,user2983,regular,no attack,true negative
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,ignoring,9920,user9920,regular,no attack,true negative
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,ignoring,9899,user9899,regular,no attack,true negative
business,ignoring,7531,user7531,regular,no attack,true negative
business,log,4745,user4745,malicious,attack 1,true positive
infrastructure,log,9476,user9476,malicious,attack 1,true positive
infrastructure,log,4092,user4092,malicious,attack 1,true positive
infrastructure,ignoring,4763,user4763,regular,no attack,true negative
business,ignoring,9984,user9984,regular,no attack,true negative
infrastructure,ignoring,6552,user6552,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,ignoring,6349,user6349,regular,no attack,true negative
business,ignoring,3320,user3320,regular,no attack,true negative
business,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,trace,2517,user2517,malicious,attack 2,true positive
business,ignoring,9642,user9642,regular,no attack,true negative
business,log,1247,user1247,malicious,attack 1,true positive
business,trace,5405,user5405,malicious,attack 2,true positive
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,ignoring,6013,user6013,regular,no attack,true negative
infrastructure,trace,7799,user7799,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,4486,user4486,regular,no attack,true negative
business,trace,5837,user5837,malicious,attack 2,true positive
infrastructure,log,5624,user5624,malicious,attack 1,true positive
business,log,8,user8,malicious,attack 1,true positive
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
