business,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
business,ignoring,5498,user5498,regular,no attack,true negative
business,trace,8224,user8224,malicious,attack 2,true positive
business,ignoring,7826,user7826,regular,no attack,true negative
business,ignoring,5729,user5729,regular,no attack,true negative
infrastructure,trace,1768,user1768,malicious,attack 2,true positive
business,log,2505,user2505,malicious,attack 1,true positive
infrastructure,log,4203,user4203,malicious,attack 1,true positive
infrastructure,log,2863,user2863,malicious,attack 1,true positive
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
business,ignoring,8121,user8121,regular,no attack,true negative
business,trace,6547,user6547,malicious,attack 2,true positive
business,ignoring,1444,user1444,regular,no attack,true negative
business,ignoring,4257,user4257,regular,no attack,true negative
business,log,4079,user4079,malicious,attack 1,true positive
infrastructure,ignoring,1077,user1077,regular,no attack,true negative
infrastructure,ignoring,8723,user8723,regular,no attack,true negative
business,ignoring,9788,user9788,regular,no attack,true negative
infrastructure,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,trace,5233,user5233,malicious,attack 2,true positive
business,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,trace,8198,user8198,malicious,attack 2,true positive
business,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,log,9935,user9935,malicious,attack 1,true positive
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
business,ignoring,9398,user9398,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
business,ignoring,4972,user4972,regular,no attack,true negative
business,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,trace,3183,user3183,malicious,attack 2,true positive
business,ignoring,6320,user6320,regular,no attack,true negative
infrastructure,trace,8087,user8087,malicious,attack 2,true positive
infrastructure,ignoring,3959,user3959,regular,no attack,true negative
business,trace,9871,user9871,malicious,attack 2,true positive
infrastructure,ignoring,6437,user6437,regular,no attack,true negative
business,ignoring,2146,user2146,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
infrastructure,ignoring,6828,user6828,regular,no attack,true negative
business,trace,9512,user9512,malicious,attack 2,true positive
business,log,428,user428,malicious,attack 1,true positive
business,ignoring,3093,user3093,regular,no attack,true negative
business,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,7953,user7953,regular,no attack,true negative
business,log,1758,user1758,malicious,attack 1,true positive
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
business,log,1273,user1273,malicious,attack 1,true positive
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
business,trace,9207,user9207,malicious,attack 2,true positive
business,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,9023,user9023,regular,no attack,true negative
business,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,ignoring,6916,user6916,regular,no attack,true negative
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,log,5136,user5136,malicious,attack 1,true positive
business,ignoring,8048,user8048,regular,no attack,true negative
infrastructure,log,2424,user2424,malicious,attack 1,true positive
business,trace,7169,user7169,malicious,attack 2,true positive
business,log,8465,user8465,malicious,attack 1,true positive
business,ignoring,7104,user7104,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,9786,user9786,regular,no attack,true negative
business,log,5990,user5990,malicious,attack 1,true positive
business,trace,7138,user7138,malicious,attack 2,true positive
business,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,ignoring,7874,user7874,regular,no attack,true negative
business,trace,6365,user6365,malicious,attack 2,true positive
business,log,7706,user7706,malicious,attack 1,true positive
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,trace,5735,user5735,malicious,attack 2,true positive
business,ignoring,6543,user6543,regular,no attack,true negative
infrastructure,log,7779,user7779,malicious,attack 1,true positive
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
business,ignoring,1475,user1475,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,7221,user7221,regular,no attack,true negative
business,log,2141,user2141,malicious,attack 1,true positive
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
business,ignoring,5554,user5554,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,trace,1174,user1174,malicious,attack 2,true positive
infrastructure,ignoring,1304,user1304,regular,no attack,true negative
business,log,1603,user1603,malicious,attack 1,true positive
infrastructure,log,8629,user8629,malicious,attack 1,true positive
business,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,6821,user6821,regular,no attack,true negative
business,ignoring,8075,user8075,regular,no attack,true negative
business,log,6336,user6336,malicious,attack 1,true positive
business,ignoring,4891,user4891,regular,no attack,true negative
infrastructure,ignoring,3285,user3285,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,7747,user7747,malicious,attack 2,true positive
business,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
business,trace,9115,user9115,malicious,attack 2,true positive
infrastructure,log,6394,user6394,malicious,attack 1,true positive
business,ignoring,7757,user7757,regular,no attack,true negative
business,log,4827,user4827,malicious,attack 1,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,log,2704,user2704,malicious,attack 1,true positive
business,ignoring,4236,user4236,regular,no attack,true negative
business,ignoring,8568,user8568,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
business,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,9795,user9795,regular,no attack,true negative
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
business,log,2831,user2831,malicious,attack 1,true positive
business,ignoring,7270,user7270,regular,no attack,true negative
infrastructure,ignoring,9535,user9535,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
business,ignoring,2568,user2568,regular,no attack,true negative
business,ignoring,2060,user2060,regular,no attack,true negative
business,ignoring,3617,user3617,regular,no attack,true negative
infrastructure,trace,3972,user3972,malicious,attack 2,true positive
business,ignoring,5348,user5348,regular,no attack,true negative
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
business,log,7545,user7545,malicious,attack 1,true positive
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,6135,user6135,regular,no attack,true negative
business,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,log,6594,user6594,malicious,attack 1,true positive
infrastructure,trace,6491,user6491,malicious,attack 2,true positive
business,log,1482,user1482,malicious,attack 1,true positive
infrastructure,ignoring,3427,user3427,regular,no attack,true negative
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
business,ignoring,1315,user1315,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
infrastructure,trace,3273,user3273,malicious,attack 2,true positive
business,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,trace,8341,user8341,malicious,attack 2,true positive
business,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,trace,4234,user4234,malicious,attack 2,true positive
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
business,log,6282,user6282,malicious,attack 1,true positive
infrastructure,log,4791,user4791,malicious,attack 1,true positive
business,ignoring,352,user352,regular,no attack,true negative
business,ignoring,2190,user2190,regular,no attack,true negative
business,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
business,ignoring,3767,user3767,regular,no attack,true negative
business,trace,2324,user2324,malicious,attack 2,true positive
infrastructure,trace,6659,user6659,malicious,attack 2,true positive
infrastructure,log,4268,user4268,malicious,attack 1,true positive
infrastructure,log,1891,user1891,malicious,attack 1,true positive
infrastructure,ignoring,2432,user2432,regular,no attack,true negative
business,trace,2611,user2611,malicious,attack 2,true positive
business,trace,9938,user9938,malicious,attack 2,true positive
infrastructure,ignoring,4194,user4194,regular,no attack,true negative
business,log,4842,user4842,malicious,attack 1,true positive
business,ignoring,1711,user1711,regular,no attack,true negative
business,ignoring,3350,user3350,regular,no attack,true negative
infrastructure,trace,1883,user1883,malicious,attack 2,true positive
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
business,ignoring,7463,user7463,regular,no attack,true negative
business,trace,7641,user7641,malicious,attack 2,true positive
business,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,ignoring,8656,user8656,regular,no attack,true negative
business,ignoring,9903,user9903,regular,no attack,true negative
business,ignoring,1803,user1803,regular,no attack,true negative
business,log,4297,user4297,malicious,attack 1,true positive
infrastructure,trace,2049,user2049,malicious,attack 2,true positive
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,log,8842,user8842,malicious,attack 1,true positive
infrastructure,log,2992,user2992,malicious,attack 1,true positive
infrastructure,ignoring,6540,user6540,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
business,log,137,user137,malicious,attack 1,true positive
business,ignoring,1462,user1462,regular,no attack,true negative
infrastructure,trace,9403,user9403,malicious,attack 2,true positive
infrastructure,trace,4677,user4677,malicious,attack 2,true positive
business,ignoring,1978,user1978,regular,no attack,true negative
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
business,ignoring,5481,user5481,regular,no attack,true negative
business,ignoring,2481,user2481,regular,no attack,true negative
infrastructure,ignoring,3339,user3339,regular,no attack,true negative
infrastructure,log,99,user99,malicious,attack 1,true positive
business,log,5291,user5291,malicious,attack 1,true positive
infrastructure,trace,2706,user2706,malicious,attack 2,true positive
business,log,1372,user1372,malicious,attack 1,true positive
business,log,631,user631,malicious,attack 1,true positive
business,ignoring,1569,user1569,regular,no attack,true negative
business,ignoring,2782,user2782,regular,no attack,true negative
infrastructure,log,1743,user1743,malicious,attack 1,true positive
infrastructure,ignoring,6617,user6617,regular,no attack,true negative
business,log,1942,user1942,malicious,attack 1,true positive
infrastructure,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,log,3039,user3039,malicious,attack 1,true positive
infrastructure,log,4923,user4923,malicious,attack 1,true positive
business,log,6478,user6478,malicious,attack 1,true positive
business,ignoring,852,user852,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
business,ignoring,5749,user5749,regular,no attack,true negative
business,ignoring,5565,user5565,regular,no attack,true negative
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
business,ignoring,9291,user9291,regular,no attack,true negative
infrastructure,log,4444,user4444,malicious,attack 1,true positive
infrastructure,ignoring,8530,user8530,regular,no attack,true negative
business,trace,162,user162,malicious,attack 2,true positive
infrastructure,trace,3598,user3598,malicious,attack 2,true positive
business,trace,3389,user3389,malicious,attack 2,true positive
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,2137,user2137,regular,no attack,true negative
business,ignoring,7568,user7568,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,trace,7088,user7088,malicious,attack 2,true positive
business,trace,3149,user3149,malicious,attack 2,true positive
infrastructure,trace,9506,user9506,malicious,attack 2,true positive
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
business,ignoring,5384,user5384,regular,no attack,true negative
infrastructure,ignoring,8982,user8982,regular,no attack,true negative
business,ignoring,6689,user6689,regular,no attack,true negative
business,trace,8040,user8040,malicious,attack 2,true positive
infrastructure,ignoring,4012,user4012,regular,no attack,true negative
business,ignoring,5210,user5210,regular,no attack,true negative
business,trace,9390,user9390,malicious,attack 2,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,trace,6107,user6107,malicious,attack 2,true positive
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,log,9020,user9020,malicious,attack 1,true positive
infrastructure,ignoring,8310,user8310,regular,no attack,true negative
business,trace,4716,user4716,malicious,attack 2,true positive
infrastructure,ignoring,8102,user8102,regular,no attack,true negative
infrastructure,ignoring,4595,user4595,regular,no attack,true negative
business,ignoring,7900,user7900,regular,no attack,true negative
business,ignoring,8648,user8648,regular,no attack,true negative
business,trace,927,user927,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
business,trace,4340,user4340,malicious,attack 2,true positive
business,ignoring,8079,user8079,regular,no attack,true negative
business,ignoring,1735,user1735,regular,no attack,true negative
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,log,3598,user3598,malicious,attack 1,true positive
business,log,3368,user3368,malicious,attack 1,true positive
business,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,log,4010,user4010,malicious,attack 1,true positive
infrastructure,log,7668,user7668,malicious,attack 1,true positive
infrastructure,ignoring,5747,user5747,regular,no attack,true negative
infrastructure,ignoring,2533,user2533,regular,no attack,true negative
business,ignoring,1600,user1600,regular,no attack,true negative
business,trace,5354,user5354,malicious,attack 2,true positive
business,trace,2178,user2178,malicious,attack 2,true positive
business,trace,2174,user2174,malicious,attack 2,true positive
infrastructure,trace,814,user814,malicious,attack 2,true positive
infrastructure,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,ignoring,4348,user4348,regular,no attack,true negative
infrastructure,log,7675,user7675,malicious,attack 1,true positive
business,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,trace,4092,user4092,malicious,attack 2,true positive
business,trace,3503,user3503,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
infrastructure,log,1081,user1081,malicious,attack 1,true positive
business,ignoring,1661,user1661,regular,no attack,true negative
business,log,6648,user6648,malicious,attack 1,true positive
business,ignoring,2495,user2495,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,4115,user4115,malicious,attack 2,true positive
business,trace,1723,user1723,malicious,attack 2,true positive
business,ignoring,4457,user4457,regular,no attack,true negative
business,log,5836,user5836,malicious,attack 1,true positive
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
business,log,2185,user2185,malicious,attack 1,true positive
business,ignoring,8358,user8358,regular,no attack,true negative
business,trace,6796,user6796,malicious,attack 2,true positive
business,ignoring,5937,user5937,regular,no attack,true negative
business,ignoring,9886,user9886,regular,no attack,true negative
business,trace,1664,user1664,malicious,attack 2,true positive
infrastructure,log,2624,user2624,malicious,attack 1,true positive
business,ignoring,1155,user1155,regular,no attack,true negative
business,trace,1375,user1375,malicious,attack 2,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,4576,user4576,regular,no attack,true negative
business,ignoring,2802,user2802,regular,no attack,true negative
infrastructure,ignoring,8740,user8740,regular,no attack,true negative
infrastructure,log,4772,user4772,malicious,attack 1,true positive
infrastructure,ignoring,4344,user4344,regular,no attack,true negative
business,log,4567,user4567,malicious,attack 1,true positive
business,ignoring,7630,user7630,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
business,trace,5439,user5439,malicious,attack 2,true positive
infrastructure,trace,1011,user1011,malicious,attack 2,true positive
business,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,log,2233,user2233,malicious,attack 1,true positive
infrastructure,trace,3191,user3191,malicious,attack 2,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
business,trace,1892,user1892,malicious,attack 2,true positive
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,ignoring,7983,user7983,regular,no attack,true negative
infrastructure,ignoring,2425,user2425,regular,no attack,true negative
business,ignoring,6267,user6267,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
business,trace,3944,user3944,malicious,attack 2,true positive
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,8307,user8307,regular,no attack,true negative
business,log,9529,user9529,malicious,attack 1,true positive
business,log,1096,user1096,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,trace,795,user795,malicious,attack 2,true positive
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
business,ignoring,7179,user7179,regular,no attack,true negative
business,ignoring,5909,user5909,regular,no attack,true negative
business,ignoring,1638,user1638,regular,no attack,true negative
business,ignoring,9697,user9697,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,ignoring,9063,user9063,regular,no attack,true negative
business,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,2377,user2377,malicious,attack 2,true positive
business,ignoring,7590,user7590,regular,no attack,true negative
business,ignoring,5793,user5793,regular,no attack,true negative
infrastructure,trace,6380,user6380,malicious,attack 2,true positive
business,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,ignoring,5135,user5135,regular,no attack,true negative
business,trace,6266,user6266,malicious,attack 2,true positive
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,8436,user8436,regular,no attack,true negative
infrastructure,trace,3039,user3039,malicious,attack 2,true positive
business,log,9046,user9046,malicious,attack 1,true positive
business,ignoring,3664,user3664,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,trace,6345,user6345,malicious,attack 2,true positive
infrastructure,log,8320,user8320,malicious,attack 1,true positive
business,ignoring,7110,user7110,regular,no attack,true negative
infrastructure,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,ignoring,2137,user2137,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,trace,5237,user5237,malicious,attack 2,true positive
infrastructure,ignoring,6824,user6824,regular,no attack,true negative
business,log,4369,user4369,malicious,attack 1,true positive
infrastructure,log,7027,user7027,malicious,attack 1,true positive
business,ignoring,4245,user4245,regular,no attack,true negative
infrastructure,trace,1245,user1245,malicious,attack 2,true positive
business,trace,8374,user8374,malicious,attack 2,true positive
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,log,5696,user5696,malicious,attack 1,true positive
business,trace,450,user450,malicious,attack 2,true positive
business,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,log,9797,user9797,malicious,attack 1,true positive
business,trace,2933,user2933,malicious,attack 2,true positive
infrastructure,trace,8427,user8427,malicious,attack 2,true positive
infrastructure,ignoring,116,user116,regular,no attack,true negative
business,trace,7999,user7999,malicious,attack 2,true positive
business,trace,6519,user6519,malicious,attack 2,true positive
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
business,trace,1914,user1914,malicious,attack 2,true positive
business,log,3080,user3080,malicious,attack 1,true positive
business,trace,5648,user5648,malicious,attack 2,true positive
business,trace,4258,user4258,malicious,attack 2,true positive
infrastructure,ignoring,5042,user5042,regular,no attack,true negative
business,ignoring,4146,user4146,regular,no attack,true negative
business,log,3877,user3877,malicious,attack 1,true positive
business,log,4390,user4390,malicious,attack 1,true positive
business,log,1547,user1547,malicious,attack 1,true positive
infrastructure,ignoring,9550,user9550,regular,no attack,true negative
business,log,6316,user6316,malicious,attack 1,true positive
business,ignoring,6954,user6954,regular,no attack,true negative
business,ignoring,9334,user9334,regular,no attack,true negative
business,ignoring,1583,user1583,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
business,trace,7695,user7695,malicious,attack 2,true positive
business,ignoring,1643,user1643,regular,no attack,true negative
business,trace,2610,user2610,malicious,attack 2,true positive
business,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,ignoring,2954,user2954,regular,no attack,true negative
infrastructure,log,8790,user8790,malicious,attack 1,true positive
business,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,log,8727,user8727,malicious,attack 1,true positive
business,ignoring,8565,user8565,regular,no attack,true negative
business,ignoring,3687,user3687,regular,no attack,true negative
business,ignoring,2932,user2932,regular,no attack,true negative
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,trace,3759,user3759,malicious,attack 2,true positive
infrastructure,trace,2780,user2780,malicious,attack 2,true positive
business,ignoring,3047,user3047,regular,no attack,true negative
business,ignoring,7267,user7267,regular,no attack,true negative
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
business,ignoring,9181,user9181,regular,no attack,true negative
infrastructure,trace,1221,user1221,malicious,attack 2,true positive
business,trace,2828,user2828,malicious,attack 2,true positive
business,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,ignoring,9066,user9066,regular,no attack,true negative
business,trace,6819,user6819,malicious,attack 2,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
business,log,8677,user8677,malicious,attack 1,true positive
business,ignoring,6443,user6443,regular,no attack,true negative
business,log,1494,user1494,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,9862,user9862,regular,no attack,true negative
business,trace,2416,user2416,malicious,attack 2,true positive
business,trace,9389,user9389,malicious,attack 2,true positive
infrastructure,ignoring,3809,user3809,regular,no attack,true negative
business,ignoring,5114,user5114,regular,no attack,true negative
infrastructure,ignoring,9185,user9185,regular,no attack,true negative
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,ignoring,3631,user3631,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,trace,2173,user2173,malicious,attack 2,true positive
infrastructure,ignoring,2972,user2972,regular,no attack,true negative
business,ignoring,3846,user3846,regular,no attack,true negative
business,ignoring,7648,user7648,regular,no attack,true negative
infrastructure,ignoring,9556,user9556,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
business,ignoring,1378,user1378,regular,no attack,true negative
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,1083,user1083,malicious,attack 2,true positive
infrastructure,log,1828,user1828,malicious,attack 1,true positive
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,9402,user9402,regular,no attack,true negative
business,ignoring,3923,user3923,regular,no attack,true negative
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
infrastructure,log,4037,user4037,malicious,attack 1,true positive
infrastructure,log,9762,user9762,malicious,attack 1,true positive
business,ignoring,7866,user7866,regular,no attack,true negative
business,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,log,7863,user7863,malicious,attack 1,true positive
business,ignoring,8671,user8671,regular,no attack,true negative
infrastructure,trace,5073,user5073,malicious,attack 2,true positive
business,log,158,user158,malicious,attack 1,true positive
infrastructure,ignoring,3306,user3306,regular,no attack,true negative
business,ignoring,3797,user3797,regular,no attack,true negative
business,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
business,log,1017,user1017,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,5512,user5512,regular,no attack,true negative
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,ignoring,4733,user4733,regular,no attack,true negative
business,ignoring,4577,user4577,regular,no attack,true negative
business,ignoring,6312,user6312,regular,no attack,true negative
business,ignoring,2713,user2713,regular,no attack,true negative
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,ignoring,8606,user8606,regular,no attack,true negative
business,ignoring,4419,user4419,regular,no attack,true negative
business,ignoring,9816,user9816,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
infrastructure,trace,9187,user9187,malicious,attack 2,true positive
business,ignoring,1856,user1856,regular,no attack,true negative
business,trace,6342,user6342,malicious,attack 2,true positive
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,2646,user2646,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
business,trace,9296,user9296,malicious,attack 2,true positive
business,log,2816,user2816,malicious,attack 1,true positive
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
business,ignoring,4337,user4337,regular,no attack,true negative
business,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,6656,user6656,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,trace,8344,user8344,malicious,attack 2,true positive
infrastructure,ignoring,5841,user5841,regular,no attack,true negative
infrastructure,log,7621,user7621,malicious,attack 1,true positive
business,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,3586,user3586,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
business,ignoring,5684,user5684,regular,no attack,true negative
infrastructure,trace,3612,user3612,malicious,attack 2,true positive
business,ignoring,8050,user8050,regular,no attack,true negative
infrastructure,trace,7333,user7333,malicious,attack 2,true positive
business,ignoring,7702,user7702,regular,no attack,true negative
business,ignoring,5074,user5074,regular,no attack,true negative
infrastructure,ignoring,2961,user2961,regular,no attack,true negative
business,ignoring,9082,user9082,regular,no attack,true negative
business,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,log,5928,user5928,malicious,attack 1,true positive
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,log,2136,user2136,malicious,attack 1,true positive
business,ignoring,2501,user2501,regular,no attack,true negative
infrastructure,ignoring,7836,user7836,regular,no attack,true negative
business,ignoring,4880,user4880,regular,no attack,true negative
infrastructure,trace,1989,user1989,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,2696,user2696,malicious,attack 2,true positive
infrastructure,ignoring,7223,user7223,regular,no attack,true negative
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
business,trace,386,user386,malicious,attack 2,true positive
business,ignoring,5970,user5970,regular,no attack,true negative
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,ignoring,3552,user3552,regular,no attack,true negative
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
business,ignoring,9949,user9949,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,trace,1937,user1937,malicious,attack 2,true positive
