business,trace,1672,user1672,malicious,attack 2,true positive
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
business,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,trace,9860,user9860,malicious,attack 2,true positive
business,log,8062,user8062,malicious,attack 1,true positive
infrastructure,log,5030,user5030,malicious,attack 1,true positive
business,ignoring,3918,user3918,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
business,log,9917,user9917,malicious,attack 1,true positive
business,ignoring,9999,user9999,regular,no attack,true negative
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
infrastructure,ignoring,6220,user6220,regular,no attack,true negative
business,log,7437,user7437,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
business,trace,2184,user2184,malicious,attack 2,true positive
business,ignoring,6814,user6814,regular,no attack,true negative
business,ignoring,2040,user2040,regular,no attack,true negative
business,trace,3461,user3461,malicious,attack 2,true positive
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,3645,user3645,regular,no attack,true negative
business,ignoring,2814,user2814,regular,no attack,true negative
business,trace,6846,user6846,malicious,attack 2,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,log,4482,user4482,malicious,attack 1,true positive
business,ignoring,3276,user3276,regular,no attack,true negative
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
business,ignoring,4108,user4108,regular,no attack,true negative
business,ignoring,7957,user7957,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
business,ignoring,7689,user7689,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
business,trace,6883,user6883,malicious,attack 2,true positive
business,log,8304,user8304,malicious,attack 1,true positive
infrastructure,ignoring,1546,user1546,regular,no attack,true negative
business,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,ignoring,3031,user3031,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,log,7489,user7489,malicious,attack 1,true positive
infrastructure,log,5632,user5632,malicious,attack 1,true positive
infrastructure,trace,7683,user7683,malicious,attack 2,true positive
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,log,4723,user4723,malicious,attack 1,true positive
business,ignoring,6140,user6140,regular,no attack,true negative
infrastructure,trace,3055,user3055,malicious,attack 2,true positive
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
business,trace,2796,user2796,malicious,attack 2,true positive
business,ignoring,8442,user8442,regular,no attack,true negative
business,ignoring,7896,user7896,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
business,trace,7747,user7747,malicious,attack 2,true positive
business,ignoring,9759,user9759,regular,no attack,true negative
business,trace,1055,user1055,malicious,attack 2,true positive
business,ignoring,3860,user3860,regular,no attack,true negative
business,log,5327,user5327,malicious,attack 1,true positive
infrastructure,trace,7638,user7638,malicious,attack 2,true positive
business,ignoring,4799,user4799,regular,no attack,true negative
business,ignoring,3046,user3046,regular,no attack,true negative
business,log,6467,user6467,malicious,attack 1,true positive
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
business,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,log,5739,user5739,malicious,attack 1,true positive
infrastructure,ignoring,8845,user8845,regular,no attack,true negative
infrastructure,ignoring,9922,user9922,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
business,ignoring,1831,user1831,regular,no attack,true negative
business,ignoring,6075,user6075,regular,no attack,true negative
business,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
infrastructure,ignoring,6076,user6076,regular,no attack,true negative
business,ignoring,6159,user6159,regular,no attack,true negative
business,log,4047,user4047,malicious,attack 1,true positive
business,trace,7076,user7076,malicious,attack 2,true positive
infrastructure,ignoring,1246,user1246,regular,no attack,true negative
infrastructure,ignoring,4873,user4873,regular,no attack,true negative
infrastructure,ignoring,3560,user3560,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
business,ignoring,3622,user3622,regular,no attack,true negative
business,ignoring,4892,user4892,regular,no attack,true negative
infrastructure,ignoring,7040,user7040,regular,no attack,true negative
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
business,trace,1752,user1752,malicious,attack 2,true positive
infrastructure,log,7683,user7683,malicious,attack 1,true positive
business,trace,6459,user6459,malicious,attack 2,true positive
business,log,7153,user7153,malicious,attack 1,true positive
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
business,ignoring,6870,user6870,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
infrastructure,ignoring,8100,user8100,regular,no attack,true negative
business,log,7931,user7931,malicious,attack 1,true positive
infrastructure,ignoring,8364,user8364,regular,no attack,true negative
business,ignoring,7597,user7597,regular,no attack,true negative
business,ignoring,6750,user6750,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
business,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,9577,user9577,regular,no attack,true negative
infrastructure,log,8384,user8384,malicious,attack 1,true positive
infrastructure,log,2051,user2051,malicious,attack 1,true positive
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
business,ignoring,9942,user9942,regular,no attack,true negative
infrastructure,trace,2324,user2324,malicious,attack 2,true positive
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
business,trace,1264,user1264,malicious,attack 2,true positive
business,trace,2062,user2062,malicious,attack 2,true positive
infrastructure,ignoring,9079,user9079,regular,no attack,true negative
infrastructure,ignoring,9253,user9253,regular,no attack,true negative
business,trace,5057,user5057,malicious,attack 2,true positive
infrastructure,ignoring,4194,user4194,regular,no attack,true negative
business,trace,9364,user9364,malicious,attack 2,true positive
business,ignoring,8653,user8653,regular,no attack,true negative
infrastructure,ignoring,5343,user5343,regular,no attack,true negative
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,trace,9342,user9342,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,9064,user9064,regular,no attack,true negative
infrastructure,ignoring,8120,user8120,regular,no attack,true negative
business,trace,8305,user8305,malicious,attack 2,true positive
infrastructure,ignoring,3290,user3290,regular,no attack,true negative
infrastructure,trace,5046,user5046,malicious,attack 2,true positive
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,3596,user3596,regular,no attack,true negative
business,ignoring,2333,user2333,regular,no attack,true negative
business,trace,2796,user2796,malicious,attack 2,true positive
infrastructure,ignoring,7071,user7071,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,log,4739,user4739,malicious,attack 1,true positive
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,trace,5674,user5674,malicious,attack 2,true positive
business,ignoring,6626,user6626,regular,no attack,true negative
business,ignoring,7539,user7539,regular,no attack,true negative
business,log,6473,user6473,malicious,attack 1,true positive
business,trace,795,user795,malicious,attack 2,true positive
business,ignoring,3715,user3715,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
business,ignoring,2189,user2189,regular,no attack,true negative
business,ignoring,5314,user5314,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
business,ignoring,8741,user8741,regular,no attack,true negative
business,trace,8289,user8289,malicious,attack 2,true positive
infrastructure,ignoring,9899,user9899,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
business,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
business,ignoring,2073,user2073,regular,no attack,true negative
business,trace,9961,user9961,malicious,attack 2,true positive
infrastructure,ignoring,4062,user4062,regular,no attack,true negative
infrastructure,ignoring,6369,user6369,regular,no attack,true negative
business,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,ignoring,3018,user3018,regular,no attack,true negative
business,log,3159,user3159,malicious,attack 1,true positive
infrastructure,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,log,9258,user9258,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
business,ignoring,2629,user2629,regular,no attack,true negative
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
business,log,1670,user1670,malicious,attack 1,true positive
infrastructure,trace,6038,user6038,malicious,attack 2,true positive
business,trace,6765,user6765,malicious,attack 2,true positive
infrastructure,log,3564,user3564,malicious,attack 1,true positive
business,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,log,5039,user5039,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,ignoring,3208,user3208,regular,no attack,true negative
business,trace,684,user684,malicious,attack 2,true positive
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
infrastructure,trace,5422,user5422,malicious,attack 2,true positive
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,ignoring,9291,user9291,regular,no attack,true negative
infrastructure,log,9213,user9213,malicious,attack 1,true positive
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,trace,8499,user8499,malicious,attack 2,true positive
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,log,1508,user1508,malicious,attack 1,true positive
business,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,ignoring,2073,user2073,regular,no attack,true negative
business,trace,6072,user6072,malicious,attack 2,true positive
business,ignoring,1802,user1802,regular,no attack,true negative
business,ignoring,4178,user4178,regular,no attack,true negative
business,ignoring,9682,user9682,regular,no attack,true negative
business,log,4174,user4174,malicious,attack 1,true positive
infrastructure,ignoring,7409,user7409,regular,no attack,true negative
business,ignoring,4217,user4217,regular,no attack,true negative
business,log,4658,user4658,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
infrastructure,trace,6489,user6489,malicious,attack 2,true positive
business,ignoring,5096,user5096,regular,no attack,true negative
business,trace,6337,user6337,malicious,attack 2,true positive
infrastructure,trace,1035,user1035,malicious,attack 2,true positive
business,log,7277,user7277,malicious,attack 1,true positive
infrastructure,ignoring,3827,user3827,regular,no attack,true negative
business,ignoring,3147,user3147,regular,no attack,true negative
infrastructure,log,2593,user2593,malicious,attack 1,true positive
business,log,9974,user9974,malicious,attack 1,true positive
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,trace,1547,user1547,malicious,attack 2,true positive
infrastructure,trace,8591,user8591,malicious,attack 2,true positive
business,trace,6283,user6283,malicious,attack 2,true positive
business,ignoring,8106,user8106,regular,no attack,true negative
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
infrastructure,ignoring,7784,user7784,regular,no attack,true negative
business,log,8471,user8471,malicious,attack 1,true positive
infrastructure,ignoring,4339,user4339,regular,no attack,true negative
business,ignoring,2163,user2163,regular,no attack,true negative
infrastructure,trace,6157,user6157,malicious,attack 2,true positive
infrastructure,ignoring,5685,user5685,regular,no attack,true negative
infrastructure,ignoring,3379,user3379,regular,no attack,true negative
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,ignoring,7488,user7488,regular,no attack,true negative
business,trace,9463,user9463,malicious,attack 2,true positive
business,ignoring,5433,user5433,regular,no attack,true negative
business,ignoring,9286,user9286,regular,no attack,true negative
business,ignoring,4393,user4393,regular,no attack,true negative
infrastructure,log,6274,user6274,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
business,ignoring,9763,user9763,regular,no attack,true negative
business,trace,2007,user2007,malicious,attack 2,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,6023,user6023,malicious,attack 1,true positive
business,ignoring,2776,user2776,regular,no attack,true negative
business,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,5723,user5723,regular,no attack,true negative
infrastructure,trace,2498,user2498,malicious,attack 2,true positive
business,log,8344,user8344,malicious,attack 1,true positive
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,1651,user1651,regular,no attack,true negative
business,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,trace,2233,user2233,malicious,attack 2,true positive
business,trace,6825,user6825,malicious,attack 2,true positive
business,ignoring,8199,user8199,regular,no attack,true negative
business,log,1582,user1582,malicious,attack 1,true positive
infrastructure,ignoring,1876,user1876,regular,no attack,true negative
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
business,log,6716,user6716,malicious,attack 1,true positive
infrastructure,ignoring,4474,user4474,regular,no attack,true negative
business,trace,7174,user7174,malicious,attack 2,true positive
business,log,1797,user1797,malicious,attack 1,true positive
infrastructure,ignoring,3673,user3673,regular,no attack,true negative
business,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
business,ignoring,5461,user5461,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,6173,user6173,regular,no attack,true negative
infrastructure,trace,3669,user3669,malicious,attack 2,true positive
business,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,log,1443,user1443,malicious,attack 1,true positive
business,log,9101,user9101,malicious,attack 1,true positive
infrastructure,ignoring,5775,user5775,regular,no attack,true negative
infrastructure,ignoring,2518,user2518,regular,no attack,true negative
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,log,2643,user2643,malicious,attack 1,true positive
business,ignoring,6960,user6960,regular,no attack,true negative
business,log,8945,user8945,malicious,attack 1,true positive
business,ignoring,2829,user2829,regular,no attack,true negative
business,log,5659,user5659,malicious,attack 1,true positive
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
infrastructure,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
infrastructure,log,455,user455,malicious,attack 1,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
business,log,6851,user6851,malicious,attack 1,true positive
infrastructure,trace,4816,user4816,malicious,attack 2,true positive
business,ignoring,6629,user6629,regular,no attack,true negative
business,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,log,5683,user5683,malicious,attack 1,true positive
infrastructure,ignoring,9303,user9303,regular,no attack,true negative
business,ignoring,1059,user1059,regular,no attack,true negative
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,log,5697,user5697,malicious,attack 1,true positive
business,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,log,8194,user8194,malicious,attack 1,true positive
business,ignoring,1817,user1817,regular,no attack,true negative
business,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,4959,user4959,regular,no attack,true negative
business,log,7224,user7224,malicious,attack 1,true positive
business,trace,1136,user1136,malicious,attack 2,true positive
business,trace,6345,user6345,malicious,attack 2,true positive
business,ignoring,9176,user9176,regular,no attack,true negative
business,ignoring,5130,user5130,regular,no attack,true negative
business,trace,8150,user8150,malicious,attack 2,true positive
business,ignoring,3898,user3898,regular,no attack,true negative
business,trace,9179,user9179,malicious,attack 2,true positive
infrastructure,ignoring,5449,user5449,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
business,ignoring,5798,user5798,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
business,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,ignoring,3385,user3385,regular,no attack,true negative
infrastructure,ignoring,6105,user6105,regular,no attack,true negative
infrastructure,ignoring,6782,user6782,regular,no attack,true negative
infrastructure,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,9701,user9701,regular,no attack,true negative
business,ignoring,9610,user9610,regular,no attack,true negative
business,ignoring,8970,user8970,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,7110,user7110,regular,no attack,true negative
business,ignoring,6200,user6200,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,4594,user4594,regular,no attack,true negative
business,log,1201,user1201,malicious,attack 1,true positive
infrastructure,ignoring,1717,user1717,regular,no attack,true negative
infrastructure,ignoring,4657,user4657,regular,no attack,true negative
business,ignoring,7073,user7073,regular,no attack,true negative
business,ignoring,5603,user5603,regular,no attack,true negative
business,ignoring,9713,user9713,regular,no attack,true negative
business,trace,7644,user7644,malicious,attack 2,true positive
business,trace,6195,user6195,malicious,attack 2,true positive
infrastructure,log,7305,user7305,malicious,attack 1,true positive
business,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
business,trace,4987,user4987,malicious,attack 2,true positive
business,log,2807,user2807,malicious,attack 1,true positive
infrastructure,ignoring,6823,user6823,regular,no attack,true negative
business,log,4064,user4064,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,9116,user9116,regular,no attack,true negative
infrastructure,ignoring,5887,user5887,regular,no attack,true negative
infrastructure,ignoring,5827,user5827,regular,no attack,true negative
business,log,4059,user4059,malicious,attack 1,true positive
business,log,3449,user3449,malicious,attack 1,true positive
business,trace,7989,user7989,malicious,attack 2,true positive
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
business,trace,4484,user4484,malicious,attack 2,true positive
business,log,8593,user8593,malicious,attack 1,true positive
business,log,9293,user9293,malicious,attack 1,true positive
business,trace,7340,user7340,malicious,attack 2,true positive
infrastructure,ignoring,3554,user3554,regular,no attack,true negative
infrastructure,trace,9932,user9932,malicious,attack 2,true positive
business,ignoring,8353,user8353,regular,no attack,true negative
infrastructure,trace,4200,user4200,malicious,attack 2,true positive
business,log,7333,user7333,malicious,attack 1,true positive
infrastructure,log,1298,user1298,malicious,attack 1,true positive
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
business,log,3540,user3540,malicious,attack 1,true positive
infrastructure,log,4301,user4301,malicious,attack 1,true positive
infrastructure,log,5649,user5649,malicious,attack 1,true positive
business,trace,2096,user2096,malicious,attack 2,true positive
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
business,ignoring,8440,user8440,regular,no attack,true negative
infrastructure,ignoring,1613,user1613,regular,no attack,true negative
infrastructure,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
business,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,ignoring,1609,user1609,regular,no attack,true negative
business,log,9351,user9351,malicious,attack 1,true positive
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,log,5128,user5128,malicious,attack 1,true positive
business,trace,3225,user3225,malicious,attack 2,true positive
business,trace,2127,user2127,malicious,attack 2,true positive
business,log,3878,user3878,malicious,attack 1,true positive
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
business,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,log,6266,user6266,malicious,attack 1,true positive
business,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,ignoring,3926,user3926,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,log,2723,user2723,malicious,attack 1,true positive
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,4402,user4402,regular,no attack,true negative
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,trace,3216,user3216,malicious,attack 2,true positive
infrastructure,ignoring,8293,user8293,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
business,trace,8734,user8734,malicious,attack 2,true positive
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,trace,802,user802,malicious,attack 2,true positive
business,ignoring,7568,user7568,regular,no attack,true negative
business,trace,6627,user6627,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,6498,user6498,regular,no attack,true negative
business,trace,7545,user7545,malicious,attack 2,true positive
infrastructure,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,trace,2003,user2003,malicious,attack 2,true positive
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
business,ignoring,6123,user6123,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
infrastructure,ignoring,3569,user3569,regular,no attack,true negative
business,log,684,user684,malicious,attack 1,true positive
infrastructure,log,6485,user6485,malicious,attack 1,true positive
infrastructure,log,8417,user8417,malicious,attack 1,true positive
business,ignoring,3157,user3157,regular,no attack,true negative
business,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,4618,user4618,regular,no attack,true negative
infrastructure,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,trace,4816,user4816,malicious,attack 2,true positive
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,trace,1405,user1405,malicious,attack 2,true positive
business,log,8853,user8853,malicious,attack 1,true positive
business,ignoring,6679,user6679,regular,no attack,true negative
infrastructure,trace,4388,user4388,malicious,attack 2,true positive
infrastructure,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
business,log,4758,user4758,malicious,attack 1,true positive
business,trace,459,user459,malicious,attack 2,true positive
business,log,1631,user1631,malicious,attack 1,true positive
infrastructure,log,2528,user2528,malicious,attack 1,true positive
business,log,4048,user4048,malicious,attack 1,true positive
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
infrastructure,log,1083,user1083,malicious,attack 1,true positive
business,ignoring,5917,user5917,regular,no attack,true negative
business,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,4860,user4860,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
business,trace,1507,user1507,malicious,attack 2,true positive
infrastructure,ignoring,4379,user4379,regular,no attack,true negative
infrastructure,trace,8803,user8803,malicious,attack 2,true positive
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,8249,user8249,regular,no attack,true negative
infrastructure,log,6207,user6207,malicious,attack 1,true positive
infrastructure,ignoring,1304,user1304,regular,no attack,true negative
business,ignoring,5321,user5321,regular,no attack,true negative
infrastructure,ignoring,3739,user3739,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,trace,7261,user7261,malicious,attack 2,true positive
business,log,7472,user7472,malicious,attack 1,true positive
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
business,log,8632,user8632,malicious,attack 1,true positive
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
business,log,4586,user4586,malicious,attack 1,true positive
business,log,4772,user4772,malicious,attack 1,true positive
business,ignoring,1013,user1013,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,3683,user3683,regular,no attack,true negative
business,ignoring,2604,user2604,regular,no attack,true negative
business,log,3446,user3446,malicious,attack 1,true positive
infrastructure,ignoring,9584,user9584,regular,no attack,true negative
infrastructure,ignoring,5872,user5872,regular,no attack,true negative
business,log,4924,user4924,malicious,attack 1,true positive
infrastructure,ignoring,7921,user7921,regular,no attack,true negative
business,log,804,user804,malicious,attack 1,true positive
infrastructure,log,5985,user5985,malicious,attack 1,true positive
business,ignoring,8951,user8951,regular,no attack,true negative
business,trace,7695,user7695,malicious,attack 2,true positive
business,ignoring,430,user430,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
business,log,6717,user6717,malicious,attack 1,true positive
business,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
business,ignoring,1944,user1944,regular,no attack,true negative
business,log,9086,user9086,malicious,attack 1,true positive
business,trace,7285,user7285,malicious,attack 2,true positive
business,trace,9597,user9597,malicious,attack 2,true positive
infrastructure,log,7709,user7709,malicious,attack 1,true positive
infrastructure,log,2360,user2360,malicious,attack 1,true positive
infrastructure,trace,5436,user5436,malicious,attack 2,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
infrastructure,trace,8714,user8714,malicious,attack 2,true positive
infrastructure,trace,1536,user1536,malicious,attack 2,true positive
business,ignoring,6593,user6593,regular,no attack,true negative
business,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,3948,user3948,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
business,ignoring,9044,user9044,regular,no attack,true negative
business,log,4285,user4285,malicious,attack 1,true positive
infrastructure,log,4172,user4172,malicious,attack 1,true positive
business,trace,2421,user2421,malicious,attack 2,true positive
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,4285,user4285,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
business,log,3637,user3637,malicious,attack 1,true positive
infrastructure,trace,9296,user9296,malicious,attack 2,true positive
infrastructure,trace,2445,user2445,malicious,attack 2,true positive
business,ignoring,8159,user8159,regular,no attack,true negative
business,log,1677,user1677,malicious,attack 1,true positive
business,ignoring,3327,user3327,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
business,trace,4092,user4092,malicious,attack 2,true positive
infrastructure,ignoring,2562,user2562,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,ignoring,3369,user3369,regular,no attack,true negative
business,log,1372,user1372,malicious,attack 1,true positive
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,ignoring,6410,user6410,regular,no attack,true negative
business,ignoring,8313,user8313,regular,no attack,true negative
infrastructure,ignoring,8787,user8787,regular,no attack,true negative
business,trace,5580,user5580,malicious,attack 2,true positive
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
infrastructure,log,2445,user2445,malicious,attack 1,true positive
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
