infrastructure,ignoring,8135,user8135,regular,no attack,true negative
business,ignoring,5470,user5470,malicious,attack 1,false negative
infrastructure,ignoring,1630,user1630,malicious,attack 1,false negative
infrastructure,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,metric,6974,user6974,regular,no attack,false positive
infrastructure,log,6974,user6974,regular,no attack,false positive
infrastructure,trace,6974,user6974,regular,no attack,false positive
business,ignoring,1139,user1139,regular,no attack,true negative
business,metric,9101,user9101,malicious,attack 1,false positive
business,log,9101,user9101,malicious,attack 1,true positive
business,trace,9101,user9101,malicious,attack 1,false positive
business,ignoring,3911,user3911,malicious,attack 2,false negative
business,metric,6323,user6323,regular,no attack,false positive
business,log,6323,user6323,regular,no attack,false positive
business,trace,6323,user6323,regular,no attack,false positive
infrastructure,metric,3529,user3529,regular,no attack,false positive
infrastructure,log,3529,user3529,regular,no attack,false positive
infrastructure,trace,3529,user3529,regular,no attack,false positive
business,metric,4433,user4433,regular,no attack,false positive
business,log,4433,user4433,regular,no attack,false positive
business,trace,4433,user4433,regular,no attack,false positive
business,ignoring,6556,user6556,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,1267,user1267,regular,no attack,true negative
business,metric,7773,user7773,regular,no attack,false positive
business,log,7773,user7773,regular,no attack,false positive
business,trace,7773,user7773,regular,no attack,false positive
business,metric,8031,user8031,regular,no attack,false positive
business,log,8031,user8031,regular,no attack,false positive
business,trace,8031,user8031,regular,no attack,false positive
infrastructure,metric,6622,user6622,regular,no attack,false positive
infrastructure,log,6622,user6622,regular,no attack,false positive
infrastructure,trace,6622,user6622,regular,no attack,false positive
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
infrastructure,ignoring,8690,user8690,regular,no attack,true negative
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
business,ignoring,159,user159,malicious,attack 1,false negative
infrastructure,metric,3700,user3700,malicious,attack 2,false positive
infrastructure,log,3700,user3700,malicious,attack 2,false positive
infrastructure,trace,3700,user3700,malicious,attack 2,true positive
infrastructure,metric,6676,user6676,regular,no attack,false positive
infrastructure,log,6676,user6676,regular,no attack,false positive
infrastructure,trace,6676,user6676,regular,no attack,false positive
business,metric,8862,user8862,regular,no attack,false positive
business,log,8862,user8862,regular,no attack,false positive
business,trace,8862,user8862,regular,no attack,false positive
infrastructure,metric,1054,user1054,regular,no attack,false positive
infrastructure,log,1054,user1054,regular,no attack,false positive
infrastructure,trace,1054,user1054,regular,no attack,false positive
infrastructure,metric,5393,user5393,malicious,attack 1,false positive
infrastructure,log,5393,user5393,malicious,attack 1,true positive
infrastructure,trace,5393,user5393,malicious,attack 1,false positive
infrastructure,ignoring,1008,user1008,regular,no attack,true negative
business,metric,2907,user2907,malicious,attack 1,false positive
business,log,2907,user2907,malicious,attack 1,true positive
business,trace,2907,user2907,malicious,attack 1,false positive
business,metric,3172,user3172,malicious,attack 2,false positive
business,log,3172,user3172,malicious,attack 2,false positive
business,trace,3172,user3172,malicious,attack 2,true positive
business,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,metric,8429,user8429,regular,no attack,false positive
infrastructure,log,8429,user8429,regular,no attack,false positive
infrastructure,trace,8429,user8429,regular,no attack,false positive
business,ignoring,3124,user3124,malicious,attack 2,false negative
business,metric,3576,user3576,regular,no attack,false positive
business,log,3576,user3576,regular,no attack,false positive
business,trace,3576,user3576,regular,no attack,false positive
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,ignoring,1751,user1751,malicious,attack 2,false negative
business,metric,3870,user3870,regular,no attack,false positive
business,log,3870,user3870,regular,no attack,false positive
business,trace,3870,user3870,regular,no attack,false positive
business,metric,9684,user9684,malicious,attack 2,false positive
business,log,9684,user9684,malicious,attack 2,false positive
business,trace,9684,user9684,malicious,attack 2,true positive
business,ignoring,5454,user5454,regular,no attack,true negative
business,metric,8645,user8645,malicious,attack 2,false positive
business,log,8645,user8645,malicious,attack 2,false positive
business,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,ignoring,6483,user6483,malicious,attack 2,false negative
infrastructure,metric,4429,user4429,regular,no attack,false positive
infrastructure,log,4429,user4429,regular,no attack,false positive
infrastructure,trace,4429,user4429,regular,no attack,false positive
business,metric,2140,user2140,malicious,attack 2,false positive
business,log,2140,user2140,malicious,attack 2,false positive
business,trace,2140,user2140,malicious,attack 2,true positive
business,metric,6203,user6203,regular,no attack,false positive
business,log,6203,user6203,regular,no attack,false positive
business,trace,6203,user6203,regular,no attack,false positive
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
business,ignoring,1252,user1252,regular,no attack,true negative
business,ignoring,7533,user7533,malicious,attack 2,false negative
business,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,metric,2174,user2174,malicious,attack 2,false positive
infrastructure,log,2174,user2174,malicious,attack 2,false positive
infrastructure,trace,2174,user2174,malicious,attack 2,true positive
business,ignoring,8315,user8315,regular,no attack,true negative
infrastructure,metric,8109,user8109,malicious,attack 2,false positive
infrastructure,log,8109,user8109,malicious,attack 2,false positive
infrastructure,trace,8109,user8109,malicious,attack 2,true positive
infrastructure,ignoring,8652,user8652,malicious,attack 1,false negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
business,ignoring,854,user854,malicious,attack 2,false negative
infrastructure,ignoring,5527,user5527,regular,no attack,true negative
business,metric,2368,user2368,regular,no attack,false positive
business,log,2368,user2368,regular,no attack,false positive
business,trace,2368,user2368,regular,no attack,false positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,9848,user9848,malicious,attack 2,false negative
business,ignoring,1534,user1534,malicious,attack 2,false negative
infrastructure,ignoring,4761,user4761,malicious,attack 1,false negative
business,ignoring,4198,user4198,regular,no attack,true negative
business,metric,7759,user7759,malicious,attack 2,false positive
business,log,7759,user7759,malicious,attack 2,false positive
business,trace,7759,user7759,malicious,attack 2,true positive
infrastructure,metric,6836,user6836,regular,no attack,false positive
infrastructure,log,6836,user6836,regular,no attack,false positive
infrastructure,trace,6836,user6836,regular,no attack,false positive
business,metric,4425,user4425,malicious,attack 2,false positive
business,log,4425,user4425,malicious,attack 2,false positive
business,trace,4425,user4425,malicious,attack 2,true positive
business,ignoring,5429,user5429,regular,no attack,true negative
business,ignoring,3163,user3163,malicious,attack 2,false negative
business,metric,8367,user8367,malicious,attack 1,false positive
business,log,8367,user8367,malicious,attack 1,true positive
business,trace,8367,user8367,malicious,attack 1,false positive
infrastructure,ignoring,6962,user6962,malicious,attack 2,false negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
business,ignoring,7848,user7848,malicious,attack 1,false negative
infrastructure,ignoring,6196,user6196,regular,no attack,true negative
infrastructure,metric,2848,user2848,regular,no attack,false positive
infrastructure,log,2848,user2848,regular,no attack,false positive
infrastructure,trace,2848,user2848,regular,no attack,false positive
infrastructure,ignoring,7582,user7582,malicious,attack 1,false negative
business,metric,8206,user8206,regular,no attack,false positive
business,log,8206,user8206,regular,no attack,false positive
business,trace,8206,user8206,regular,no attack,false positive
infrastructure,metric,8878,user8878,regular,no attack,false positive
infrastructure,log,8878,user8878,regular,no attack,false positive
infrastructure,trace,8878,user8878,regular,no attack,false positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,metric,6355,user6355,regular,no attack,false positive
infrastructure,log,6355,user6355,regular,no attack,false positive
infrastructure,trace,6355,user6355,regular,no attack,false positive
business,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,ignoring,9317,user9317,regular,no attack,true negative
business,metric,9885,user9885,regular,no attack,false positive
business,log,9885,user9885,regular,no attack,false positive
business,trace,9885,user9885,regular,no attack,false positive
business,ignoring,4517,user4517,regular,no attack,true negative
infrastructure,metric,1398,user1398,regular,no attack,false positive
infrastructure,log,1398,user1398,regular,no attack,false positive
infrastructure,trace,1398,user1398,regular,no attack,false positive
business,metric,7457,user7457,regular,no attack,false positive
business,log,7457,user7457,regular,no attack,false positive
business,trace,7457,user7457,regular,no attack,false positive
infrastructure,metric,4209,user4209,regular,no attack,false positive
infrastructure,log,4209,user4209,regular,no attack,false positive
infrastructure,trace,4209,user4209,regular,no attack,false positive
infrastructure,metric,5519,user5519,malicious,attack 2,false positive
infrastructure,log,5519,user5519,malicious,attack 2,false positive
infrastructure,trace,5519,user5519,malicious,attack 2,true positive
infrastructure,ignoring,9405,user9405,malicious,attack 1,false negative
infrastructure,ignoring,4364,user4364,regular,no attack,true negative
business,ignoring,9064,user9064,regular,no attack,true negative
infrastructure,ignoring,1368,user1368,regular,no attack,true negative
business,metric,1089,user1089,regular,no attack,false positive
business,log,1089,user1089,regular,no attack,false positive
business,trace,1089,user1089,regular,no attack,false positive
infrastructure,ignoring,3996,user3996,malicious,attack 1,false negative
infrastructure,ignoring,5322,user5322,regular,no attack,true negative
infrastructure,ignoring,8066,user8066,malicious,attack 1,false negative
infrastructure,metric,6216,user6216,malicious,attack 2,false positive
infrastructure,log,6216,user6216,malicious,attack 2,false positive
infrastructure,trace,6216,user6216,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,metric,3699,user3699,regular,no attack,false positive
infrastructure,log,3699,user3699,regular,no attack,false positive
infrastructure,trace,3699,user3699,regular,no attack,false positive
business,metric,1936,user1936,malicious,attack 2,false positive
business,log,1936,user1936,malicious,attack 2,false positive
business,trace,1936,user1936,malicious,attack 2,true positive
business,ignoring,9282,user9282,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
infrastructure,ignoring,9134,user9134,malicious,attack 2,false negative
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,ignoring,1026,user1026,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
business,metric,3699,user3699,regular,no attack,false positive
business,log,3699,user3699,regular,no attack,false positive
business,trace,3699,user3699,regular,no attack,false positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,metric,7165,user7165,malicious,attack 1,false positive
business,log,7165,user7165,malicious,attack 1,true positive
business,trace,7165,user7165,malicious,attack 1,false positive
business,metric,7859,user7859,malicious,attack 2,false positive
business,log,7859,user7859,malicious,attack 2,false positive
business,trace,7859,user7859,malicious,attack 2,true positive
infrastructure,ignoring,2475,user2475,malicious,attack 2,false negative
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,metric,6569,user6569,regular,no attack,false positive
business,log,6569,user6569,regular,no attack,false positive
business,trace,6569,user6569,regular,no attack,false positive
infrastructure,metric,5394,user5394,malicious,attack 2,false positive
infrastructure,log,5394,user5394,malicious,attack 2,false positive
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,ignoring,2564,user2564,malicious,attack 2,false negative
business,metric,6417,user6417,regular,no attack,false positive
business,log,6417,user6417,regular,no attack,false positive
business,trace,6417,user6417,regular,no attack,false positive
infrastructure,metric,8264,user8264,regular,no attack,false positive
infrastructure,log,8264,user8264,regular,no attack,false positive
infrastructure,trace,8264,user8264,regular,no attack,false positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
infrastructure,metric,8912,user8912,malicious,attack 2,false positive
infrastructure,log,8912,user8912,malicious,attack 2,false positive
infrastructure,trace,8912,user8912,malicious,attack 2,true positive
business,metric,3279,user3279,regular,no attack,false positive
business,log,3279,user3279,regular,no attack,false positive
business,trace,3279,user3279,regular,no attack,false positive
infrastructure,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,metric,4082,user4082,malicious,attack 1,false positive
infrastructure,log,4082,user4082,malicious,attack 1,true positive
infrastructure,trace,4082,user4082,malicious,attack 1,false positive
business,metric,1974,user1974,malicious,attack 2,false positive
business,log,1974,user1974,malicious,attack 2,false positive
business,trace,1974,user1974,malicious,attack 2,true positive
business,metric,7763,user7763,regular,no attack,false positive
business,log,7763,user7763,regular,no attack,false positive
business,trace,7763,user7763,regular,no attack,false positive
business,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,metric,5451,user5451,malicious,attack 1,false positive
infrastructure,log,5451,user5451,malicious,attack 1,true positive
infrastructure,trace,5451,user5451,malicious,attack 1,false positive
infrastructure,ignoring,1125,user1125,regular,no attack,true negative
infrastructure,metric,6482,user6482,regular,no attack,false positive
infrastructure,log,6482,user6482,regular,no attack,false positive
infrastructure,trace,6482,user6482,regular,no attack,false positive
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
business,metric,3424,user3424,regular,no attack,false positive
business,log,3424,user3424,regular,no attack,false positive
business,trace,3424,user3424,regular,no attack,false positive
infrastructure,ignoring,8231,user8231,malicious,attack 1,false negative
business,metric,9924,user9924,regular,no attack,false positive
business,log,9924,user9924,regular,no attack,false positive
business,trace,9924,user9924,regular,no attack,false positive
infrastructure,metric,1656,user1656,regular,no attack,false positive
infrastructure,log,1656,user1656,regular,no attack,false positive
infrastructure,trace,1656,user1656,regular,no attack,false positive
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,metric,491,user491,malicious,attack 2,false positive
infrastructure,log,491,user491,malicious,attack 2,false positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,ignoring,148,user148,malicious,attack 1,false negative
business,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,6557,user6557,malicious,attack 1,false negative
infrastructure,ignoring,3960,user3960,malicious,attack 2,false negative
infrastructure,metric,1894,user1894,regular,no attack,false positive
infrastructure,log,1894,user1894,regular,no attack,false positive
infrastructure,trace,1894,user1894,regular,no attack,false positive
infrastructure,ignoring,7275,user7275,regular,no attack,true negative
business,metric,3807,user3807,regular,no attack,false positive
business,log,3807,user3807,regular,no attack,false positive
business,trace,3807,user3807,regular,no attack,false positive
infrastructure,ignoring,56,user56,malicious,attack 1,false negative
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
infrastructure,metric,5250,user5250,regular,no attack,false positive
infrastructure,log,5250,user5250,regular,no attack,false positive
infrastructure,trace,5250,user5250,regular,no attack,false positive
business,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,metric,5252,user5252,regular,no attack,false positive
infrastructure,log,5252,user5252,regular,no attack,false positive
infrastructure,trace,5252,user5252,regular,no attack,false positive
infrastructure,metric,6422,user6422,regular,no attack,false positive
infrastructure,log,6422,user6422,regular,no attack,false positive
infrastructure,trace,6422,user6422,regular,no attack,false positive
business,metric,6999,user6999,regular,no attack,false positive
business,log,6999,user6999,regular,no attack,false positive
business,trace,6999,user6999,regular,no attack,false positive
business,ignoring,9657,user9657,regular,no attack,true negative
infrastructure,metric,3756,user3756,regular,no attack,false positive
infrastructure,log,3756,user3756,regular,no attack,false positive
infrastructure,trace,3756,user3756,regular,no attack,false positive
business,metric,5295,user5295,regular,no attack,false positive
business,log,5295,user5295,regular,no attack,false positive
business,trace,5295,user5295,regular,no attack,false positive
business,ignoring,4277,user4277,regular,no attack,true negative
infrastructure,ignoring,8747,user8747,malicious,attack 1,false negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,metric,8165,user8165,malicious,attack 1,false positive
business,log,8165,user8165,malicious,attack 1,true positive
business,trace,8165,user8165,malicious,attack 1,false positive
infrastructure,ignoring,2709,user2709,regular,no attack,true negative
infrastructure,metric,8604,user8604,malicious,attack 1,false positive
infrastructure,log,8604,user8604,malicious,attack 1,true positive
infrastructure,trace,8604,user8604,malicious,attack 1,false positive
infrastructure,ignoring,7025,user7025,malicious,attack 1,false negative
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,malicious,attack 1,false negative
business,metric,9736,user9736,malicious,attack 1,false positive
business,log,9736,user9736,malicious,attack 1,true positive
business,trace,9736,user9736,malicious,attack 1,false positive
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,metric,9004,user9004,regular,no attack,false positive
infrastructure,log,9004,user9004,regular,no attack,false positive
infrastructure,trace,9004,user9004,regular,no attack,false positive
business,metric,789,user789,malicious,attack 2,false positive
business,log,789,user789,malicious,attack 2,false positive
business,trace,789,user789,malicious,attack 2,true positive
business,ignoring,4972,user4972,regular,no attack,true negative
business,metric,8229,user8229,regular,no attack,false positive
business,log,8229,user8229,regular,no attack,false positive
business,trace,8229,user8229,regular,no attack,false positive
infrastructure,ignoring,6842,user6842,malicious,attack 2,false negative
infrastructure,metric,3293,user3293,regular,no attack,false positive
infrastructure,log,3293,user3293,regular,no attack,false positive
infrastructure,trace,3293,user3293,regular,no attack,false positive
business,metric,7981,user7981,regular,no attack,false positive
business,log,7981,user7981,regular,no attack,false positive
business,trace,7981,user7981,regular,no attack,false positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,metric,8426,user8426,regular,no attack,false positive
business,log,8426,user8426,regular,no attack,false positive
business,trace,8426,user8426,regular,no attack,false positive
business,ignoring,7518,user7518,malicious,attack 1,false negative
infrastructure,metric,4324,user4324,regular,no attack,false positive
infrastructure,log,4324,user4324,regular,no attack,false positive
infrastructure,trace,4324,user4324,regular,no attack,false positive
business,metric,1134,user1134,regular,no attack,false positive
business,log,1134,user1134,regular,no attack,false positive
business,trace,1134,user1134,regular,no attack,false positive
business,ignoring,6268,user6268,malicious,attack 2,false negative
business,metric,1109,user1109,malicious,attack 1,false positive
business,log,1109,user1109,malicious,attack 1,true positive
business,trace,1109,user1109,malicious,attack 1,false positive
business,metric,5396,user5396,regular,no attack,false positive
business,log,5396,user5396,regular,no attack,false positive
business,trace,5396,user5396,regular,no attack,false positive
business,metric,6049,user6049,malicious,attack 2,false positive
business,log,6049,user6049,malicious,attack 2,false positive
business,trace,6049,user6049,malicious,attack 2,true positive
infrastructure,metric,8066,user8066,malicious,attack 1,false positive
infrastructure,log,8066,user8066,malicious,attack 1,true positive
infrastructure,trace,8066,user8066,malicious,attack 1,false positive
business,ignoring,1628,user1628,regular,no attack,true negative
business,ignoring,7609,user7609,malicious,attack 2,false negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,ignoring,1708,user1708,malicious,attack 2,false negative
infrastructure,ignoring,1933,user1933,regular,no attack,true negative
business,metric,6729,user6729,regular,no attack,false positive
business,log,6729,user6729,regular,no attack,false positive
business,trace,6729,user6729,regular,no attack,false positive
business,ignoring,7747,user7747,malicious,attack 2,false negative
business,metric,5251,user5251,malicious,attack 1,false positive
business,log,5251,user5251,malicious,attack 1,true positive
business,trace,5251,user5251,malicious,attack 1,false positive
business,ignoring,927,user927,malicious,attack 2,false negative
infrastructure,ignoring,9095,user9095,regular,no attack,true negative
infrastructure,metric,5504,user5504,regular,no attack,false positive
infrastructure,log,5504,user5504,regular,no attack,false positive
infrastructure,trace,5504,user5504,regular,no attack,false positive
business,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
business,metric,3913,user3913,malicious,attack 2,false positive
business,log,3913,user3913,malicious,attack 2,false positive
business,trace,3913,user3913,malicious,attack 2,true positive
business,metric,7368,user7368,regular,no attack,false positive
business,log,7368,user7368,regular,no attack,false positive
business,trace,7368,user7368,regular,no attack,false positive
infrastructure,metric,9959,user9959,regular,no attack,false positive
infrastructure,log,9959,user9959,regular,no attack,false positive
infrastructure,trace,9959,user9959,regular,no attack,false positive
business,metric,278,user278,malicious,attack 1,false positive
business,log,278,user278,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 1,false positive
infrastructure,metric,7834,user7834,malicious,attack 2,false positive
infrastructure,log,7834,user7834,malicious,attack 2,false positive
infrastructure,trace,7834,user7834,malicious,attack 2,true positive
infrastructure,ignoring,3242,user3242,malicious,attack 1,false negative
infrastructure,ignoring,5949,user5949,malicious,attack 1,false negative
business,metric,2664,user2664,regular,no attack,false positive
business,log,2664,user2664,regular,no attack,false positive
business,trace,2664,user2664,regular,no attack,false positive
infrastructure,metric,5007,user5007,malicious,attack 1,false positive
infrastructure,log,5007,user5007,malicious,attack 1,true positive
infrastructure,trace,5007,user5007,malicious,attack 1,false positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,metric,5117,user5117,regular,no attack,false positive
infrastructure,log,5117,user5117,regular,no attack,false positive
infrastructure,trace,5117,user5117,regular,no attack,false positive
business,metric,2879,user2879,malicious,attack 2,false positive
business,log,2879,user2879,malicious,attack 2,false positive
business,trace,2879,user2879,malicious,attack 2,true positive
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,metric,1350,user1350,regular,no attack,false positive
infrastructure,log,1350,user1350,regular,no attack,false positive
infrastructure,trace,1350,user1350,regular,no attack,false positive
infrastructure,ignoring,8593,user8593,malicious,attack 1,false negative
business,metric,6960,user6960,regular,no attack,false positive
business,log,6960,user6960,regular,no attack,false positive
business,trace,6960,user6960,regular,no attack,false positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,4821,user4821,malicious,attack 2,false negative
business,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,ignoring,8372,user8372,regular,no attack,true negative
business,metric,6282,user6282,malicious,attack 2,false positive
business,log,6282,user6282,malicious,attack 2,false positive
business,trace,6282,user6282,malicious,attack 2,true positive
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
business,metric,7478,user7478,regular,no attack,false positive
business,log,7478,user7478,regular,no attack,false positive
business,trace,7478,user7478,regular,no attack,false positive
infrastructure,metric,2488,user2488,regular,no attack,false positive
infrastructure,log,2488,user2488,regular,no attack,false positive
infrastructure,trace,2488,user2488,regular,no attack,false positive
business,metric,2017,user2017,regular,no attack,false positive
business,log,2017,user2017,regular,no attack,false positive
business,trace,2017,user2017,regular,no attack,false positive
infrastructure,metric,397,user397,regular,no attack,false positive
infrastructure,log,397,user397,regular,no attack,false positive
infrastructure,trace,397,user397,regular,no attack,false positive
business,ignoring,5683,user5683,malicious,attack 1,false negative
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
business,metric,5659,user5659,malicious,attack 1,false positive
business,log,5659,user5659,malicious,attack 1,true positive
business,trace,5659,user5659,malicious,attack 1,false positive
business,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,metric,5584,user5584,regular,no attack,false positive
infrastructure,log,5584,user5584,regular,no attack,false positive
infrastructure,trace,5584,user5584,regular,no attack,false positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
business,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,metric,6394,user6394,malicious,attack 2,false positive
infrastructure,log,6394,user6394,malicious,attack 2,false positive
infrastructure,trace,6394,user6394,malicious,attack 2,true positive
infrastructure,metric,2676,user2676,regular,no attack,false positive
infrastructure,log,2676,user2676,regular,no attack,false positive
infrastructure,trace,2676,user2676,regular,no attack,false positive
infrastructure,ignoring,4676,user4676,malicious,attack 1,false negative
business,ignoring,8630,user8630,malicious,attack 1,false negative
