business,ignoring,5456,user5456,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,2816,user2816,malicious,attack 1,false negative
infrastructure,ignoring,7657,user7657,malicious,attack 2,false negative
infrastructure,ignoring,4428,user4428,malicious,attack 1,false negative
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
infrastructure,metric,7388,user7388,regular,no attack,false positive
infrastructure,log,7388,user7388,regular,no attack,false positive
infrastructure,trace,7388,user7388,regular,no attack,false positive
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,metric,5192,user5192,regular,no attack,false positive
infrastructure,log,5192,user5192,regular,no attack,false positive
infrastructure,trace,5192,user5192,regular,no attack,false positive
infrastructure,metric,9049,user9049,regular,no attack,false positive
infrastructure,log,9049,user9049,regular,no attack,false positive
infrastructure,trace,9049,user9049,regular,no attack,false positive
infrastructure,ignoring,4542,user4542,malicious,attack 1,false negative
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
infrastructure,metric,1405,user1405,malicious,attack 1,false positive
infrastructure,log,1405,user1405,malicious,attack 1,true positive
infrastructure,trace,1405,user1405,malicious,attack 1,false positive
business,ignoring,2576,user2576,regular,no attack,true negative
business,ignoring,3190,user3190,malicious,attack 2,false negative
infrastructure,ignoring,1563,user1563,regular,no attack,true negative
infrastructure,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,ignoring,99,user99,malicious,attack 2,false negative
business,ignoring,3687,user3687,regular,no attack,true negative
business,ignoring,1790,user1790,regular,no attack,true negative
business,metric,7668,user7668,malicious,attack 2,false positive
business,log,7668,user7668,malicious,attack 2,false positive
business,trace,7668,user7668,malicious,attack 2,true positive
infrastructure,ignoring,4850,user4850,malicious,attack 2,false negative
infrastructure,metric,7798,user7798,regular,no attack,false positive
infrastructure,log,7798,user7798,regular,no attack,false positive
infrastructure,trace,7798,user7798,regular,no attack,false positive
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
infrastructure,ignoring,366,user366,malicious,attack 2,false negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,9854,user9854,malicious,attack 2,false negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,metric,217,user217,malicious,attack 1,false positive
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,trace,217,user217,malicious,attack 1,false positive
business,metric,1391,user1391,malicious,attack 2,false positive
business,log,1391,user1391,malicious,attack 2,false positive
business,trace,1391,user1391,malicious,attack 2,true positive
infrastructure,metric,4166,user4166,malicious,attack 2,false positive
infrastructure,log,4166,user4166,malicious,attack 2,false positive
infrastructure,trace,4166,user4166,malicious,attack 2,true positive
infrastructure,ignoring,8798,user8798,malicious,attack 2,false negative
infrastructure,ignoring,992,user992,malicious,attack 2,false negative
business,ignoring,2233,user2233,malicious,attack 1,false negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,4848,user4848,malicious,attack 1,false negative
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
infrastructure,metric,4135,user4135,regular,no attack,false positive
infrastructure,log,4135,user4135,regular,no attack,false positive
infrastructure,trace,4135,user4135,regular,no attack,false positive
business,metric,3312,user3312,regular,no attack,false positive
business,log,3312,user3312,regular,no attack,false positive
business,trace,3312,user3312,regular,no attack,false positive
infrastructure,metric,5744,user5744,regular,no attack,false positive
infrastructure,log,5744,user5744,regular,no attack,false positive
infrastructure,trace,5744,user5744,regular,no attack,false positive
infrastructure,metric,4528,user4528,regular,no attack,false positive
infrastructure,log,4528,user4528,regular,no attack,false positive
infrastructure,trace,4528,user4528,regular,no attack,false positive
infrastructure,metric,7316,user7316,regular,no attack,false positive
infrastructure,log,7316,user7316,regular,no attack,false positive
infrastructure,trace,7316,user7316,regular,no attack,false positive
business,ignoring,5248,user5248,malicious,attack 2,false negative
infrastructure,metric,659,user659,malicious,attack 2,false positive
infrastructure,log,659,user659,malicious,attack 2,false positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,metric,4785,user4785,malicious,attack 2,false positive
business,log,4785,user4785,malicious,attack 2,false positive
business,trace,4785,user4785,malicious,attack 2,true positive
infrastructure,metric,3696,user3696,regular,no attack,false positive
infrastructure,log,3696,user3696,regular,no attack,false positive
infrastructure,trace,3696,user3696,regular,no attack,false positive
business,ignoring,251,user251,malicious,attack 1,false negative
business,metric,9104,user9104,regular,no attack,false positive
business,log,9104,user9104,regular,no attack,false positive
business,trace,9104,user9104,regular,no attack,false positive
business,ignoring,9849,user9849,regular,no attack,true negative
infrastructure,metric,803,user803,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
infrastructure,trace,803,user803,regular,no attack,false positive
business,ignoring,8282,user8282,regular,no attack,true negative
business,metric,6239,user6239,regular,no attack,false positive
business,log,6239,user6239,regular,no attack,false positive
business,trace,6239,user6239,regular,no attack,false positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,metric,7774,user7774,regular,no attack,false positive
infrastructure,log,7774,user7774,regular,no attack,false positive
infrastructure,trace,7774,user7774,regular,no attack,false positive
infrastructure,metric,9549,user9549,malicious,attack 2,false positive
infrastructure,log,9549,user9549,malicious,attack 2,false positive
infrastructure,trace,9549,user9549,malicious,attack 2,true positive
infrastructure,metric,7344,user7344,regular,no attack,false positive
infrastructure,log,7344,user7344,regular,no attack,false positive
infrastructure,trace,7344,user7344,regular,no attack,false positive
business,metric,8315,user8315,regular,no attack,false positive
business,log,8315,user8315,regular,no attack,false positive
business,trace,8315,user8315,regular,no attack,false positive
business,ignoring,8758,user8758,malicious,attack 1,false negative
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
business,metric,4913,user4913,regular,no attack,false positive
business,log,4913,user4913,regular,no attack,false positive
business,trace,4913,user4913,regular,no attack,false positive
business,metric,1577,user1577,regular,no attack,false positive
business,log,1577,user1577,regular,no attack,false positive
business,trace,1577,user1577,regular,no attack,false positive
infrastructure,ignoring,6463,user6463,malicious,attack 1,false negative
business,metric,9035,user9035,regular,no attack,false positive
business,log,9035,user9035,regular,no attack,false positive
business,trace,9035,user9035,regular,no attack,false positive
infrastructure,ignoring,7180,user7180,malicious,attack 1,false negative
business,ignoring,7952,user7952,regular,no attack,true negative
infrastructure,metric,8306,user8306,regular,no attack,false positive
infrastructure,log,8306,user8306,regular,no attack,false positive
infrastructure,trace,8306,user8306,regular,no attack,false positive
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,metric,9573,user9573,regular,no attack,false positive
infrastructure,log,9573,user9573,regular,no attack,false positive
infrastructure,trace,9573,user9573,regular,no attack,false positive
business,ignoring,8364,user8364,regular,no attack,true negative
business,metric,1492,user1492,malicious,attack 1,false positive
business,log,1492,user1492,malicious,attack 1,true positive
business,trace,1492,user1492,malicious,attack 1,false positive
infrastructure,metric,4553,user4553,malicious,attack 2,false positive
infrastructure,log,4553,user4553,malicious,attack 2,false positive
infrastructure,trace,4553,user4553,malicious,attack 2,true positive
infrastructure,ignoring,1782,user1782,regular,no attack,true negative
business,metric,5853,user5853,regular,no attack,false positive
business,log,5853,user5853,regular,no attack,false positive
business,trace,5853,user5853,regular,no attack,false positive
business,metric,7855,user7855,malicious,attack 1,false positive
business,log,7855,user7855,malicious,attack 1,true positive
business,trace,7855,user7855,malicious,attack 1,false positive
infrastructure,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
business,metric,9916,user9916,regular,no attack,false positive
business,log,9916,user9916,regular,no attack,false positive
business,trace,9916,user9916,regular,no attack,false positive
infrastructure,metric,8307,user8307,regular,no attack,false positive
infrastructure,log,8307,user8307,regular,no attack,false positive
infrastructure,trace,8307,user8307,regular,no attack,false positive
business,ignoring,8198,user8198,malicious,attack 1,false negative
business,metric,3971,user3971,regular,no attack,false positive
business,log,3971,user3971,regular,no attack,false positive
business,trace,3971,user3971,regular,no attack,false positive
business,ignoring,1688,user1688,malicious,attack 2,false negative
business,ignoring,1094,user1094,malicious,attack 1,false negative
infrastructure,metric,2772,user2772,malicious,attack 1,false positive
infrastructure,log,2772,user2772,malicious,attack 1,true positive
infrastructure,trace,2772,user2772,malicious,attack 1,false positive
infrastructure,ignoring,8386,user8386,malicious,attack 1,false negative
infrastructure,metric,2857,user2857,regular,no attack,false positive
infrastructure,log,2857,user2857,regular,no attack,false positive
infrastructure,trace,2857,user2857,regular,no attack,false positive
business,ignoring,1309,user1309,regular,no attack,true negative
business,metric,3675,user3675,regular,no attack,false positive
business,log,3675,user3675,regular,no attack,false positive
business,trace,3675,user3675,regular,no attack,false positive
business,metric,3917,user3917,regular,no attack,false positive
business,log,3917,user3917,regular,no attack,false positive
business,trace,3917,user3917,regular,no attack,false positive
business,ignoring,9579,user9579,regular,no attack,true negative
infrastructure,metric,179,user179,malicious,attack 2,false positive
infrastructure,log,179,user179,malicious,attack 2,false positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,metric,2892,user2892,regular,no attack,false positive
business,log,2892,user2892,regular,no attack,false positive
business,trace,2892,user2892,regular,no attack,false positive
infrastructure,metric,2832,user2832,regular,no attack,false positive
infrastructure,log,2832,user2832,regular,no attack,false positive
infrastructure,trace,2832,user2832,regular,no attack,false positive
business,metric,4238,user4238,regular,no attack,false positive
business,log,4238,user4238,regular,no attack,false positive
business,trace,4238,user4238,regular,no attack,false positive
business,ignoring,2620,user2620,malicious,attack 2,false negative
infrastructure,ignoring,3967,user3967,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,metric,5408,user5408,regular,no attack,false positive
infrastructure,log,5408,user5408,regular,no attack,false positive
infrastructure,trace,5408,user5408,regular,no attack,false positive
business,ignoring,9155,user9155,regular,no attack,true negative
business,metric,5326,user5326,regular,no attack,false positive
business,log,5326,user5326,regular,no attack,false positive
business,trace,5326,user5326,regular,no attack,false positive
business,metric,485,user485,regular,no attack,false positive
business,log,485,user485,regular,no attack,false positive
business,trace,485,user485,regular,no attack,false positive
infrastructure,ignoring,4193,user4193,malicious,attack 2,false negative
business,ignoring,9193,user9193,malicious,attack 1,false negative
infrastructure,ignoring,2577,user2577,malicious,attack 2,false negative
infrastructure,metric,1255,user1255,regular,no attack,false positive
infrastructure,log,1255,user1255,regular,no attack,false positive
infrastructure,trace,1255,user1255,regular,no attack,false positive
business,metric,1735,user1735,regular,no attack,false positive
business,log,1735,user1735,regular,no attack,false positive
business,trace,1735,user1735,regular,no attack,false positive
business,ignoring,6174,user6174,regular,no attack,true negative
business,metric,435,user435,malicious,attack 2,false positive
business,log,435,user435,malicious,attack 2,false positive
business,trace,435,user435,malicious,attack 2,true positive
infrastructure,metric,8171,user8171,regular,no attack,false positive
infrastructure,log,8171,user8171,regular,no attack,false positive
infrastructure,trace,8171,user8171,regular,no attack,false positive
infrastructure,ignoring,6249,user6249,regular,no attack,true negative
infrastructure,metric,9500,user9500,regular,no attack,false positive
infrastructure,log,9500,user9500,regular,no attack,false positive
infrastructure,trace,9500,user9500,regular,no attack,false positive
business,metric,3205,user3205,malicious,attack 1,false positive
business,log,3205,user3205,malicious,attack 1,true positive
business,trace,3205,user3205,malicious,attack 1,false positive
business,ignoring,8555,user8555,regular,no attack,true negative
business,ignoring,4279,user4279,malicious,attack 1,false negative
infrastructure,ignoring,7352,user7352,malicious,attack 2,false negative
infrastructure,metric,2746,user2746,regular,no attack,false positive
infrastructure,log,2746,user2746,regular,no attack,false positive
infrastructure,trace,2746,user2746,regular,no attack,false positive
infrastructure,metric,8954,user8954,regular,no attack,false positive
infrastructure,log,8954,user8954,regular,no attack,false positive
infrastructure,trace,8954,user8954,regular,no attack,false positive
business,ignoring,8127,user8127,malicious,attack 1,false negative
business,ignoring,4120,user4120,regular,no attack,true negative
infrastructure,ignoring,9005,user9005,regular,no attack,true negative
infrastructure,metric,4595,user4595,regular,no attack,false positive
infrastructure,log,4595,user4595,regular,no attack,false positive
infrastructure,trace,4595,user4595,regular,no attack,false positive
infrastructure,metric,585,user585,regular,no attack,false positive
infrastructure,log,585,user585,regular,no attack,false positive
infrastructure,trace,585,user585,regular,no attack,false positive
business,metric,1162,user1162,malicious,attack 2,false positive
business,log,1162,user1162,malicious,attack 2,false positive
business,trace,1162,user1162,malicious,attack 2,true positive
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,metric,3328,user3328,regular,no attack,false positive
infrastructure,log,3328,user3328,regular,no attack,false positive
infrastructure,trace,3328,user3328,regular,no attack,false positive
business,metric,7667,user7667,regular,no attack,false positive
business,log,7667,user7667,regular,no attack,false positive
business,trace,7667,user7667,regular,no attack,false positive
infrastructure,metric,1700,user1700,malicious,attack 2,false positive
infrastructure,log,1700,user1700,malicious,attack 2,false positive
infrastructure,trace,1700,user1700,malicious,attack 2,true positive
infrastructure,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,4094,user4094,regular,no attack,true negative
business,metric,5012,user5012,regular,no attack,false positive
business,log,5012,user5012,regular,no attack,false positive
business,trace,5012,user5012,regular,no attack,false positive
infrastructure,ignoring,8189,user8189,malicious,attack 1,false negative
infrastructure,ignoring,8562,user8562,malicious,attack 2,false negative
business,ignoring,1612,user1612,malicious,attack 1,false negative
business,ignoring,4194,user4194,regular,no attack,true negative
infrastructure,ignoring,7101,user7101,regular,no attack,true negative
business,metric,8127,user8127,malicious,attack 1,false positive
business,log,8127,user8127,malicious,attack 1,true positive
business,trace,8127,user8127,malicious,attack 1,false positive
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,metric,179,user179,malicious,attack 2,false positive
infrastructure,log,179,user179,malicious,attack 2,false positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,8359,user8359,malicious,attack 1,false negative
infrastructure,ignoring,7348,user7348,regular,no attack,true negative
business,metric,3218,user3218,regular,no attack,false positive
business,log,3218,user3218,regular,no attack,false positive
business,trace,3218,user3218,regular,no attack,false positive
infrastructure,metric,4467,user4467,regular,no attack,false positive
infrastructure,log,4467,user4467,regular,no attack,false positive
infrastructure,trace,4467,user4467,regular,no attack,false positive
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,4528,user4528,regular,no attack,true negative
infrastructure,metric,4612,user4612,regular,no attack,false positive
infrastructure,log,4612,user4612,regular,no attack,false positive
infrastructure,trace,4612,user4612,regular,no attack,false positive
infrastructure,ignoring,5957,user5957,malicious,attack 2,false negative
business,metric,386,user386,malicious,attack 2,false positive
business,log,386,user386,malicious,attack 2,false positive
business,trace,386,user386,malicious,attack 2,true positive
infrastructure,metric,6976,user6976,malicious,attack 1,false positive
infrastructure,log,6976,user6976,malicious,attack 1,true positive
infrastructure,trace,6976,user6976,malicious,attack 1,false positive
infrastructure,metric,9157,user9157,regular,no attack,false positive
infrastructure,log,9157,user9157,regular,no attack,false positive
infrastructure,trace,9157,user9157,regular,no attack,false positive
infrastructure,metric,6537,user6537,regular,no attack,false positive
infrastructure,log,6537,user6537,regular,no attack,false positive
infrastructure,trace,6537,user6537,regular,no attack,false positive
infrastructure,metric,4946,user4946,regular,no attack,false positive
infrastructure,log,4946,user4946,regular,no attack,false positive
infrastructure,trace,4946,user4946,regular,no attack,false positive
business,metric,6028,user6028,malicious,attack 1,false positive
business,log,6028,user6028,malicious,attack 1,true positive
business,trace,6028,user6028,malicious,attack 1,false positive
infrastructure,ignoring,4950,user4950,regular,no attack,true negative
infrastructure,metric,3721,user3721,regular,no attack,false positive
infrastructure,log,3721,user3721,regular,no attack,false positive
infrastructure,trace,3721,user3721,regular,no attack,false positive
infrastructure,metric,9023,user9023,regular,no attack,false positive
infrastructure,log,9023,user9023,regular,no attack,false positive
infrastructure,trace,9023,user9023,regular,no attack,false positive
business,ignoring,818,user818,malicious,attack 2,false negative
infrastructure,metric,4698,user4698,malicious,attack 2,false positive
infrastructure,log,4698,user4698,malicious,attack 2,false positive
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
infrastructure,ignoring,399,user399,malicious,attack 2,false negative
business,metric,826,user826,regular,no attack,false positive
business,log,826,user826,regular,no attack,false positive
business,trace,826,user826,regular,no attack,false positive
infrastructure,ignoring,7777,user7777,regular,no attack,true negative
business,ignoring,1828,user1828,malicious,attack 2,false negative
business,metric,4063,user4063,regular,no attack,false positive
business,log,4063,user4063,regular,no attack,false positive
business,trace,4063,user4063,regular,no attack,false positive
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
business,metric,5245,user5245,regular,no attack,false positive
business,log,5245,user5245,regular,no attack,false positive
business,trace,5245,user5245,regular,no attack,false positive
business,metric,8364,user8364,regular,no attack,false positive
business,log,8364,user8364,regular,no attack,false positive
business,trace,8364,user8364,regular,no attack,false positive
infrastructure,ignoring,3855,user3855,malicious,attack 1,false negative
infrastructure,metric,175,user175,regular,no attack,false positive
infrastructure,log,175,user175,regular,no attack,false positive
infrastructure,trace,175,user175,regular,no attack,false positive
business,metric,7575,user7575,malicious,attack 2,false positive
business,log,7575,user7575,malicious,attack 2,false positive
business,trace,7575,user7575,malicious,attack 2,true positive
infrastructure,ignoring,6791,user6791,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,metric,7368,user7368,regular,no attack,false positive
infrastructure,log,7368,user7368,regular,no attack,false positive
infrastructure,trace,7368,user7368,regular,no attack,false positive
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,8896,user8896,regular,no attack,true negative
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
infrastructure,ignoring,7227,user7227,malicious,attack 1,false negative
infrastructure,metric,3478,user3478,malicious,attack 2,false positive
infrastructure,log,3478,user3478,malicious,attack 2,false positive
infrastructure,trace,3478,user3478,malicious,attack 2,true positive
infrastructure,metric,1302,user1302,malicious,attack 2,false positive
infrastructure,log,1302,user1302,malicious,attack 2,false positive
infrastructure,trace,1302,user1302,malicious,attack 2,true positive
business,metric,255,user255,malicious,attack 1,false positive
business,log,255,user255,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 1,false positive
infrastructure,metric,289,user289,regular,no attack,false positive
infrastructure,log,289,user289,regular,no attack,false positive
infrastructure,trace,289,user289,regular,no attack,false positive
infrastructure,metric,7026,user7026,regular,no attack,false positive
infrastructure,log,7026,user7026,regular,no attack,false positive
infrastructure,trace,7026,user7026,regular,no attack,false positive
infrastructure,ignoring,315,user315,malicious,attack 1,false negative
infrastructure,ignoring,3771,user3771,malicious,attack 2,false negative
infrastructure,metric,2260,user2260,malicious,attack 2,false positive
infrastructure,log,2260,user2260,malicious,attack 2,false positive
infrastructure,trace,2260,user2260,malicious,attack 2,true positive
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,metric,6217,user6217,regular,no attack,false positive
infrastructure,log,6217,user6217,regular,no attack,false positive
infrastructure,trace,6217,user6217,regular,no attack,false positive
infrastructure,ignoring,3122,user3122,malicious,attack 2,false negative
business,metric,2524,user2524,malicious,attack 1,false positive
business,log,2524,user2524,malicious,attack 1,true positive
business,trace,2524,user2524,malicious,attack 1,false positive
business,metric,4807,user4807,regular,no attack,false positive
business,log,4807,user4807,regular,no attack,false positive
business,trace,4807,user4807,regular,no attack,false positive
business,metric,4544,user4544,regular,no attack,false positive
business,log,4544,user4544,regular,no attack,false positive
business,trace,4544,user4544,regular,no attack,false positive
business,metric,2050,user2050,malicious,attack 1,false positive
business,log,2050,user2050,malicious,attack 1,true positive
business,trace,2050,user2050,malicious,attack 1,false positive
business,ignoring,35,user35,malicious,attack 1,false negative
business,metric,4886,user4886,malicious,attack 1,false positive
business,log,4886,user4886,malicious,attack 1,true positive
business,trace,4886,user4886,malicious,attack 1,false positive
business,metric,3364,user3364,malicious,attack 1,false positive
business,log,3364,user3364,malicious,attack 1,true positive
business,trace,3364,user3364,malicious,attack 1,false positive
infrastructure,metric,1414,user1414,regular,no attack,false positive
infrastructure,log,1414,user1414,regular,no attack,false positive
infrastructure,trace,1414,user1414,regular,no attack,false positive
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
business,ignoring,2275,user2275,malicious,attack 1,false negative
business,ignoring,6252,user6252,malicious,attack 1,false negative
infrastructure,ignoring,8311,user8311,regular,no attack,true negative
business,ignoring,1162,user1162,malicious,attack 2,false negative
infrastructure,ignoring,9484,user9484,regular,no attack,true negative
business,metric,8910,user8910,regular,no attack,false positive
business,log,8910,user8910,regular,no attack,false positive
business,trace,8910,user8910,regular,no attack,false positive
infrastructure,ignoring,5799,user5799,regular,no attack,true negative
business,metric,5115,user5115,regular,no attack,false positive
business,log,5115,user5115,regular,no attack,false positive
business,trace,5115,user5115,regular,no attack,false positive
business,ignoring,2578,user2578,regular,no attack,true negative
infrastructure,metric,7807,user7807,regular,no attack,false positive
infrastructure,log,7807,user7807,regular,no attack,false positive
infrastructure,trace,7807,user7807,regular,no attack,false positive
infrastructure,ignoring,4246,user4246,regular,no attack,true negative
business,metric,7462,user7462,regular,no attack,false positive
business,log,7462,user7462,regular,no attack,false positive
business,trace,7462,user7462,regular,no attack,false positive
business,metric,6775,user6775,regular,no attack,false positive
business,log,6775,user6775,regular,no attack,false positive
business,trace,6775,user6775,regular,no attack,false positive
business,ignoring,573,user573,malicious,attack 1,false negative
infrastructure,ignoring,909,user909,malicious,attack 2,false negative
business,ignoring,4914,user4914,malicious,attack 2,false negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
business,ignoring,9529,user9529,malicious,attack 2,false negative
infrastructure,metric,2856,user2856,malicious,attack 1,false positive
infrastructure,log,2856,user2856,malicious,attack 1,true positive
infrastructure,trace,2856,user2856,malicious,attack 1,false positive
infrastructure,metric,723,user723,malicious,attack 1,false positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 1,false positive
infrastructure,metric,8320,user8320,malicious,attack 1,false positive
infrastructure,log,8320,user8320,malicious,attack 1,true positive
infrastructure,trace,8320,user8320,malicious,attack 1,false positive
business,metric,4461,user4461,malicious,attack 2,false positive
business,log,4461,user4461,malicious,attack 2,false positive
business,trace,4461,user4461,malicious,attack 2,true positive
business,ignoring,9319,user9319,malicious,attack 1,false negative
infrastructure,metric,7704,user7704,malicious,attack 2,false positive
infrastructure,log,7704,user7704,malicious,attack 2,false positive
infrastructure,trace,7704,user7704,malicious,attack 2,true positive
infrastructure,metric,5871,user5871,malicious,attack 2,false positive
infrastructure,log,5871,user5871,malicious,attack 2,false positive
infrastructure,trace,5871,user5871,malicious,attack 2,true positive
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
business,metric,2414,user2414,regular,no attack,false positive
business,log,2414,user2414,regular,no attack,false positive
business,trace,2414,user2414,regular,no attack,false positive
business,metric,5961,user5961,regular,no attack,false positive
business,log,5961,user5961,regular,no attack,false positive
business,trace,5961,user5961,regular,no attack,false positive
business,metric,4706,user4706,malicious,attack 1,false positive
business,log,4706,user4706,malicious,attack 1,true positive
business,trace,4706,user4706,malicious,attack 1,false positive
business,metric,9020,user9020,malicious,attack 1,false positive
business,log,9020,user9020,malicious,attack 1,true positive
business,trace,9020,user9020,malicious,attack 1,false positive
infrastructure,metric,7951,user7951,regular,no attack,false positive
infrastructure,log,7951,user7951,regular,no attack,false positive
infrastructure,trace,7951,user7951,regular,no attack,false positive
business,metric,4514,user4514,regular,no attack,false positive
business,log,4514,user4514,regular,no attack,false positive
business,trace,4514,user4514,regular,no attack,false positive
business,ignoring,5759,user5759,regular,no attack,true negative
business,ignoring,5736,user5736,malicious,attack 1,false negative
infrastructure,ignoring,18,user18,malicious,attack 1,false negative
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
business,metric,3783,user3783,malicious,attack 1,false positive
business,log,3783,user3783,malicious,attack 1,true positive
business,trace,3783,user3783,malicious,attack 1,false positive
business,ignoring,5999,user5999,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,metric,9968,user9968,regular,no attack,false positive
business,log,9968,user9968,regular,no attack,false positive
business,trace,9968,user9968,regular,no attack,false positive
business,metric,7346,user7346,regular,no attack,false positive
