infrastructure,log,7018,user7018,malicious,attack 2,false positive
infrastructure,trace,7018,user7018,malicious,attack 2,true positive
business,metric,6794,user6794,regular,no attack,false positive
business,log,6794,user6794,regular,no attack,false positive
business,trace,6794,user6794,regular,no attack,false positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,9471,user9471,malicious,attack 1,false negative
business,metric,941,user941,regular,no attack,false positive
business,log,941,user941,regular,no attack,false positive
business,trace,941,user941,regular,no attack,false positive
infrastructure,metric,4444,user4444,malicious,attack 2,false positive
infrastructure,log,4444,user4444,malicious,attack 2,false positive
infrastructure,trace,4444,user4444,malicious,attack 2,true positive
infrastructure,ignoring,6483,user6483,malicious,attack 1,false negative
business,ignoring,4455,user4455,regular,no attack,true negative
business,ignoring,2950,user2950,malicious,attack 2,false negative
business,ignoring,8321,user8321,malicious,attack 1,false negative
business,ignoring,7388,user7388,regular,no attack,true negative
infrastructure,ignoring,7103,user7103,regular,no attack,true negative
business,ignoring,576,user576,malicious,attack 2,false negative
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
business,ignoring,4952,user4952,malicious,attack 2,false negative
infrastructure,metric,8956,user8956,regular,no attack,false positive
infrastructure,log,8956,user8956,regular,no attack,false positive
infrastructure,trace,8956,user8956,regular,no attack,false positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
business,metric,7877,user7877,malicious,attack 1,false positive
business,log,7877,user7877,malicious,attack 1,true positive
business,trace,7877,user7877,malicious,attack 1,false positive
business,metric,583,user583,malicious,attack 1,false positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 1,false positive
business,ignoring,1689,user1689,regular,no attack,true negative
business,metric,1040,user1040,malicious,attack 2,false positive
business,log,1040,user1040,malicious,attack 2,false positive
business,trace,1040,user1040,malicious,attack 2,true positive
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
business,metric,6856,user6856,regular,no attack,false positive
business,log,6856,user6856,regular,no attack,false positive
business,trace,6856,user6856,regular,no attack,false positive
infrastructure,metric,7528,user7528,malicious,attack 1,false positive
infrastructure,log,7528,user7528,malicious,attack 1,true positive
infrastructure,trace,7528,user7528,malicious,attack 1,false positive
infrastructure,ignoring,7487,user7487,malicious,attack 2,false negative
business,metric,8603,user8603,malicious,attack 2,false positive
business,log,8603,user8603,malicious,attack 2,false positive
business,trace,8603,user8603,malicious,attack 2,true positive
business,ignoring,5112,user5112,regular,no attack,true negative
infrastructure,metric,2614,user2614,malicious,attack 1,false positive
infrastructure,log,2614,user2614,malicious,attack 1,true positive
infrastructure,trace,2614,user2614,malicious,attack 1,false positive
business,metric,5260,user5260,malicious,attack 2,false positive
business,log,5260,user5260,malicious,attack 2,false positive
business,trace,5260,user5260,malicious,attack 2,true positive
business,ignoring,7168,user7168,malicious,attack 1,false negative
business,metric,1719,user1719,malicious,attack 1,false positive
business,log,1719,user1719,malicious,attack 1,true positive
business,trace,1719,user1719,malicious,attack 1,false positive
business,ignoring,5658,user5658,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,4636,user4636,regular,no attack,true negative
business,ignoring,2509,user2509,regular,no attack,true negative
infrastructure,metric,3044,user3044,malicious,attack 2,false positive
infrastructure,log,3044,user3044,malicious,attack 2,false positive
infrastructure,trace,3044,user3044,malicious,attack 2,true positive
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,5950,user5950,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,metric,3894,user3894,regular,no attack,false positive
infrastructure,log,3894,user3894,regular,no attack,false positive
infrastructure,trace,3894,user3894,regular,no attack,false positive
infrastructure,metric,5932,user5932,malicious,attack 2,false positive
infrastructure,log,5932,user5932,malicious,attack 2,false positive
infrastructure,trace,5932,user5932,malicious,attack 2,true positive
business,ignoring,4262,user4262,malicious,attack 2,false negative
business,metric,6962,user6962,malicious,attack 1,false positive
business,log,6962,user6962,malicious,attack 1,true positive
business,trace,6962,user6962,malicious,attack 1,false positive
business,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,1097,user1097,malicious,attack 2,false negative
infrastructure,ignoring,342,user342,malicious,attack 2,false negative
infrastructure,metric,8284,user8284,regular,no attack,false positive
infrastructure,log,8284,user8284,regular,no attack,false positive
infrastructure,trace,8284,user8284,regular,no attack,false positive
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,metric,9637,user9637,regular,no attack,false positive
infrastructure,log,9637,user9637,regular,no attack,false positive
infrastructure,trace,9637,user9637,regular,no attack,false positive
infrastructure,metric,3321,user3321,regular,no attack,false positive
infrastructure,log,3321,user3321,regular,no attack,false positive
infrastructure,trace,3321,user3321,regular,no attack,false positive
infrastructure,metric,6755,user6755,regular,no attack,false positive
infrastructure,log,6755,user6755,regular,no attack,false positive
infrastructure,trace,6755,user6755,regular,no attack,false positive
infrastructure,metric,9236,user9236,regular,no attack,false positive
infrastructure,log,9236,user9236,regular,no attack,false positive
infrastructure,trace,9236,user9236,regular,no attack,false positive
infrastructure,metric,7233,user7233,regular,no attack,false positive
infrastructure,log,7233,user7233,regular,no attack,false positive
infrastructure,trace,7233,user7233,regular,no attack,false positive
business,metric,4656,user4656,malicious,attack 2,false positive
business,log,4656,user4656,malicious,attack 2,false positive
business,trace,4656,user4656,malicious,attack 2,true positive
business,ignoring,1038,user1038,regular,no attack,true negative
infrastructure,metric,7593,user7593,regular,no attack,false positive
infrastructure,log,7593,user7593,regular,no attack,false positive
infrastructure,trace,7593,user7593,regular,no attack,false positive
infrastructure,ignoring,4092,user4092,malicious,attack 2,false negative
infrastructure,metric,1995,user1995,regular,no attack,false positive
infrastructure,log,1995,user1995,regular,no attack,false positive
infrastructure,trace,1995,user1995,regular,no attack,false positive
infrastructure,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,metric,9745,user9745,malicious,attack 2,false positive
infrastructure,log,9745,user9745,malicious,attack 2,false positive
infrastructure,trace,9745,user9745,malicious,attack 2,true positive
infrastructure,metric,5326,user5326,regular,no attack,false positive
infrastructure,log,5326,user5326,regular,no attack,false positive
infrastructure,trace,5326,user5326,regular,no attack,false positive
infrastructure,ignoring,2818,user2818,malicious,attack 1,false negative
business,ignoring,6354,user6354,regular,no attack,true negative
business,ignoring,179,user179,malicious,attack 2,false negative
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
business,metric,1939,user1939,regular,no attack,false positive
business,log,1939,user1939,regular,no attack,false positive
business,trace,1939,user1939,regular,no attack,false positive
business,metric,2862,user2862,malicious,attack 1,false positive
business,log,2862,user2862,malicious,attack 1,true positive
business,trace,2862,user2862,malicious,attack 1,false positive
business,ignoring,1436,user1436,regular,no attack,true negative
infrastructure,metric,8473,user8473,regular,no attack,false positive
infrastructure,log,8473,user8473,regular,no attack,false positive
infrastructure,trace,8473,user8473,regular,no attack,false positive
business,ignoring,6897,user6897,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
business,metric,3810,user3810,malicious,attack 1,false positive
business,log,3810,user3810,malicious,attack 1,true positive
business,trace,3810,user3810,malicious,attack 1,false positive
business,metric,7716,user7716,regular,no attack,false positive
business,log,7716,user7716,regular,no attack,false positive
business,trace,7716,user7716,regular,no attack,false positive
business,metric,9486,user9486,regular,no attack,false positive
business,log,9486,user9486,regular,no attack,false positive
business,trace,9486,user9486,regular,no attack,false positive
infrastructure,ignoring,4151,user4151,malicious,attack 1,false negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,metric,2158,user2158,malicious,attack 1,false positive
infrastructure,log,2158,user2158,malicious,attack 1,true positive
infrastructure,trace,2158,user2158,malicious,attack 1,false positive
business,metric,5337,user5337,malicious,attack 2,false positive
business,log,5337,user5337,malicious,attack 2,false positive
business,trace,5337,user5337,malicious,attack 2,true positive
business,ignoring,7299,user7299,regular,no attack,true negative
infrastructure,metric,9144,user9144,regular,no attack,false positive
infrastructure,log,9144,user9144,regular,no attack,false positive
infrastructure,trace,9144,user9144,regular,no attack,false positive
business,metric,9882,user9882,malicious,attack 2,false positive
business,log,9882,user9882,malicious,attack 2,false positive
business,trace,9882,user9882,malicious,attack 2,true positive
business,metric,5599,user5599,regular,no attack,false positive
business,log,5599,user5599,regular,no attack,false positive
business,trace,5599,user5599,regular,no attack,false positive
infrastructure,metric,7749,user7749,regular,no attack,false positive
infrastructure,log,7749,user7749,regular,no attack,false positive
infrastructure,trace,7749,user7749,regular,no attack,false positive
business,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,255,user255,malicious,attack 1,false negative
infrastructure,ignoring,36,user36,malicious,attack 2,false negative
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
business,metric,4262,user4262,malicious,attack 1,false positive
business,log,4262,user4262,malicious,attack 1,true positive
business,trace,4262,user4262,malicious,attack 1,false positive
business,ignoring,6881,user6881,malicious,attack 2,false negative
business,metric,2214,user2214,regular,no attack,false positive
business,log,2214,user2214,regular,no attack,false positive
business,trace,2214,user2214,regular,no attack,false positive
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,metric,3932,user3932,regular,no attack,false positive
infrastructure,log,3932,user3932,regular,no attack,false positive
infrastructure,trace,3932,user3932,regular,no attack,false positive
business,ignoring,6685,user6685,regular,no attack,true negative
business,metric,7660,user7660,regular,no attack,false positive
business,log,7660,user7660,regular,no attack,false positive
business,trace,7660,user7660,regular,no attack,false positive
infrastructure,metric,8134,user8134,regular,no attack,false positive
infrastructure,log,8134,user8134,regular,no attack,false positive
infrastructure,trace,8134,user8134,regular,no attack,false positive
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,5860,user5860,malicious,attack 2,false negative
infrastructure,ignoring,6941,user6941,malicious,attack 2,false negative
infrastructure,ignoring,764,user764,malicious,attack 2,false negative
infrastructure,metric,2385,user2385,regular,no attack,false positive
infrastructure,log,2385,user2385,regular,no attack,false positive
infrastructure,trace,2385,user2385,regular,no attack,false positive
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
infrastructure,ignoring,2763,user2763,regular,no attack,true negative
business,metric,3893,user3893,regular,no attack,false positive
business,log,3893,user3893,regular,no attack,false positive
business,trace,3893,user3893,regular,no attack,false positive
infrastructure,metric,9724,user9724,malicious,attack 1,false positive
infrastructure,log,9724,user9724,malicious,attack 1,true positive
infrastructure,trace,9724,user9724,malicious,attack 1,false positive
infrastructure,ignoring,9298,user9298,regular,no attack,true negative
business,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,malicious,attack 1,false negative
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,metric,4100,user4100,malicious,attack 2,false positive
infrastructure,log,4100,user4100,malicious,attack 2,false positive
infrastructure,trace,4100,user4100,malicious,attack 2,true positive
infrastructure,metric,9814,user9814,malicious,attack 2,false positive
infrastructure,log,9814,user9814,malicious,attack 2,false positive
infrastructure,trace,9814,user9814,malicious,attack 2,true positive
business,metric,5045,user5045,regular,no attack,false positive
business,log,5045,user5045,regular,no attack,false positive
business,trace,5045,user5045,regular,no attack,false positive
infrastructure,metric,1497,user1497,regular,no attack,false positive
infrastructure,log,1497,user1497,regular,no attack,false positive
infrastructure,trace,1497,user1497,regular,no attack,false positive
infrastructure,ignoring,7476,user7476,malicious,attack 2,false negative
infrastructure,metric,2094,user2094,malicious,attack 1,false positive
infrastructure,log,2094,user2094,malicious,attack 1,true positive
infrastructure,trace,2094,user2094,malicious,attack 1,false positive
infrastructure,ignoring,9587,user9587,regular,no attack,true negative
business,metric,6338,user6338,regular,no attack,false positive
business,log,6338,user6338,regular,no attack,false positive
business,trace,6338,user6338,regular,no attack,false positive
business,metric,5330,user5330,regular,no attack,false positive
business,log,5330,user5330,regular,no attack,false positive
business,trace,5330,user5330,regular,no attack,false positive
business,metric,7156,user7156,malicious,attack 1,false positive
business,log,7156,user7156,malicious,attack 1,true positive
business,trace,7156,user7156,malicious,attack 1,false positive
business,ignoring,8201,user8201,regular,no attack,true negative
business,ignoring,4944,user4944,malicious,attack 1,false negative
infrastructure,metric,6080,user6080,malicious,attack 1,false positive
infrastructure,log,6080,user6080,malicious,attack 1,true positive
infrastructure,trace,6080,user6080,malicious,attack 1,false positive
business,ignoring,5704,user5704,regular,no attack,true negative
business,metric,8396,user8396,regular,no attack,false positive
business,log,8396,user8396,regular,no attack,false positive
business,trace,8396,user8396,regular,no attack,false positive
business,metric,732,user732,malicious,attack 1,false positive
business,log,732,user732,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 1,false positive
business,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,metric,5772,user5772,regular,no attack,false positive
infrastructure,log,5772,user5772,regular,no attack,false positive
infrastructure,trace,5772,user5772,regular,no attack,false positive
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,metric,3149,user3149,malicious,attack 2,false positive
business,log,3149,user3149,malicious,attack 2,false positive
business,trace,3149,user3149,malicious,attack 2,true positive
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,metric,5639,user5639,regular,no attack,false positive
business,log,5639,user5639,regular,no attack,false positive
business,trace,5639,user5639,regular,no attack,false positive
infrastructure,ignoring,8347,user8347,regular,no attack,true negative
business,ignoring,7174,user7174,malicious,attack 2,false negative
business,metric,2938,user2938,regular,no attack,false positive
business,log,2938,user2938,regular,no attack,false positive
business,trace,2938,user2938,regular,no attack,false positive
business,metric,885,user885,malicious,attack 1,false positive
business,log,885,user885,malicious,attack 1,true positive
business,trace,885,user885,malicious,attack 1,false positive
business,ignoring,5601,user5601,regular,no attack,true negative
business,ignoring,8305,user8305,malicious,attack 2,false negative
business,metric,2972,user2972,regular,no attack,false positive
business,log,2972,user2972,regular,no attack,false positive
business,trace,2972,user2972,regular,no attack,false positive
business,ignoring,5607,user5607,regular,no attack,true negative
business,ignoring,7314,user7314,malicious,attack 1,false negative
business,metric,5943,user5943,regular,no attack,false positive
business,log,5943,user5943,regular,no attack,false positive
business,trace,5943,user5943,regular,no attack,false positive
business,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,metric,8099,user8099,regular,no attack,false positive
infrastructure,log,8099,user8099,regular,no attack,false positive
infrastructure,trace,8099,user8099,regular,no attack,false positive
infrastructure,metric,2047,user2047,regular,no attack,false positive
infrastructure,log,2047,user2047,regular,no attack,false positive
infrastructure,trace,2047,user2047,regular,no attack,false positive
infrastructure,ignoring,420,user420,malicious,attack 2,false negative
infrastructure,ignoring,1868,user1868,malicious,attack 1,false negative
infrastructure,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,metric,3003,user3003,regular,no attack,false positive
infrastructure,log,3003,user3003,regular,no attack,false positive
infrastructure,trace,3003,user3003,regular,no attack,false positive
business,metric,3479,user3479,regular,no attack,false positive
business,log,3479,user3479,regular,no attack,false positive
business,trace,3479,user3479,regular,no attack,false positive
business,metric,4845,user4845,regular,no attack,false positive
business,log,4845,user4845,regular,no attack,false positive
business,trace,4845,user4845,regular,no attack,false positive
infrastructure,ignoring,7044,user7044,regular,no attack,true negative
business,metric,6423,user6423,malicious,attack 2,false positive
business,log,6423,user6423,malicious,attack 2,false positive
business,trace,6423,user6423,malicious,attack 2,true positive
business,metric,9993,user9993,malicious,attack 2,false positive
business,log,9993,user9993,malicious,attack 2,false positive
business,trace,9993,user9993,malicious,attack 2,true positive
business,ignoring,5697,user5697,malicious,attack 2,false negative
infrastructure,metric,2917,user2917,malicious,attack 2,false positive
infrastructure,log,2917,user2917,malicious,attack 2,false positive
infrastructure,trace,2917,user2917,malicious,attack 2,true positive
business,metric,3668,user3668,malicious,attack 2,false positive
business,log,3668,user3668,malicious,attack 2,false positive
business,trace,3668,user3668,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
infrastructure,ignoring,6885,user6885,regular,no attack,true negative
infrastructure,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,ignoring,3805,user3805,regular,no attack,true negative
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,ignoring,4593,user4593,regular,no attack,true negative
business,ignoring,3389,user3389,malicious,attack 2,false negative
business,metric,5249,user5249,malicious,attack 2,false positive
business,log,5249,user5249,malicious,attack 2,false positive
business,trace,5249,user5249,malicious,attack 2,true positive
business,metric,6743,user6743,malicious,attack 1,false positive
business,log,6743,user6743,malicious,attack 1,true positive
business,trace,6743,user6743,malicious,attack 1,false positive
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,metric,5718,user5718,regular,no attack,false positive
infrastructure,log,5718,user5718,regular,no attack,false positive
infrastructure,trace,5718,user5718,regular,no attack,false positive
business,metric,5550,user5550,malicious,attack 1,false positive
business,log,5550,user5550,malicious,attack 1,true positive
business,trace,5550,user5550,malicious,attack 1,false positive
business,ignoring,6365,user6365,malicious,attack 1,false negative
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,metric,1936,user1936,malicious,attack 1,false positive
infrastructure,log,1936,user1936,malicious,attack 1,true positive
infrastructure,trace,1936,user1936,malicious,attack 1,false positive
infrastructure,ignoring,1874,user1874,malicious,attack 2,false negative
infrastructure,ignoring,4350,user4350,malicious,attack 2,false negative
infrastructure,metric,1565,user1565,malicious,attack 2,false positive
infrastructure,log,1565,user1565,malicious,attack 2,false positive
infrastructure,trace,1565,user1565,malicious,attack 2,true positive
infrastructure,metric,3563,user3563,regular,no attack,false positive
infrastructure,log,3563,user3563,regular,no attack,false positive
infrastructure,trace,3563,user3563,regular,no attack,false positive
infrastructure,ignoring,9263,user9263,malicious,attack 2,false negative
infrastructure,ignoring,624,user624,malicious,attack 2,false negative
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
business,metric,5766,user5766,regular,no attack,false positive
business,log,5766,user5766,regular,no attack,false positive
business,trace,5766,user5766,regular,no attack,false positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,8841,user8841,regular,no attack,true negative
business,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,ignoring,5251,user5251,malicious,attack 1,false negative
business,metric,5544,user5544,malicious,attack 2,false positive
business,log,5544,user5544,malicious,attack 2,false positive
business,trace,5544,user5544,malicious,attack 2,true positive
business,ignoring,5254,user5254,regular,no attack,true negative
infrastructure,ignoring,9970,user9970,malicious,attack 2,false negative
infrastructure,metric,7602,user7602,regular,no attack,false positive
infrastructure,log,7602,user7602,regular,no attack,false positive
infrastructure,trace,7602,user7602,regular,no attack,false positive
business,ignoring,3526,user3526,malicious,attack 1,false negative
infrastructure,metric,2810,user2810,regular,no attack,false positive
infrastructure,log,2810,user2810,regular,no attack,false positive
infrastructure,trace,2810,user2810,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
infrastructure,ignoring,1517,user1517,malicious,attack 2,false negative
business,metric,5262,user5262,regular,no attack,false positive
business,log,5262,user5262,regular,no attack,false positive
business,trace,5262,user5262,regular,no attack,false positive
business,metric,5274,user5274,regular,no attack,false positive
business,log,5274,user5274,regular,no attack,false positive
business,trace,5274,user5274,regular,no attack,false positive
infrastructure,metric,704,user704,regular,no attack,false positive
infrastructure,log,704,user704,regular,no attack,false positive
infrastructure,trace,704,user704,regular,no attack,false positive
infrastructure,metric,9381,user9381,malicious,attack 1,false positive
infrastructure,log,9381,user9381,malicious,attack 1,true positive
infrastructure,trace,9381,user9381,malicious,attack 1,false positive
business,metric,6090,user6090,regular,no attack,false positive
business,log,6090,user6090,regular,no attack,false positive
business,trace,6090,user6090,regular,no attack,false positive
business,ignoring,1809,user1809,malicious,attack 1,false negative
business,metric,3475,user3475,regular,no attack,false positive
business,log,3475,user3475,regular,no attack,false positive
business,trace,3475,user3475,regular,no attack,false positive
infrastructure,metric,3222,user3222,malicious,attack 1,false positive
infrastructure,log,3222,user3222,malicious,attack 1,true positive
infrastructure,trace,3222,user3222,malicious,attack 1,false positive
business,metric,2313,user2313,regular,no attack,false positive
business,log,2313,user2313,regular,no attack,false positive
business,trace,2313,user2313,regular,no attack,false positive
infrastructure,metric,1747,user1747,malicious,attack 1,false positive
infrastructure,log,1747,user1747,malicious,attack 1,true positive
infrastructure,trace,1747,user1747,malicious,attack 1,false positive
business,metric,4249,user4249,malicious,attack 2,false positive
business,log,4249,user4249,malicious,attack 2,false positive
business,trace,4249,user4249,malicious,attack 2,true positive
business,metric,7772,user7772,malicious,attack 2,false positive
business,log,7772,user7772,malicious,attack 2,false positive
business,trace,7772,user7772,malicious,attack 2,true positive
business,metric,8581,user8581,malicious,attack 1,false positive
business,log,8581,user8581,malicious,attack 1,true positive
business,trace,8581,user8581,malicious,attack 1,false positive
