infrastructure,log,4739,user4739,malicious,attack 1,true positive
infrastructure,trace,1185,user1185,malicious,attack 2,true positive
infrastructure,log,3132,user3132,malicious,attack 1,true positive
business,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,trace,2416,user2416,malicious,attack 2,true positive
infrastructure,trace,1914,user1914,malicious,attack 2,true positive
infrastructure,ignoring,7573,user7573,regular,no attack,true negative
business,ignoring,8322,user8322,regular,no attack,true negative
business,log,1993,user1993,malicious,attack 1,true positive
business,log,1283,user1283,malicious,attack 1,true positive
infrastructure,trace,2992,user2992,malicious,attack 2,true positive
infrastructure,ignoring,1929,user1929,regular,no attack,true negative
business,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,4779,user4779,regular,no attack,true negative
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,ignoring,1577,user1577,regular,no attack,true negative
business,ignoring,3678,user3678,regular,no attack,true negative
infrastructure,trace,6082,user6082,malicious,attack 2,true positive
infrastructure,log,2662,user2662,malicious,attack 1,true positive
business,trace,6905,user6905,malicious,attack 2,true positive
infrastructure,ignoring,9921,user9921,regular,no attack,true negative
business,trace,8739,user8739,malicious,attack 2,true positive
infrastructure,ignoring,3218,user3218,regular,no attack,true negative
infrastructure,ignoring,5667,user5667,regular,no attack,true negative
business,ignoring,3975,user3975,regular,no attack,true negative
business,log,499,user499,malicious,attack 1,true positive
business,log,2404,user2404,malicious,attack 1,true positive
business,trace,8724,user8724,malicious,attack 2,true positive
business,trace,4868,user4868,malicious,attack 2,true positive
infrastructure,ignoring,1458,user1458,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
infrastructure,ignoring,3630,user3630,regular,no attack,true negative
business,ignoring,2666,user2666,regular,no attack,true negative
infrastructure,trace,2903,user2903,malicious,attack 2,true positive
infrastructure,trace,8604,user8604,malicious,attack 2,true positive
infrastructure,ignoring,3337,user3337,regular,no attack,true negative
business,log,119,user119,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,log,2066,user2066,malicious,attack 1,true positive
infrastructure,log,5736,user5736,malicious,attack 1,true positive
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
business,ignoring,8594,user8594,regular,no attack,true negative
infrastructure,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,ignoring,9154,user9154,regular,no attack,true negative
infrastructure,log,7354,user7354,malicious,attack 1,true positive
infrastructure,log,4953,user4953,malicious,attack 1,true positive
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,5800,user5800,malicious,attack 1,true positive
infrastructure,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,ignoring,216,user216,regular,no attack,true negative
business,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,trace,7370,user7370,malicious,attack 2,true positive
business,ignoring,4896,user4896,regular,no attack,true negative
business,ignoring,7898,user7898,regular,no attack,true negative
business,ignoring,7542,user7542,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,ignoring,1483,user1483,regular,no attack,true negative
infrastructure,ignoring,8776,user8776,regular,no attack,true negative
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
business,log,4816,user4816,malicious,attack 1,true positive
infrastructure,trace,8316,user8316,malicious,attack 2,true positive
business,ignoring,9710,user9710,regular,no attack,true negative
business,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,1953,user1953,regular,no attack,true negative
business,trace,9757,user9757,malicious,attack 2,true positive
business,ignoring,1766,user1766,regular,no attack,true negative
business,ignoring,3065,user3065,regular,no attack,true negative
business,trace,4026,user4026,malicious,attack 2,true positive
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,6596,user6596,regular,no attack,true negative
infrastructure,trace,3709,user3709,malicious,attack 2,true positive
business,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,5486,user5486,regular,no attack,true negative
business,trace,8974,user8974,malicious,attack 2,true positive
business,ignoring,8523,user8523,regular,no attack,true negative
business,ignoring,5700,user5700,regular,no attack,true negative
business,ignoring,3807,user3807,regular,no attack,true negative
business,ignoring,2103,user2103,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,9355,user9355,regular,no attack,true negative
infrastructure,ignoring,4033,user4033,regular,no attack,true negative
business,trace,4969,user4969,malicious,attack 2,true positive
infrastructure,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
business,log,3214,user3214,malicious,attack 1,true positive
business,trace,7031,user7031,malicious,attack 2,true positive
infrastructure,ignoring,2061,user2061,regular,no attack,true negative
infrastructure,trace,1652,user1652,malicious,attack 2,true positive
business,trace,5061,user5061,malicious,attack 2,true positive
business,ignoring,8885,user8885,regular,no attack,true negative
business,ignoring,4000,user4000,regular,no attack,true negative
business,trace,5785,user5785,malicious,attack 2,true positive
infrastructure,trace,8400,user8400,malicious,attack 2,true positive
business,log,2624,user2624,malicious,attack 1,true positive
business,ignoring,2589,user2589,regular,no attack,true negative
business,trace,8582,user8582,malicious,attack 2,true positive
business,trace,2106,user2106,malicious,attack 2,true positive
infrastructure,ignoring,5361,user5361,regular,no attack,true negative
infrastructure,trace,5770,user5770,malicious,attack 2,true positive
infrastructure,trace,9267,user9267,malicious,attack 2,true positive
infrastructure,log,2856,user2856,malicious,attack 1,true positive
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,ignoring,5896,user5896,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,3282,user3282,regular,no attack,true negative
business,trace,4832,user4832,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
business,log,2734,user2734,malicious,attack 1,true positive
business,log,9660,user9660,malicious,attack 1,true positive
business,ignoring,6076,user6076,regular,no attack,true negative
business,log,690,user690,malicious,attack 1,true positive
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
business,ignoring,5955,user5955,regular,no attack,true negative
business,log,5912,user5912,malicious,attack 1,true positive
business,log,9414,user9414,malicious,attack 1,true positive
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,8431,user8431,regular,no attack,true negative
business,log,2157,user2157,malicious,attack 1,true positive
business,log,999,user999,malicious,attack 1,true positive
infrastructure,log,6022,user6022,malicious,attack 1,true positive
business,trace,8465,user8465,malicious,attack 2,true positive
infrastructure,ignoring,3068,user3068,regular,no attack,true negative
business,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
infrastructure,trace,3028,user3028,malicious,attack 2,true positive
business,ignoring,3883,user3883,regular,no attack,true negative
business,trace,9149,user9149,malicious,attack 2,true positive
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,log,234,user234,malicious,attack 1,true positive
business,trace,5514,user5514,malicious,attack 2,true positive
business,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,log,7959,user7959,malicious,attack 1,true positive
infrastructure,trace,7317,user7317,malicious,attack 2,true positive
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
business,ignoring,3020,user3020,regular,no attack,true negative
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,ignoring,1397,user1397,regular,no attack,true negative
business,ignoring,9199,user9199,regular,no attack,true negative
business,log,3757,user3757,malicious,attack 1,true positive
business,trace,5991,user5991,malicious,attack 2,true positive
business,ignoring,3193,user3193,regular,no attack,true negative
business,ignoring,1804,user1804,regular,no attack,true negative
business,log,3858,user3858,malicious,attack 1,true positive
infrastructure,log,1174,user1174,malicious,attack 1,true positive
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,log,1679,user1679,malicious,attack 1,true positive
business,ignoring,515,user515,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,trace,7391,user7391,malicious,attack 2,true positive
business,ignoring,4693,user4693,regular,no attack,true negative
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
business,trace,8830,user8830,malicious,attack 2,true positive
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
infrastructure,trace,9346,user9346,malicious,attack 2,true positive
business,ignoring,8162,user8162,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,4718,user4718,regular,no attack,true negative
business,ignoring,1339,user1339,regular,no attack,true negative
business,log,6519,user6519,malicious,attack 1,true positive
business,ignoring,7254,user7254,regular,no attack,true negative
business,log,6987,user6987,malicious,attack 1,true positive
infrastructure,ignoring,7874,user7874,regular,no attack,true negative
business,trace,6630,user6630,malicious,attack 2,true positive
business,ignoring,7963,user7963,regular,no attack,true negative
business,ignoring,3327,user3327,regular,no attack,true negative
infrastructure,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,trace,4952,user4952,malicious,attack 2,true positive
business,trace,166,user166,malicious,attack 2,true positive
business,ignoring,6047,user6047,regular,no attack,true negative
business,ignoring,1766,user1766,regular,no attack,true negative
infrastructure,trace,3269,user3269,malicious,attack 2,true positive
business,log,6459,user6459,malicious,attack 1,true positive
infrastructure,ignoring,4654,user4654,regular,no attack,true negative
infrastructure,ignoring,2482,user2482,regular,no attack,true negative
business,trace,7155,user7155,malicious,attack 2,true positive
infrastructure,trace,7130,user7130,malicious,attack 2,true positive
infrastructure,log,2371,user2371,malicious,attack 1,true positive
infrastructure,trace,7706,user7706,malicious,attack 2,true positive
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,5158,user5158,regular,no attack,true negative
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
business,ignoring,9896,user9896,regular,no attack,true negative
business,ignoring,2433,user2433,regular,no attack,true negative
business,log,4116,user4116,malicious,attack 1,true positive
infrastructure,ignoring,9394,user9394,regular,no attack,true negative
business,ignoring,4958,user4958,regular,no attack,true negative
business,trace,8818,user8818,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
business,ignoring,1213,user1213,regular,no attack,true negative
business,log,2098,user2098,malicious,attack 1,true positive
business,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,trace,3897,user3897,malicious,attack 2,true positive
business,ignoring,6596,user6596,regular,no attack,true negative
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,2317,user2317,regular,no attack,true negative
business,log,2463,user2463,malicious,attack 1,true positive
infrastructure,log,6721,user6721,malicious,attack 1,true positive
infrastructure,ignoring,5348,user5348,regular,no attack,true negative
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
business,trace,3156,user3156,malicious,attack 2,true positive
business,log,3301,user3301,malicious,attack 1,true positive
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
business,log,3215,user3215,malicious,attack 1,true positive
infrastructure,trace,1025,user1025,malicious,attack 2,true positive
business,trace,4579,user4579,malicious,attack 2,true positive
business,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,log,7192,user7192,malicious,attack 1,true positive
business,log,6976,user6976,malicious,attack 1,true positive
infrastructure,trace,1011,user1011,malicious,attack 2,true positive
business,trace,5315,user5315,malicious,attack 2,true positive
business,ignoring,3138,user3138,regular,no attack,true negative
infrastructure,ignoring,4424,user4424,regular,no attack,true negative
business,ignoring,7321,user7321,regular,no attack,true negative
business,log,9649,user9649,malicious,attack 1,true positive
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
business,ignoring,7195,user7195,regular,no attack,true negative
infrastructure,ignoring,9572,user9572,regular,no attack,true negative
infrastructure,ignoring,6673,user6673,regular,no attack,true negative
business,ignoring,5788,user5788,regular,no attack,true negative
business,log,8717,user8717,malicious,attack 1,true positive
business,log,7196,user7196,malicious,attack 1,true positive
business,trace,2184,user2184,malicious,attack 2,true positive
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,log,4308,user4308,malicious,attack 1,true positive
business,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,ignoring,1411,user1411,regular,no attack,true negative
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,ignoring,4588,user4588,regular,no attack,true negative
business,trace,2694,user2694,malicious,attack 2,true positive
business,trace,9557,user9557,malicious,attack 2,true positive
infrastructure,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
business,ignoring,5112,user5112,regular,no attack,true negative
business,trace,4936,user4936,malicious,attack 2,true positive
business,log,5241,user5241,malicious,attack 1,true positive
business,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,trace,5076,user5076,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,ignoring,5981,user5981,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
business,trace,8318,user8318,malicious,attack 2,true positive
business,trace,8830,user8830,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,5348,user5348,regular,no attack,true negative
business,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,ignoring,3838,user3838,regular,no attack,true negative
infrastructure,ignoring,6719,user6719,regular,no attack,true negative
business,log,2711,user2711,malicious,attack 1,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
business,ignoring,8914,user8914,regular,no attack,true negative
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
business,trace,9468,user9468,malicious,attack 2,true positive
infrastructure,ignoring,8495,user8495,regular,no attack,true negative
infrastructure,trace,7984,user7984,malicious,attack 2,true positive
business,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,log,3564,user3564,malicious,attack 1,true positive
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
business,trace,5940,user5940,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,3996,user3996,malicious,attack 2,true positive
business,ignoring,8313,user8313,regular,no attack,true negative
infrastructure,trace,8028,user8028,malicious,attack 2,true positive
business,trace,8912,user8912,malicious,attack 2,true positive
infrastructure,trace,7474,user7474,malicious,attack 2,true positive
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,5026,user5026,regular,no attack,true negative
infrastructure,trace,5677,user5677,malicious,attack 2,true positive
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,4880,user4880,regular,no attack,true negative
infrastructure,log,9969,user9969,malicious,attack 1,true positive
business,ignoring,6979,user6979,regular,no attack,true negative
business,trace,3574,user3574,malicious,attack 2,true positive
business,ignoring,7592,user7592,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,log,9212,user9212,malicious,attack 1,true positive
business,log,5440,user5440,malicious,attack 1,true positive
infrastructure,ignoring,1918,user1918,regular,no attack,true negative
business,ignoring,3473,user3473,regular,no attack,true negative
business,ignoring,6074,user6074,regular,no attack,true negative
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,4392,user4392,regular,no attack,true negative
business,trace,4020,user4020,malicious,attack 2,true positive
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,log,5886,user5886,malicious,attack 1,true positive
business,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,ignoring,4733,user4733,regular,no attack,true negative
infrastructure,trace,4535,user4535,malicious,attack 2,true positive
business,ignoring,1948,user1948,regular,no attack,true negative
infrastructure,ignoring,9694,user9694,regular,no attack,true negative
business,trace,2950,user2950,malicious,attack 2,true positive
infrastructure,log,4036,user4036,malicious,attack 1,true positive
business,log,2716,user2716,malicious,attack 1,true positive
business,trace,1744,user1744,malicious,attack 2,true positive
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
infrastructure,ignoring,1996,user1996,regular,no attack,true negative
infrastructure,trace,9511,user9511,malicious,attack 2,true positive
infrastructure,ignoring,8569,user8569,regular,no attack,true negative
infrastructure,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
business,trace,7480,user7480,malicious,attack 2,true positive
infrastructure,ignoring,3608,user3608,regular,no attack,true negative
infrastructure,trace,8386,user8386,malicious,attack 2,true positive
infrastructure,log,7322,user7322,malicious,attack 1,true positive
infrastructure,trace,8679,user8679,malicious,attack 2,true positive
infrastructure,ignoring,7263,user7263,regular,no attack,true negative
business,trace,7158,user7158,malicious,attack 2,true positive
business,ignoring,1573,user1573,regular,no attack,true negative
infrastructure,ignoring,2179,user2179,regular,no attack,true negative
infrastructure,ignoring,4890,user4890,regular,no attack,true negative
infrastructure,ignoring,8563,user8563,regular,no attack,true negative
infrastructure,ignoring,3127,user3127,regular,no attack,true negative
infrastructure,log,5426,user5426,malicious,attack 1,true positive
infrastructure,log,5291,user5291,malicious,attack 1,true positive
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,ignoring,5397,user5397,regular,no attack,true negative
business,trace,9772,user9772,malicious,attack 2,true positive
business,ignoring,2569,user2569,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,6329,user6329,malicious,attack 2,true positive
business,trace,2544,user2544,malicious,attack 2,true positive
infrastructure,trace,1544,user1544,malicious,attack 2,true positive
infrastructure,ignoring,1890,user1890,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,ignoring,2891,user2891,regular,no attack,true negative
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
business,log,1011,user1011,malicious,attack 1,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
business,log,6766,user6766,malicious,attack 1,true positive
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,ignoring,6075,user6075,regular,no attack,true negative
business,trace,5010,user5010,malicious,attack 2,true positive
business,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,log,4308,user4308,malicious,attack 1,true positive
business,trace,5320,user5320,malicious,attack 2,true positive
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,log,2221,user2221,malicious,attack 1,true positive
business,trace,1083,user1083,malicious,attack 2,true positive
business,trace,2483,user2483,malicious,attack 2,true positive
infrastructure,trace,8702,user8702,malicious,attack 2,true positive
infrastructure,log,5767,user5767,malicious,attack 1,true positive
business,ignoring,3701,user3701,regular,no attack,true negative
business,ignoring,2200,user2200,regular,no attack,true negative
business,ignoring,7824,user7824,regular,no attack,true negative
infrastructure,ignoring,6181,user6181,regular,no attack,true negative
infrastructure,trace,2318,user2318,malicious,attack 2,true positive
infrastructure,log,5425,user5425,malicious,attack 1,true positive
business,ignoring,3862,user3862,regular,no attack,true negative
business,trace,307,user307,malicious,attack 2,true positive
business,trace,3863,user3863,malicious,attack 2,true positive
