infrastructure,trace,2778,user2778,malicious,attack 2,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,metric,4451,user4451,malicious,attack 2,false positive
infrastructure,log,4451,user4451,malicious,attack 2,false positive
infrastructure,trace,4451,user4451,malicious,attack 2,true positive
infrastructure,ignoring,6121,user6121,malicious,attack 1,false negative
business,ignoring,987,user987,malicious,attack 2,false negative
infrastructure,ignoring,9661,user9661,regular,no attack,true negative
business,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,3821,user3821,regular,no attack,true negative
business,metric,5343,user5343,regular,no attack,false positive
business,log,5343,user5343,regular,no attack,false positive
business,trace,5343,user5343,regular,no attack,false positive
infrastructure,ignoring,8215,user8215,regular,no attack,true negative
business,ignoring,8993,user8993,regular,no attack,true negative
business,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,metric,9472,user9472,regular,no attack,false positive
infrastructure,log,9472,user9472,regular,no attack,false positive
infrastructure,trace,9472,user9472,regular,no attack,false positive
infrastructure,metric,1723,user1723,malicious,attack 1,false positive
infrastructure,log,1723,user1723,malicious,attack 1,true positive
infrastructure,trace,1723,user1723,malicious,attack 1,false positive
infrastructure,metric,4237,user4237,malicious,attack 2,false positive
infrastructure,log,4237,user4237,malicious,attack 2,false positive
infrastructure,trace,4237,user4237,malicious,attack 2,true positive
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,metric,6296,user6296,malicious,attack 1,false positive
infrastructure,log,6296,user6296,malicious,attack 1,true positive
infrastructure,trace,6296,user6296,malicious,attack 1,false positive
business,metric,5780,user5780,regular,no attack,false positive
business,log,5780,user5780,regular,no attack,false positive
business,trace,5780,user5780,regular,no attack,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,2424,user2424,malicious,attack 1,false negative
infrastructure,ignoring,8474,user8474,regular,no attack,true negative
business,metric,3732,user3732,malicious,attack 1,false positive
business,log,3732,user3732,malicious,attack 1,true positive
business,trace,3732,user3732,malicious,attack 1,false positive
infrastructure,metric,8169,user8169,regular,no attack,false positive
infrastructure,log,8169,user8169,regular,no attack,false positive
infrastructure,trace,8169,user8169,regular,no attack,false positive
business,ignoring,4902,user4902,regular,no attack,true negative
business,metric,7851,user7851,regular,no attack,false positive
business,log,7851,user7851,regular,no attack,false positive
business,trace,7851,user7851,regular,no attack,false positive
business,metric,3824,user3824,malicious,attack 2,false positive
business,log,3824,user3824,malicious,attack 2,false positive
business,trace,3824,user3824,malicious,attack 2,true positive
business,metric,4717,user4717,regular,no attack,false positive
business,log,4717,user4717,regular,no attack,false positive
business,trace,4717,user4717,regular,no attack,false positive
business,ignoring,869,user869,regular,no attack,true negative
business,metric,2329,user2329,malicious,attack 1,false positive
business,log,2329,user2329,malicious,attack 1,true positive
business,trace,2329,user2329,malicious,attack 1,false positive
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
business,ignoring,8736,user8736,malicious,attack 2,false negative
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
business,metric,1738,user1738,regular,no attack,false positive
business,log,1738,user1738,regular,no attack,false positive
business,trace,1738,user1738,regular,no attack,false positive
business,ignoring,9351,user9351,malicious,attack 2,false negative
business,ignoring,3054,user3054,regular,no attack,true negative
infrastructure,metric,509,user509,regular,no attack,false positive
infrastructure,log,509,user509,regular,no attack,false positive
infrastructure,trace,509,user509,regular,no attack,false positive
business,metric,4033,user4033,regular,no attack,false positive
business,log,4033,user4033,regular,no attack,false positive
business,trace,4033,user4033,regular,no attack,false positive
infrastructure,ignoring,4995,user4995,regular,no attack,true negative
infrastructure,ignoring,7822,user7822,regular,no attack,true negative
business,ignoring,3690,user3690,regular,no attack,true negative
infrastructure,ignoring,3051,user3051,malicious,attack 1,false negative
business,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,metric,5470,user5470,malicious,attack 2,false positive
infrastructure,log,5470,user5470,malicious,attack 2,false positive
infrastructure,trace,5470,user5470,malicious,attack 2,true positive
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
infrastructure,ignoring,4566,user4566,malicious,attack 1,false negative
infrastructure,ignoring,8451,user8451,malicious,attack 1,false negative
business,ignoring,7129,user7129,malicious,attack 2,false negative
business,metric,8926,user8926,regular,no attack,false positive
business,log,8926,user8926,regular,no attack,false positive
business,trace,8926,user8926,regular,no attack,false positive
business,metric,2424,user2424,malicious,attack 2,false positive
business,log,2424,user2424,malicious,attack 2,false positive
business,trace,2424,user2424,malicious,attack 2,true positive
business,metric,3299,user3299,malicious,attack 1,false positive
business,log,3299,user3299,malicious,attack 1,true positive
business,trace,3299,user3299,malicious,attack 1,false positive
infrastructure,ignoring,9521,user9521,malicious,attack 2,false negative
business,metric,2857,user2857,regular,no attack,false positive
business,log,2857,user2857,regular,no attack,false positive
business,trace,2857,user2857,regular,no attack,false positive
business,ignoring,8610,user8610,regular,no attack,true negative
infrastructure,metric,66,user66,malicious,attack 2,false positive
infrastructure,log,66,user66,malicious,attack 2,false positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
business,metric,7336,user7336,regular,no attack,false positive
business,log,7336,user7336,regular,no attack,false positive
business,trace,7336,user7336,regular,no attack,false positive
infrastructure,metric,3871,user3871,regular,no attack,false positive
infrastructure,log,3871,user3871,regular,no attack,false positive
infrastructure,trace,3871,user3871,regular,no attack,false positive
infrastructure,metric,8038,user8038,regular,no attack,false positive
infrastructure,log,8038,user8038,regular,no attack,false positive
infrastructure,trace,8038,user8038,regular,no attack,false positive
infrastructure,metric,8809,user8809,regular,no attack,false positive
infrastructure,log,8809,user8809,regular,no attack,false positive
infrastructure,trace,8809,user8809,regular,no attack,false positive
business,ignoring,1874,user1874,malicious,attack 2,false negative
business,metric,5131,user5131,regular,no attack,false positive
business,log,5131,user5131,regular,no attack,false positive
business,trace,5131,user5131,regular,no attack,false positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,metric,6360,user6360,regular,no attack,false positive
infrastructure,log,6360,user6360,regular,no attack,false positive
infrastructure,trace,6360,user6360,regular,no attack,false positive
infrastructure,metric,8082,user8082,regular,no attack,false positive
infrastructure,log,8082,user8082,regular,no attack,false positive
infrastructure,trace,8082,user8082,regular,no attack,false positive
infrastructure,ignoring,4036,user4036,malicious,attack 2,false negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,metric,4870,user4870,regular,no attack,false positive
infrastructure,log,4870,user4870,regular,no attack,false positive
infrastructure,trace,4870,user4870,regular,no attack,false positive
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,9422,user9422,malicious,attack 2,false negative
business,ignoring,1236,user1236,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,6766,user6766,malicious,attack 1,false negative
infrastructure,metric,6861,user6861,regular,no attack,false positive
infrastructure,log,6861,user6861,regular,no attack,false positive
infrastructure,trace,6861,user6861,regular,no attack,false positive
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
business,metric,1882,user1882,regular,no attack,false positive
business,log,1882,user1882,regular,no attack,false positive
business,trace,1882,user1882,regular,no attack,false positive
business,metric,4517,user4517,regular,no attack,false positive
business,log,4517,user4517,regular,no attack,false positive
business,trace,4517,user4517,regular,no attack,false positive
infrastructure,ignoring,1439,user1439,malicious,attack 2,false negative
infrastructure,ignoring,2096,user2096,malicious,attack 1,false negative
business,ignoring,7621,user7621,malicious,attack 1,false negative
business,metric,9024,user9024,regular,no attack,false positive
business,log,9024,user9024,regular,no attack,false positive
business,trace,9024,user9024,regular,no attack,false positive
infrastructure,ignoring,5427,user5427,regular,no attack,true negative
business,metric,6620,user6620,regular,no attack,false positive
business,log,6620,user6620,regular,no attack,false positive
business,trace,6620,user6620,regular,no attack,false positive
business,metric,3554,user3554,regular,no attack,false positive
business,log,3554,user3554,regular,no attack,false positive
business,trace,3554,user3554,regular,no attack,false positive
infrastructure,metric,5720,user5720,malicious,attack 2,false positive
infrastructure,log,5720,user5720,malicious,attack 2,false positive
infrastructure,trace,5720,user5720,malicious,attack 2,true positive
infrastructure,metric,5344,user5344,regular,no attack,false positive
infrastructure,log,5344,user5344,regular,no attack,false positive
infrastructure,trace,5344,user5344,regular,no attack,false positive
infrastructure,ignoring,6899,user6899,regular,no attack,true negative
business,metric,3389,user3389,malicious,attack 1,false positive
business,log,3389,user3389,malicious,attack 1,true positive
business,trace,3389,user3389,malicious,attack 1,false positive
infrastructure,ignoring,5988,user5988,malicious,attack 2,false negative
infrastructure,metric,336,user336,regular,no attack,false positive
infrastructure,log,336,user336,regular,no attack,false positive
infrastructure,trace,336,user336,regular,no attack,false positive
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,metric,1731,user1731,regular,no attack,false positive
infrastructure,log,1731,user1731,regular,no attack,false positive
infrastructure,trace,1731,user1731,regular,no attack,false positive
infrastructure,metric,1625,user1625,malicious,attack 1,false positive
infrastructure,log,1625,user1625,malicious,attack 1,true positive
infrastructure,trace,1625,user1625,malicious,attack 1,false positive
business,ignoring,1753,user1753,regular,no attack,true negative
business,metric,6352,user6352,regular,no attack,false positive
business,log,6352,user6352,regular,no attack,false positive
business,trace,6352,user6352,regular,no attack,false positive
infrastructure,metric,4918,user4918,regular,no attack,false positive
infrastructure,log,4918,user4918,regular,no attack,false positive
infrastructure,trace,4918,user4918,regular,no attack,false positive
infrastructure,ignoring,4764,user4764,regular,no attack,true negative
business,metric,3850,user3850,malicious,attack 1,false positive
business,log,3850,user3850,malicious,attack 1,true positive
business,trace,3850,user3850,malicious,attack 1,false positive
infrastructure,ignoring,2149,user2149,malicious,attack 2,false negative
infrastructure,metric,8633,user8633,malicious,attack 1,false positive
infrastructure,log,8633,user8633,malicious,attack 1,true positive
infrastructure,trace,8633,user8633,malicious,attack 1,false positive
business,ignoring,2065,user2065,malicious,attack 1,false negative
business,metric,6534,user6534,regular,no attack,false positive
business,log,6534,user6534,regular,no attack,false positive
business,trace,6534,user6534,regular,no attack,false positive
infrastructure,metric,4939,user4939,malicious,attack 1,false positive
infrastructure,log,4939,user4939,malicious,attack 1,true positive
infrastructure,trace,4939,user4939,malicious,attack 1,false positive
business,ignoring,8655,user8655,regular,no attack,true negative
business,metric,2047,user2047,regular,no attack,false positive
business,log,2047,user2047,regular,no attack,false positive
business,trace,2047,user2047,regular,no attack,false positive
infrastructure,ignoring,5900,user5900,malicious,attack 1,false negative
business,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,8719,user8719,regular,no attack,true negative
infrastructure,ignoring,5953,user5953,malicious,attack 2,false negative
business,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,metric,9539,user9539,malicious,attack 2,false positive
infrastructure,log,9539,user9539,malicious,attack 2,false positive
infrastructure,trace,9539,user9539,malicious,attack 2,true positive
business,metric,2668,user2668,regular,no attack,false positive
business,log,2668,user2668,regular,no attack,false positive
business,trace,2668,user2668,regular,no attack,false positive
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
business,metric,4063,user4063,regular,no attack,false positive
business,log,4063,user4063,regular,no attack,false positive
business,trace,4063,user4063,regular,no attack,false positive
business,metric,274,user274,regular,no attack,false positive
business,log,274,user274,regular,no attack,false positive
business,trace,274,user274,regular,no attack,false positive
business,metric,1818,user1818,malicious,attack 2,false positive
business,log,1818,user1818,malicious,attack 2,false positive
business,trace,1818,user1818,malicious,attack 2,true positive
business,ignoring,453,user453,malicious,attack 2,false negative
business,metric,2957,user2957,malicious,attack 2,false positive
business,log,2957,user2957,malicious,attack 2,false positive
business,trace,2957,user2957,malicious,attack 2,true positive
business,ignoring,7045,user7045,regular,no attack,true negative
infrastructure,metric,6065,user6065,regular,no attack,false positive
infrastructure,log,6065,user6065,regular,no attack,false positive
infrastructure,trace,6065,user6065,regular,no attack,false positive
business,metric,2747,user2747,regular,no attack,false positive
business,log,2747,user2747,regular,no attack,false positive
business,trace,2747,user2747,regular,no attack,false positive
infrastructure,ignoring,8598,user8598,malicious,attack 2,false negative
infrastructure,metric,4276,user4276,regular,no attack,false positive
infrastructure,log,4276,user4276,regular,no attack,false positive
infrastructure,trace,4276,user4276,regular,no attack,false positive
infrastructure,ignoring,2616,user2616,malicious,attack 1,false negative
business,ignoring,5483,user5483,regular,no attack,true negative
business,metric,733,user733,malicious,attack 2,false positive
business,log,733,user733,malicious,attack 2,false positive
business,trace,733,user733,malicious,attack 2,true positive
business,ignoring,4479,user4479,malicious,attack 1,false negative
infrastructure,metric,3802,user3802,regular,no attack,false positive
infrastructure,log,3802,user3802,regular,no attack,false positive
infrastructure,trace,3802,user3802,regular,no attack,false positive
business,metric,4122,user4122,malicious,attack 1,false positive
business,log,4122,user4122,malicious,attack 1,true positive
business,trace,4122,user4122,malicious,attack 1,false positive
business,ignoring,2529,user2529,malicious,attack 2,false negative
infrastructure,metric,6464,user6464,regular,no attack,false positive
infrastructure,log,6464,user6464,regular,no attack,false positive
infrastructure,trace,6464,user6464,regular,no attack,false positive
business,ignoring,9064,user9064,regular,no attack,true negative
business,metric,6594,user6594,malicious,attack 1,false positive
business,log,6594,user6594,malicious,attack 1,true positive
business,trace,6594,user6594,malicious,attack 1,false positive
infrastructure,metric,9063,user9063,regular,no attack,false positive
infrastructure,log,9063,user9063,regular,no attack,false positive
infrastructure,trace,9063,user9063,regular,no attack,false positive
infrastructure,metric,7602,user7602,regular,no attack,false positive
infrastructure,log,7602,user7602,regular,no attack,false positive
infrastructure,trace,7602,user7602,regular,no attack,false positive
business,metric,2556,user2556,malicious,attack 1,false positive
business,log,2556,user2556,malicious,attack 1,true positive
business,trace,2556,user2556,malicious,attack 1,false positive
infrastructure,metric,1197,user1197,malicious,attack 1,false positive
infrastructure,log,1197,user1197,malicious,attack 1,true positive
infrastructure,trace,1197,user1197,malicious,attack 1,false positive
infrastructure,metric,6995,user6995,regular,no attack,false positive
infrastructure,log,6995,user6995,regular,no attack,false positive
infrastructure,trace,6995,user6995,regular,no attack,false positive
infrastructure,metric,6723,user6723,regular,no attack,false positive
infrastructure,log,6723,user6723,regular,no attack,false positive
infrastructure,trace,6723,user6723,regular,no attack,false positive
business,ignoring,236,user236,malicious,attack 1,false negative
business,metric,6962,user6962,malicious,attack 1,false positive
business,log,6962,user6962,malicious,attack 1,true positive
business,trace,6962,user6962,malicious,attack 1,false positive
infrastructure,metric,8518,user8518,regular,no attack,false positive
infrastructure,log,8518,user8518,regular,no attack,false positive
infrastructure,trace,8518,user8518,regular,no attack,false positive
infrastructure,metric,9474,user9474,malicious,attack 2,false positive
infrastructure,log,9474,user9474,malicious,attack 2,false positive
infrastructure,trace,9474,user9474,malicious,attack 2,true positive
infrastructure,metric,3844,user3844,regular,no attack,false positive
infrastructure,log,3844,user3844,regular,no attack,false positive
infrastructure,trace,3844,user3844,regular,no attack,false positive
business,ignoring,9714,user9714,regular,no attack,true negative
business,ignoring,6535,user6535,regular,no attack,true negative
infrastructure,metric,5079,user5079,regular,no attack,false positive
infrastructure,log,5079,user5079,regular,no attack,false positive
infrastructure,trace,5079,user5079,regular,no attack,false positive
business,ignoring,9616,user9616,regular,no attack,true negative
business,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,ignoring,8133,user8133,regular,no attack,true negative
business,metric,5170,user5170,regular,no attack,false positive
business,log,5170,user5170,regular,no attack,false positive
business,trace,5170,user5170,regular,no attack,false positive
business,ignoring,5935,user5935,regular,no attack,true negative
business,metric,1969,user1969,malicious,attack 2,false positive
business,log,1969,user1969,malicious,attack 2,false positive
business,trace,1969,user1969,malicious,attack 2,true positive
infrastructure,metric,8336,user8336,regular,no attack,false positive
infrastructure,log,8336,user8336,regular,no attack,false positive
infrastructure,trace,8336,user8336,regular,no attack,false positive
infrastructure,metric,4345,user4345,regular,no attack,false positive
infrastructure,log,4345,user4345,regular,no attack,false positive
infrastructure,trace,4345,user4345,regular,no attack,false positive
business,metric,4217,user4217,regular,no attack,false positive
business,log,4217,user4217,regular,no attack,false positive
business,trace,4217,user4217,regular,no attack,false positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,8764,user8764,malicious,attack 2,false negative
infrastructure,ignoring,4340,user4340,malicious,attack 2,false negative
infrastructure,metric,8497,user8497,malicious,attack 2,false positive
infrastructure,log,8497,user8497,malicious,attack 2,false positive
infrastructure,trace,8497,user8497,malicious,attack 2,true positive
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,8960,user8960,malicious,attack 1,false negative
infrastructure,metric,4236,user4236,regular,no attack,false positive
infrastructure,log,4236,user4236,regular,no attack,false positive
infrastructure,trace,4236,user4236,regular,no attack,false positive
infrastructure,metric,8568,user8568,regular,no attack,false positive
infrastructure,log,8568,user8568,regular,no attack,false positive
infrastructure,trace,8568,user8568,regular,no attack,false positive
infrastructure,ignoring,4868,user4868,malicious,attack 2,false negative
infrastructure,ignoring,4212,user4212,regular,no attack,true negative
infrastructure,metric,9414,user9414,malicious,attack 2,false positive
infrastructure,log,9414,user9414,malicious,attack 2,false positive
infrastructure,trace,9414,user9414,malicious,attack 2,true positive
business,metric,8992,user8992,malicious,attack 2,false positive
business,log,8992,user8992,malicious,attack 2,false positive
business,trace,8992,user8992,malicious,attack 2,true positive
infrastructure,ignoring,7836,user7836,regular,no attack,true negative
business,metric,933,user933,malicious,attack 2,false positive
business,log,933,user933,malicious,attack 2,false positive
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
business,ignoring,5773,user5773,regular,no attack,true negative
business,metric,2815,user2815,regular,no attack,false positive
business,log,2815,user2815,regular,no attack,false positive
business,trace,2815,user2815,regular,no attack,false positive
infrastructure,ignoring,6654,user6654,malicious,attack 1,false negative
infrastructure,ignoring,2363,user2363,malicious,attack 2,false negative
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
infrastructure,ignoring,3860,user3860,regular,no attack,true negative
infrastructure,metric,3389,user3389,malicious,attack 1,false positive
infrastructure,log,3389,user3389,malicious,attack 1,true positive
infrastructure,trace,3389,user3389,malicious,attack 1,false positive
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,metric,1982,user1982,regular,no attack,false positive
infrastructure,log,1982,user1982,regular,no attack,false positive
infrastructure,trace,1982,user1982,regular,no attack,false positive
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,metric,3210,user3210,malicious,attack 2,false positive
infrastructure,log,3210,user3210,malicious,attack 2,false positive
infrastructure,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
infrastructure,ignoring,631,user631,malicious,attack 2,false negative
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,1580,user1580,regular,no attack,true negative
business,ignoring,4605,user4605,regular,no attack,true negative
business,metric,7785,user7785,malicious,attack 1,false positive
business,log,7785,user7785,malicious,attack 1,true positive
business,trace,7785,user7785,malicious,attack 1,false positive
business,ignoring,3589,user3589,regular,no attack,true negative
business,ignoring,9607,user9607,malicious,attack 1,false negative
business,ignoring,6107,user6107,malicious,attack 2,false negative
infrastructure,ignoring,1485,user1485,malicious,attack 1,false negative
business,metric,6372,user6372,regular,no attack,false positive
business,log,6372,user6372,regular,no attack,false positive
