business,metric,4797,user4797,malicious,attack 2,false positive
business,log,4797,user4797,malicious,attack 2,false positive
business,trace,4797,user4797,malicious,attack 2,true positive
business,metric,3141,user3141,malicious,attack 2,false positive
business,log,3141,user3141,malicious,attack 2,false positive
business,trace,3141,user3141,malicious,attack 2,true positive
infrastructure,ignoring,5316,user5316,regular,no attack,true negative
infrastructure,metric,9481,user9481,regular,no attack,false positive
infrastructure,log,9481,user9481,regular,no attack,false positive
infrastructure,trace,9481,user9481,regular,no attack,false positive
infrastructure,metric,7271,user7271,regular,no attack,false positive
infrastructure,log,7271,user7271,regular,no attack,false positive
infrastructure,trace,7271,user7271,regular,no attack,false positive
business,metric,4759,user4759,malicious,attack 1,false positive
business,log,4759,user4759,malicious,attack 1,true positive
business,trace,4759,user4759,malicious,attack 1,false positive
infrastructure,metric,9092,user9092,malicious,attack 1,false positive
infrastructure,log,9092,user9092,malicious,attack 1,true positive
infrastructure,trace,9092,user9092,malicious,attack 1,false positive
business,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,metric,6085,user6085,malicious,attack 2,false positive
infrastructure,log,6085,user6085,malicious,attack 2,false positive
infrastructure,trace,6085,user6085,malicious,attack 2,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,metric,5109,user5109,malicious,attack 2,false positive
business,log,5109,user5109,malicious,attack 2,false positive
business,trace,5109,user5109,malicious,attack 2,true positive
business,metric,2191,user2191,malicious,attack 1,false positive
business,log,2191,user2191,malicious,attack 1,true positive
business,trace,2191,user2191,malicious,attack 1,false positive
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
business,metric,3921,user3921,regular,no attack,false positive
business,log,3921,user3921,regular,no attack,false positive
business,trace,3921,user3921,regular,no attack,false positive
infrastructure,metric,9716,user9716,regular,no attack,false positive
infrastructure,log,9716,user9716,regular,no attack,false positive
infrastructure,trace,9716,user9716,regular,no attack,false positive
infrastructure,ignoring,8480,user8480,regular,no attack,true negative
business,metric,6316,user6316,malicious,attack 1,false positive
business,log,6316,user6316,malicious,attack 1,true positive
business,trace,6316,user6316,malicious,attack 1,false positive
business,metric,4991,user4991,malicious,attack 1,false positive
business,log,4991,user4991,malicious,attack 1,true positive
business,trace,4991,user4991,malicious,attack 1,false positive
infrastructure,metric,3050,user3050,malicious,attack 1,false positive
infrastructure,log,3050,user3050,malicious,attack 1,true positive
infrastructure,trace,3050,user3050,malicious,attack 1,false positive
infrastructure,metric,1937,user1937,malicious,attack 2,false positive
infrastructure,log,1937,user1937,malicious,attack 2,false positive
infrastructure,trace,1937,user1937,malicious,attack 2,true positive
infrastructure,metric,3599,user3599,malicious,attack 1,false positive
infrastructure,log,3599,user3599,malicious,attack 1,true positive
infrastructure,trace,3599,user3599,malicious,attack 1,false positive
business,ignoring,2167,user2167,malicious,attack 1,false negative
infrastructure,ignoring,9266,user9266,malicious,attack 2,false negative
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,metric,1732,user1732,malicious,attack 1,false positive
infrastructure,log,1732,user1732,malicious,attack 1,true positive
infrastructure,trace,1732,user1732,malicious,attack 1,false positive
infrastructure,metric,1422,user1422,regular,no attack,false positive
infrastructure,log,1422,user1422,regular,no attack,false positive
infrastructure,trace,1422,user1422,regular,no attack,false positive
business,ignoring,2922,user2922,regular,no attack,true negative
business,metric,6654,user6654,malicious,attack 2,false positive
business,log,6654,user6654,malicious,attack 2,false positive
business,trace,6654,user6654,malicious,attack 2,true positive
business,ignoring,5355,user5355,malicious,attack 1,false negative
business,metric,5690,user5690,malicious,attack 2,false positive
business,log,5690,user5690,malicious,attack 2,false positive
business,trace,5690,user5690,malicious,attack 2,true positive
business,metric,4656,user4656,malicious,attack 2,false positive
business,log,4656,user4656,malicious,attack 2,false positive
business,trace,4656,user4656,malicious,attack 2,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,malicious,attack 2,false negative
infrastructure,metric,3969,user3969,malicious,attack 1,false positive
infrastructure,log,3969,user3969,malicious,attack 1,true positive
infrastructure,trace,3969,user3969,malicious,attack 1,false positive
infrastructure,ignoring,1617,user1617,regular,no attack,true negative
infrastructure,metric,5920,user5920,malicious,attack 2,false positive
infrastructure,log,5920,user5920,malicious,attack 2,false positive
infrastructure,trace,5920,user5920,malicious,attack 2,true positive
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,5101,user5101,malicious,attack 2,false negative
infrastructure,metric,6526,user6526,malicious,attack 1,false positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
infrastructure,trace,6526,user6526,malicious,attack 1,false positive
business,metric,6463,user6463,malicious,attack 2,false positive
business,log,6463,user6463,malicious,attack 2,false positive
business,trace,6463,user6463,malicious,attack 2,true positive
infrastructure,metric,1957,user1957,regular,no attack,false positive
infrastructure,log,1957,user1957,regular,no attack,false positive
infrastructure,trace,1957,user1957,regular,no attack,false positive
business,metric,4018,user4018,regular,no attack,false positive
business,log,4018,user4018,regular,no attack,false positive
business,trace,4018,user4018,regular,no attack,false positive
infrastructure,metric,9458,user9458,malicious,attack 1,false positive
infrastructure,log,9458,user9458,malicious,attack 1,true positive
infrastructure,trace,9458,user9458,malicious,attack 1,false positive
infrastructure,metric,9873,user9873,regular,no attack,false positive
infrastructure,log,9873,user9873,regular,no attack,false positive
infrastructure,trace,9873,user9873,regular,no attack,false positive
infrastructure,metric,6365,user6365,malicious,attack 1,false positive
infrastructure,log,6365,user6365,malicious,attack 1,true positive
infrastructure,trace,6365,user6365,malicious,attack 1,false positive
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
business,metric,9840,user9840,regular,no attack,false positive
business,log,9840,user9840,regular,no attack,false positive
business,trace,9840,user9840,regular,no attack,false positive
infrastructure,metric,425,user425,malicious,attack 2,false positive
infrastructure,log,425,user425,malicious,attack 2,false positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,ignoring,7567,user7567,malicious,attack 1,false negative
business,ignoring,1740,user1740,regular,no attack,true negative
business,ignoring,9043,user9043,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,5715,user5715,regular,no attack,true negative
infrastructure,metric,2390,user2390,regular,no attack,false positive
infrastructure,log,2390,user2390,regular,no attack,false positive
infrastructure,trace,2390,user2390,regular,no attack,false positive
infrastructure,ignoring,1768,user1768,malicious,attack 1,false negative
infrastructure,ignoring,5032,user5032,regular,no attack,true negative
business,metric,4542,user4542,malicious,attack 1,false positive
business,log,4542,user4542,malicious,attack 1,true positive
business,trace,4542,user4542,malicious,attack 1,false positive
business,metric,1752,user1752,malicious,attack 1,false positive
business,log,1752,user1752,malicious,attack 1,true positive
business,trace,1752,user1752,malicious,attack 1,false positive
business,ignoring,1330,user1330,regular,no attack,true negative
business,metric,9003,user9003,regular,no attack,false positive
business,log,9003,user9003,regular,no attack,false positive
business,trace,9003,user9003,regular,no attack,false positive
infrastructure,ignoring,3009,user3009,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,7193,user7193,regular,no attack,true negative
business,ignoring,4700,user4700,malicious,attack 2,false negative
infrastructure,metric,4099,user4099,malicious,attack 2,false positive
infrastructure,log,4099,user4099,malicious,attack 2,false positive
infrastructure,trace,4099,user4099,malicious,attack 2,true positive
business,ignoring,528,user528,malicious,attack 2,false negative
infrastructure,metric,939,user939,regular,no attack,false positive
infrastructure,log,939,user939,regular,no attack,false positive
infrastructure,trace,939,user939,regular,no attack,false positive
infrastructure,metric,1706,user1706,regular,no attack,false positive
infrastructure,log,1706,user1706,regular,no attack,false positive
infrastructure,trace,1706,user1706,regular,no attack,false positive
infrastructure,metric,5192,user5192,regular,no attack,false positive
infrastructure,log,5192,user5192,regular,no attack,false positive
infrastructure,trace,5192,user5192,regular,no attack,false positive
business,metric,8736,user8736,malicious,attack 1,false positive
business,log,8736,user8736,malicious,attack 1,true positive
business,trace,8736,user8736,malicious,attack 1,false positive
business,metric,4109,user4109,regular,no attack,false positive
business,log,4109,user4109,regular,no attack,false positive
business,trace,4109,user4109,regular,no attack,false positive
business,metric,4091,user4091,malicious,attack 2,false positive
business,log,4091,user4091,malicious,attack 2,false positive
business,trace,4091,user4091,malicious,attack 2,true positive
infrastructure,ignoring,1247,user1247,malicious,attack 1,false negative
infrastructure,ignoring,3657,user3657,malicious,attack 1,false negative
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,1199,user1199,malicious,attack 1,false negative
business,metric,4025,user4025,malicious,attack 1,false positive
business,log,4025,user4025,malicious,attack 1,true positive
business,trace,4025,user4025,malicious,attack 1,false positive
infrastructure,ignoring,6264,user6264,regular,no attack,true negative
business,metric,6865,user6865,regular,no attack,false positive
business,log,6865,user6865,regular,no attack,false positive
business,trace,6865,user6865,regular,no attack,false positive
infrastructure,metric,7163,user7163,regular,no attack,false positive
infrastructure,log,7163,user7163,regular,no attack,false positive
infrastructure,trace,7163,user7163,regular,no attack,false positive
business,ignoring,3926,user3926,regular,no attack,true negative
business,metric,5413,user5413,malicious,attack 2,false positive
business,log,5413,user5413,malicious,attack 2,false positive
business,trace,5413,user5413,malicious,attack 2,true positive
business,ignoring,3087,user3087,malicious,attack 1,false negative
business,metric,205,user205,regular,no attack,false positive
business,log,205,user205,regular,no attack,false positive
business,trace,205,user205,regular,no attack,false positive
business,ignoring,4319,user4319,regular,no attack,true negative
business,ignoring,421,user421,malicious,attack 1,false negative
infrastructure,metric,5353,user5353,malicious,attack 2,false positive
infrastructure,log,5353,user5353,malicious,attack 2,false positive
infrastructure,trace,5353,user5353,malicious,attack 2,true positive
business,metric,9355,user9355,regular,no attack,false positive
business,log,9355,user9355,regular,no attack,false positive
business,trace,9355,user9355,regular,no attack,false positive
business,ignoring,2528,user2528,malicious,attack 2,false negative
business,metric,1779,user1779,regular,no attack,false positive
business,log,1779,user1779,regular,no attack,false positive
business,trace,1779,user1779,regular,no attack,false positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
infrastructure,metric,3802,user3802,regular,no attack,false positive
infrastructure,log,3802,user3802,regular,no attack,false positive
infrastructure,trace,3802,user3802,regular,no attack,false positive
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
business,ignoring,2136,user2136,malicious,attack 1,false negative
business,metric,1148,user1148,malicious,attack 1,false positive
business,log,1148,user1148,malicious,attack 1,true positive
business,trace,1148,user1148,malicious,attack 1,false positive
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
business,ignoring,8937,user8937,malicious,attack 1,false negative
business,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,metric,8711,user8711,malicious,attack 2,false positive
infrastructure,log,8711,user8711,malicious,attack 2,false positive
infrastructure,trace,8711,user8711,malicious,attack 2,true positive
business,metric,7864,user7864,regular,no attack,false positive
business,log,7864,user7864,regular,no attack,false positive
business,trace,7864,user7864,regular,no attack,false positive
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
business,metric,504,user504,malicious,attack 2,false positive
business,log,504,user504,malicious,attack 2,false positive
business,trace,504,user504,malicious,attack 2,true positive
business,metric,3091,user3091,regular,no attack,false positive
business,log,3091,user3091,regular,no attack,false positive
business,trace,3091,user3091,regular,no attack,false positive
infrastructure,metric,2192,user2192,regular,no attack,false positive
infrastructure,log,2192,user2192,regular,no attack,false positive
infrastructure,trace,2192,user2192,regular,no attack,false positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,4031,user4031,malicious,attack 2,false negative
business,ignoring,4808,user4808,regular,no attack,true negative
infrastructure,metric,6408,user6408,regular,no attack,false positive
infrastructure,log,6408,user6408,regular,no attack,false positive
infrastructure,trace,6408,user6408,regular,no attack,false positive
infrastructure,metric,2748,user2748,regular,no attack,false positive
infrastructure,log,2748,user2748,regular,no attack,false positive
infrastructure,trace,2748,user2748,regular,no attack,false positive
business,ignoring,1918,user1918,regular,no attack,true negative
business,metric,849,user849,malicious,attack 1,false positive
business,log,849,user849,malicious,attack 1,true positive
business,trace,849,user849,malicious,attack 1,false positive
infrastructure,metric,501,user501,malicious,attack 1,false positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 1,false positive
infrastructure,ignoring,1265,user1265,regular,no attack,true negative
infrastructure,metric,4329,user4329,regular,no attack,false positive
infrastructure,log,4329,user4329,regular,no attack,false positive
infrastructure,trace,4329,user4329,regular,no attack,false positive
infrastructure,metric,3705,user3705,malicious,attack 1,false positive
infrastructure,log,3705,user3705,malicious,attack 1,true positive
infrastructure,trace,3705,user3705,malicious,attack 1,false positive
infrastructure,metric,1116,user1116,malicious,attack 1,false positive
infrastructure,log,1116,user1116,malicious,attack 1,true positive
infrastructure,trace,1116,user1116,malicious,attack 1,false positive
business,ignoring,4240,user4240,regular,no attack,true negative
infrastructure,metric,2005,user2005,malicious,attack 1,false positive
infrastructure,log,2005,user2005,malicious,attack 1,true positive
infrastructure,trace,2005,user2005,malicious,attack 1,false positive
business,metric,6968,user6968,malicious,attack 1,false positive
business,log,6968,user6968,malicious,attack 1,true positive
business,trace,6968,user6968,malicious,attack 1,false positive
business,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,metric,836,user836,regular,no attack,false positive
infrastructure,log,836,user836,regular,no attack,false positive
infrastructure,trace,836,user836,regular,no attack,false positive
business,metric,7653,user7653,regular,no attack,false positive
business,log,7653,user7653,regular,no attack,false positive
business,trace,7653,user7653,regular,no attack,false positive
business,metric,5391,user5391,regular,no attack,false positive
business,log,5391,user5391,regular,no attack,false positive
business,trace,5391,user5391,regular,no attack,false positive
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
business,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,ignoring,2425,user2425,regular,no attack,true negative
business,ignoring,9666,user9666,regular,no attack,true negative
business,metric,7368,user7368,regular,no attack,false positive
business,log,7368,user7368,regular,no attack,false positive
business,trace,7368,user7368,regular,no attack,false positive
business,metric,8618,user8618,regular,no attack,false positive
business,log,8618,user8618,regular,no attack,false positive
business,trace,8618,user8618,regular,no attack,false positive
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
business,metric,4099,user4099,malicious,attack 2,false positive
business,log,4099,user4099,malicious,attack 2,false positive
business,trace,4099,user4099,malicious,attack 2,true positive
infrastructure,metric,9288,user9288,malicious,attack 2,false positive
infrastructure,log,9288,user9288,malicious,attack 2,false positive
infrastructure,trace,9288,user9288,malicious,attack 2,true positive
infrastructure,metric,2621,user2621,regular,no attack,false positive
infrastructure,log,2621,user2621,regular,no attack,false positive
infrastructure,trace,2621,user2621,regular,no attack,false positive
infrastructure,ignoring,4063,user4063,regular,no attack,true negative
infrastructure,ignoring,2568,user2568,regular,no attack,true negative
business,metric,1525,user1525,malicious,attack 2,false positive
business,log,1525,user1525,malicious,attack 2,false positive
business,trace,1525,user1525,malicious,attack 2,true positive
infrastructure,ignoring,7600,user7600,malicious,attack 2,false negative
infrastructure,metric,8086,user8086,malicious,attack 1,false positive
infrastructure,log,8086,user8086,malicious,attack 1,true positive
infrastructure,trace,8086,user8086,malicious,attack 1,false positive
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,metric,3934,user3934,regular,no attack,false positive
infrastructure,log,3934,user3934,regular,no attack,false positive
infrastructure,trace,3934,user3934,regular,no attack,false positive
business,metric,4126,user4126,malicious,attack 1,false positive
business,log,4126,user4126,malicious,attack 1,true positive
business,trace,4126,user4126,malicious,attack 1,false positive
infrastructure,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,metric,2750,user2750,malicious,attack 1,false positive
infrastructure,log,2750,user2750,malicious,attack 1,true positive
infrastructure,trace,2750,user2750,malicious,attack 1,false positive
business,metric,1594,user1594,malicious,attack 1,false positive
business,log,1594,user1594,malicious,attack 1,true positive
business,trace,1594,user1594,malicious,attack 1,false positive
business,metric,7300,user7300,regular,no attack,false positive
business,log,7300,user7300,regular,no attack,false positive
business,trace,7300,user7300,regular,no attack,false positive
business,metric,1005,user1005,regular,no attack,false positive
business,log,1005,user1005,regular,no attack,false positive
business,trace,1005,user1005,regular,no attack,false positive
infrastructure,metric,5384,user5384,regular,no attack,false positive
infrastructure,log,5384,user5384,regular,no attack,false positive
infrastructure,trace,5384,user5384,regular,no attack,false positive
business,metric,1213,user1213,regular,no attack,false positive
business,log,1213,user1213,regular,no attack,false positive
business,trace,1213,user1213,regular,no attack,false positive
business,ignoring,2817,user2817,regular,no attack,true negative
business,metric,6851,user6851,malicious,attack 1,false positive
business,log,6851,user6851,malicious,attack 1,true positive
business,trace,6851,user6851,malicious,attack 1,false positive
infrastructure,ignoring,2457,user2457,malicious,attack 1,false negative
business,metric,9449,user9449,regular,no attack,false positive
business,log,9449,user9449,regular,no attack,false positive
business,trace,9449,user9449,regular,no attack,false positive
infrastructure,metric,3223,user3223,regular,no attack,false positive
infrastructure,log,3223,user3223,regular,no attack,false positive
infrastructure,trace,3223,user3223,regular,no attack,false positive
infrastructure,metric,198,user198,regular,no attack,false positive
infrastructure,log,198,user198,regular,no attack,false positive
infrastructure,trace,198,user198,regular,no attack,false positive
business,metric,3328,user3328,regular,no attack,false positive
business,log,3328,user3328,regular,no attack,false positive
business,trace,3328,user3328,regular,no attack,false positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,metric,261,user261,malicious,attack 2,false positive
infrastructure,log,261,user261,malicious,attack 2,false positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
infrastructure,metric,8021,user8021,malicious,attack 1,false positive
infrastructure,log,8021,user8021,malicious,attack 1,true positive
infrastructure,trace,8021,user8021,malicious,attack 1,false positive
infrastructure,metric,5629,user5629,regular,no attack,false positive
infrastructure,log,5629,user5629,regular,no attack,false positive
infrastructure,trace,5629,user5629,regular,no attack,false positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,metric,4182,user4182,malicious,attack 1,false positive
infrastructure,log,4182,user4182,malicious,attack 1,true positive
infrastructure,trace,4182,user4182,malicious,attack 1,false positive
infrastructure,metric,7608,user7608,regular,no attack,false positive
infrastructure,log,7608,user7608,regular,no attack,false positive
infrastructure,trace,7608,user7608,regular,no attack,false positive
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,metric,9433,user9433,regular,no attack,false positive
infrastructure,log,9433,user9433,regular,no attack,false positive
infrastructure,trace,9433,user9433,regular,no attack,false positive
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,ignoring,5058,user5058,malicious,attack 2,false negative
business,metric,5753,user5753,malicious,attack 1,false positive
business,log,5753,user5753,malicious,attack 1,true positive
business,trace,5753,user5753,malicious,attack 1,false positive
business,ignoring,6690,user6690,regular,no attack,true negative
infrastructure,metric,7374,user7374,regular,no attack,false positive
infrastructure,log,7374,user7374,regular,no attack,false positive
infrastructure,trace,7374,user7374,regular,no attack,false positive
infrastructure,metric,847,user847,regular,no attack,false positive
infrastructure,log,847,user847,regular,no attack,false positive
infrastructure,trace,847,user847,regular,no attack,false positive
infrastructure,metric,4499,user4499,regular,no attack,false positive
infrastructure,log,4499,user4499,regular,no attack,false positive
infrastructure,trace,4499,user4499,regular,no attack,false positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,metric,1518,user1518,regular,no attack,false positive
business,log,1518,user1518,regular,no attack,false positive
business,trace,1518,user1518,regular,no attack,false positive
infrastructure,ignoring,2351,user2351,malicious,attack 1,false negative
infrastructure,ignoring,9212,user9212,malicious,attack 1,false negative
infrastructure,metric,3742,user3742,malicious,attack 2,false positive
infrastructure,log,3742,user3742,malicious,attack 2,false positive
infrastructure,trace,3742,user3742,malicious,attack 2,true positive
infrastructure,metric,4095,user4095,regular,no attack,false positive
infrastructure,log,4095,user4095,regular,no attack,false positive
infrastructure,trace,4095,user4095,regular,no attack,false positive
business,metric,2912,user2912,regular,no attack,false positive
business,log,2912,user2912,regular,no attack,false positive
business,trace,2912,user2912,regular,no attack,false positive
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,metric,4463,user4463,malicious,attack 2,false positive
infrastructure,log,4463,user4463,malicious,attack 2,false positive
infrastructure,trace,4463,user4463,malicious,attack 2,true positive
infrastructure,ignoring,4556,user4556,malicious,attack 1,false negative
business,ignoring,8393,user8393,regular,no attack,true negative
business,metric,2481,user2481,regular,no attack,false positive
business,log,2481,user2481,regular,no attack,false positive
business,trace,2481,user2481,regular,no attack,false positive
business,ignoring,217,user217,malicious,attack 1,false negative
business,metric,723,user723,malicious,attack 1,false positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 1,false positive
business,ignoring,8916,user8916,regular,no attack,true negative
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
business,ignoring,4209,user4209,regular,no attack,true negative
infrastructure,metric,8422,user8422,regular,no attack,false positive
infrastructure,log,8422,user8422,regular,no attack,false positive
infrastructure,trace,8422,user8422,regular,no attack,false positive
business,metric,2544,user2544,malicious,attack 2,false positive
business,log,2544,user2544,malicious,attack 2,false positive
business,trace,2544,user2544,malicious,attack 2,true positive
business,metric,4907,user4907,malicious,attack 2,false positive
business,log,4907,user4907,malicious,attack 2,false positive
business,trace,4907,user4907,malicious,attack 2,true positive
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
infrastructure,ignoring,4481,user4481,regular,no attack,true negative
business,ignoring,1242,user1242,malicious,attack 2,false negative
infrastructure,metric,3988,user3988,regular,no attack,false positive
infrastructure,log,3988,user3988,regular,no attack,false positive
infrastructure,trace,3988,user3988,regular,no attack,false positive
infrastructure,ignoring,791,user791,malicious,attack 2,false negative
infrastructure,metric,3174,user3174,regular,no attack,false positive
infrastructure,log,3174,user3174,regular,no attack,false positive
infrastructure,trace,3174,user3174,regular,no attack,false positive
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
infrastructure,metric,7599,user7599,regular,no attack,false positive
infrastructure,log,7599,user7599,regular,no attack,false positive
infrastructure,trace,7599,user7599,regular,no attack,false positive
business,ignoring,2332,user2332,regular,no attack,true negative
infrastructure,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,metric,4342,user4342,regular,no attack,false positive
infrastructure,log,4342,user4342,regular,no attack,false positive
infrastructure,trace,4342,user4342,regular,no attack,false positive
infrastructure,ignoring,2229,user2229,malicious,attack 2,false negative
business,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,metric,3571,user3571,regular,no attack,false positive
infrastructure,log,3571,user3571,regular,no attack,false positive
infrastructure,trace,3571,user3571,regular,no attack,false positive
infrastructure,metric,1586,user1586,regular,no attack,false positive
infrastructure,log,1586,user1586,regular,no attack,false positive
infrastructure,trace,1586,user1586,regular,no attack,false positive
infrastructure,metric,1358,user1358,regular,no attack,false positive
infrastructure,log,1358,user1358,regular,no attack,false positive
infrastructure,trace,1358,user1358,regular,no attack,false positive
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,metric,5371,user5371,regular,no attack,false positive
infrastructure,log,5371,user5371,regular,no attack,false positive
infrastructure,trace,5371,user5371,regular,no attack,false positive
business,ignoring,2053,user2053,regular,no attack,true negative
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
business,metric,6605,user6605,malicious,attack 1,false positive
business,log,6605,user6605,malicious,attack 1,true positive
business,trace,6605,user6605,malicious,attack 1,false positive
business,metric,2699,user2699,regular,no attack,false positive
business,log,2699,user2699,regular,no attack,false positive
business,trace,2699,user2699,regular,no attack,false positive
infrastructure,ignoring,7744,user7744,malicious,attack 2,false negative
infrastructure,metric,1875,user1875,malicious,attack 1,false positive
infrastructure,log,1875,user1875,malicious,attack 1,true positive
infrastructure,trace,1875,user1875,malicious,attack 1,false positive
infrastructure,metric,984,user984,regular,no attack,false positive
infrastructure,log,984,user984,regular,no attack,false positive
infrastructure,trace,984,user984,regular,no attack,false positive
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
infrastructure,metric,5179,user5179,malicious,attack 1,false positive
infrastructure,log,5179,user5179,malicious,attack 1,true positive
infrastructure,trace,5179,user5179,malicious,attack 1,false positive
business,ignoring,6308,user6308,malicious,attack 1,false negative
infrastructure,metric,679,user679,regular,no attack,false positive
infrastructure,log,679,user679,regular,no attack,false positive
infrastructure,trace,679,user679,regular,no attack,false positive
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
business,metric,861,user861,malicious,attack 1,false positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 1,false positive
infrastructure,metric,1737,user1737,malicious,attack 2,false positive
infrastructure,log,1737,user1737,malicious,attack 2,false positive
infrastructure,trace,1737,user1737,malicious,attack 2,true positive
business,metric,4797,user4797,malicious,attack 1,false positive
business,log,4797,user4797,malicious,attack 1,true positive
business,trace,4797,user4797,malicious,attack 1,false positive
business,ignoring,75,user75,regular,no attack,true negative
business,ignoring,6046,user6046,regular,no attack,true negative
business,ignoring,7198,user7198,regular,no attack,true negative
