business,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,log,190,user190,malicious,attack 1,true positive
business,ignoring,2332,user2332,regular,no attack,true negative
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
infrastructure,log,9969,user9969,malicious,attack 1,true positive
infrastructure,ignoring,7101,user7101,regular,no attack,true negative
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,ignoring,5761,user5761,regular,no attack,true negative
business,trace,4647,user4647,malicious,attack 2,true positive
infrastructure,ignoring,4392,user4392,regular,no attack,true negative
infrastructure,ignoring,2934,user2934,regular,no attack,true negative
business,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,ignoring,2949,user2949,regular,no attack,true negative
infrastructure,trace,3389,user3389,malicious,attack 2,true positive
business,log,7778,user7778,malicious,attack 1,true positive
business,ignoring,7346,user7346,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
business,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
business,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
infrastructure,log,2261,user2261,malicious,attack 1,true positive
infrastructure,ignoring,8095,user8095,regular,no attack,true negative
business,trace,7155,user7155,malicious,attack 2,true positive
infrastructure,ignoring,9232,user9232,regular,no attack,true negative
business,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,log,6069,user6069,malicious,attack 1,true positive
business,ignoring,4184,user4184,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
business,trace,9895,user9895,malicious,attack 2,true positive
business,ignoring,8750,user8750,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
business,trace,5561,user5561,malicious,attack 2,true positive
infrastructure,ignoring,9809,user9809,regular,no attack,true negative
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,log,4861,user4861,malicious,attack 1,true positive
infrastructure,trace,1011,user1011,malicious,attack 2,true positive
business,ignoring,4128,user4128,regular,no attack,true negative
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,log,1768,user1768,malicious,attack 1,true positive
infrastructure,log,7596,user7596,malicious,attack 1,true positive
infrastructure,ignoring,9169,user9169,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,trace,5185,user5185,malicious,attack 2,true positive
business,ignoring,8729,user8729,regular,no attack,true negative
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,trace,8025,user8025,malicious,attack 2,true positive
infrastructure,log,3486,user3486,malicious,attack 1,true positive
business,log,1936,user1936,malicious,attack 1,true positive
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,ignoring,7369,user7369,regular,no attack,true negative
business,trace,1785,user1785,malicious,attack 2,true positive
business,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,log,3855,user3855,malicious,attack 1,true positive
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,3782,user3782,regular,no attack,true negative
business,trace,8123,user8123,malicious,attack 2,true positive
business,log,1391,user1391,malicious,attack 1,true positive
business,ignoring,5939,user5939,regular,no attack,true negative
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,155,user155,regular,no attack,true negative
infrastructure,trace,1763,user1763,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,3567,user3567,malicious,attack 1,true positive
infrastructure,ignoring,7837,user7837,regular,no attack,true negative
business,trace,5013,user5013,malicious,attack 2,true positive
infrastructure,ignoring,4317,user4317,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,ignoring,1741,user1741,regular,no attack,true negative
business,log,3703,user3703,malicious,attack 1,true positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
infrastructure,ignoring,5564,user5564,regular,no attack,true negative
infrastructure,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
business,ignoring,5730,user5730,regular,no attack,true negative
infrastructure,trace,8178,user8178,malicious,attack 2,true positive
business,ignoring,7853,user7853,regular,no attack,true negative
business,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,trace,8922,user8922,malicious,attack 2,true positive
business,ignoring,3173,user3173,regular,no attack,true negative
business,trace,4848,user4848,malicious,attack 2,true positive
infrastructure,log,4002,user4002,malicious,attack 1,true positive
infrastructure,trace,1399,user1399,malicious,attack 2,true positive
business,ignoring,5316,user5316,regular,no attack,true negative
infrastructure,log,4715,user4715,malicious,attack 1,true positive
infrastructure,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,trace,9414,user9414,malicious,attack 2,true positive
infrastructure,trace,6452,user6452,malicious,attack 2,true positive
business,ignoring,9334,user9334,regular,no attack,true negative
infrastructure,log,4502,user4502,malicious,attack 1,true positive
infrastructure,trace,7541,user7541,malicious,attack 2,true positive
business,log,1197,user1197,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,7210,user7210,regular,no attack,true negative
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,ignoring,8428,user8428,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
business,log,7006,user7006,malicious,attack 1,true positive
business,ignoring,3857,user3857,regular,no attack,true negative
business,log,8376,user8376,malicious,attack 1,true positive
business,log,5458,user5458,malicious,attack 1,true positive
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,6868,user6868,regular,no attack,true negative
infrastructure,trace,3042,user3042,malicious,attack 2,true positive
business,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,trace,9114,user9114,malicious,attack 2,true positive
business,ignoring,4209,user4209,regular,no attack,true negative
business,log,7247,user7247,malicious,attack 1,true positive
business,ignoring,5032,user5032,regular,no attack,true negative
business,trace,4993,user4993,malicious,attack 2,true positive
infrastructure,ignoring,8258,user8258,regular,no attack,true negative
business,ignoring,7839,user7839,regular,no attack,true negative
business,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,4329,user4329,regular,no attack,true negative
business,trace,6633,user6633,malicious,attack 2,true positive
business,ignoring,9646,user9646,regular,no attack,true negative
business,ignoring,9385,user9385,regular,no attack,true negative
infrastructure,log,1747,user1747,malicious,attack 1,true positive
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,2350,user2350,regular,no attack,true negative
business,ignoring,4935,user4935,regular,no attack,true negative
infrastructure,log,8274,user8274,malicious,attack 1,true positive
infrastructure,ignoring,8491,user8491,regular,no attack,true negative
business,ignoring,6561,user6561,regular,no attack,true negative
business,trace,2724,user2724,malicious,attack 2,true positive
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,trace,9143,user9143,malicious,attack 2,true positive
business,trace,1691,user1691,malicious,attack 2,true positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,trace,5353,user5353,malicious,attack 2,true positive
business,log,8052,user8052,malicious,attack 1,true positive
business,ignoring,8667,user8667,regular,no attack,true negative
business,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,6576,user6576,malicious,attack 1,true positive
business,ignoring,2843,user2843,regular,no attack,true negative
business,log,6636,user6636,malicious,attack 1,true positive
infrastructure,log,8288,user8288,malicious,attack 1,true positive
infrastructure,log,9612,user9612,malicious,attack 1,true positive
business,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,trace,9762,user9762,malicious,attack 2,true positive
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
business,trace,8321,user8321,malicious,attack 2,true positive
infrastructure,trace,4790,user4790,malicious,attack 2,true positive
infrastructure,trace,4031,user4031,malicious,attack 2,true positive
business,ignoring,8824,user8824,regular,no attack,true negative
business,trace,3759,user3759,malicious,attack 2,true positive
infrastructure,trace,2557,user2557,malicious,attack 2,true positive
business,trace,6575,user6575,malicious,attack 2,true positive
infrastructure,log,6337,user6337,malicious,attack 1,true positive
infrastructure,trace,9624,user9624,malicious,attack 2,true positive
infrastructure,ignoring,7618,user7618,regular,no attack,true negative
infrastructure,ignoring,3602,user3602,regular,no attack,true negative
business,trace,6753,user6753,malicious,attack 2,true positive
infrastructure,log,6697,user6697,malicious,attack 1,true positive
infrastructure,ignoring,7078,user7078,regular,no attack,true negative
infrastructure,trace,1599,user1599,malicious,attack 2,true positive
business,ignoring,9133,user9133,regular,no attack,true negative
business,ignoring,3285,user3285,regular,no attack,true negative
business,trace,9257,user9257,malicious,attack 2,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
business,trace,1719,user1719,malicious,attack 2,true positive
business,ignoring,9991,user9991,regular,no attack,true negative
business,log,2795,user2795,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
business,log,8132,user8132,malicious,attack 1,true positive
business,log,7708,user7708,malicious,attack 1,true positive
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,log,163,user163,malicious,attack 1,true positive
infrastructure,trace,3472,user3472,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,ignoring,1164,user1164,regular,no attack,true negative
business,ignoring,7178,user7178,regular,no attack,true negative
business,ignoring,7346,user7346,regular,no attack,true negative
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
business,trace,3567,user3567,malicious,attack 2,true positive
business,ignoring,7742,user7742,regular,no attack,true negative
business,ignoring,3869,user3869,regular,no attack,true negative
infrastructure,log,1393,user1393,malicious,attack 1,true positive
infrastructure,log,6029,user6029,malicious,attack 1,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
business,trace,3222,user3222,malicious,attack 2,true positive
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
business,log,8712,user8712,malicious,attack 1,true positive
infrastructure,trace,7825,user7825,malicious,attack 2,true positive
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
business,trace,9540,user9540,malicious,attack 2,true positive
infrastructure,trace,6329,user6329,malicious,attack 2,true positive
infrastructure,log,6179,user6179,malicious,attack 1,true positive
infrastructure,trace,5534,user5534,malicious,attack 2,true positive
infrastructure,log,5900,user5900,malicious,attack 1,true positive
business,log,3597,user3597,malicious,attack 1,true positive
business,ignoring,3918,user3918,regular,no attack,true negative
business,trace,8277,user8277,malicious,attack 2,true positive
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
business,ignoring,8090,user8090,regular,no attack,true negative
business,trace,1958,user1958,malicious,attack 2,true positive
infrastructure,trace,8604,user8604,malicious,attack 2,true positive
business,ignoring,9283,user9283,regular,no attack,true negative
infrastructure,log,8867,user8867,malicious,attack 1,true positive
business,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,log,4683,user4683,malicious,attack 1,true positive
business,trace,684,user684,malicious,attack 2,true positive
business,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,3775,user3775,regular,no attack,true negative
business,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,ignoring,8551,user8551,regular,no attack,true negative
infrastructure,ignoring,3985,user3985,regular,no attack,true negative
business,ignoring,6190,user6190,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,ignoring,7864,user7864,regular,no attack,true negative
business,ignoring,6688,user6688,regular,no attack,true negative
business,ignoring,9779,user9779,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,log,8025,user8025,malicious,attack 1,true positive
business,log,6037,user6037,malicious,attack 1,true positive
business,log,7461,user7461,malicious,attack 1,true positive
business,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,ignoring,4263,user4263,regular,no attack,true negative
business,ignoring,5828,user5828,regular,no attack,true negative
infrastructure,trace,6307,user6307,malicious,attack 2,true positive
business,ignoring,5608,user5608,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,ignoring,4801,user4801,regular,no attack,true negative
business,ignoring,3419,user3419,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,6966,user6966,regular,no attack,true negative
business,ignoring,5408,user5408,regular,no attack,true negative
business,ignoring,3971,user3971,regular,no attack,true negative
business,ignoring,4657,user4657,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,1194,user1194,malicious,attack 2,true positive
business,log,3461,user3461,malicious,attack 1,true positive
business,log,9654,user9654,malicious,attack 1,true positive
business,trace,3447,user3447,malicious,attack 2,true positive
business,trace,7582,user7582,malicious,attack 2,true positive
business,log,2132,user2132,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,8334,user8334,malicious,attack 1,true positive
infrastructure,log,8767,user8767,malicious,attack 1,true positive
business,ignoring,3717,user3717,regular,no attack,true negative
infrastructure,trace,8811,user8811,malicious,attack 2,true positive
infrastructure,ignoring,5460,user5460,regular,no attack,true negative
infrastructure,ignoring,8628,user8628,regular,no attack,true negative
infrastructure,trace,8207,user8207,malicious,attack 2,true positive
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
infrastructure,log,1792,user1792,malicious,attack 1,true positive
infrastructure,ignoring,1337,user1337,regular,no attack,true negative
infrastructure,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,log,4262,user4262,malicious,attack 1,true positive
business,ignoring,9778,user9778,regular,no attack,true negative
business,log,2707,user2707,malicious,attack 1,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,1339,user1339,regular,no attack,true negative
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
business,ignoring,5092,user5092,regular,no attack,true negative
business,ignoring,9725,user9725,regular,no attack,true negative
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
business,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
business,log,9721,user9721,malicious,attack 1,true positive
infrastructure,trace,1140,user1140,malicious,attack 2,true positive
infrastructure,trace,7628,user7628,malicious,attack 2,true positive
business,trace,9853,user9853,malicious,attack 2,true positive
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,trace,7395,user7395,malicious,attack 2,true positive
infrastructure,ignoring,4141,user4141,regular,no attack,true negative
business,log,3316,user3316,malicious,attack 1,true positive
infrastructure,trace,8820,user8820,malicious,attack 2,true positive
infrastructure,ignoring,3534,user3534,regular,no attack,true negative
infrastructure,trace,6918,user6918,malicious,attack 2,true positive
business,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
business,ignoring,4900,user4900,regular,no attack,true negative
infrastructure,trace,8130,user8130,malicious,attack 2,true positive
infrastructure,ignoring,9295,user9295,regular,no attack,true negative
business,ignoring,6897,user6897,regular,no attack,true negative
business,ignoring,7581,user7581,regular,no attack,true negative
infrastructure,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,log,1798,user1798,malicious,attack 1,true positive
business,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,trace,7844,user7844,malicious,attack 2,true positive
business,ignoring,9370,user9370,regular,no attack,true negative
business,trace,9938,user9938,malicious,attack 2,true positive
infrastructure,trace,4428,user4428,malicious,attack 2,true positive
infrastructure,ignoring,4445,user4445,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,trace,5199,user5199,malicious,attack 2,true positive
business,ignoring,1938,user1938,regular,no attack,true negative
infrastructure,trace,4117,user4117,malicious,attack 2,true positive
infrastructure,log,5351,user5351,malicious,attack 1,true positive
business,trace,8155,user8155,malicious,attack 2,true positive
infrastructure,log,5672,user5672,malicious,attack 1,true positive
business,log,8328,user8328,malicious,attack 1,true positive
business,log,5898,user5898,malicious,attack 1,true positive
business,ignoring,668,user668,regular,no attack,true negative
business,log,4827,user4827,malicious,attack 1,true positive
infrastructure,ignoring,2592,user2592,regular,no attack,true negative
infrastructure,trace,5030,user5030,malicious,attack 2,true positive
infrastructure,log,1324,user1324,malicious,attack 1,true positive
business,trace,8538,user8538,malicious,attack 2,true positive
infrastructure,ignoring,2990,user2990,regular,no attack,true negative
business,ignoring,7561,user7561,regular,no attack,true negative
infrastructure,ignoring,1218,user1218,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,log,3659,user3659,malicious,attack 1,true positive
business,trace,1120,user1120,malicious,attack 2,true positive
business,log,2667,user2667,malicious,attack 1,true positive
infrastructure,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,log,8562,user8562,malicious,attack 1,true positive
business,ignoring,6942,user6942,regular,no attack,true negative
business,trace,9443,user9443,malicious,attack 2,true positive
business,ignoring,5211,user5211,regular,no attack,true negative
business,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,trace,9214,user9214,malicious,attack 2,true positive
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,ignoring,4111,user4111,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
business,ignoring,1826,user1826,regular,no attack,true negative
business,trace,9463,user9463,malicious,attack 2,true positive
business,log,3565,user3565,malicious,attack 1,true positive
business,log,3449,user3449,malicious,attack 1,true positive
business,log,3389,user3389,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
business,log,9351,user9351,malicious,attack 1,true positive
infrastructure,ignoring,1919,user1919,regular,no attack,true negative
infrastructure,trace,5812,user5812,malicious,attack 2,true positive
infrastructure,trace,6619,user6619,malicious,attack 2,true positive
business,log,8132,user8132,malicious,attack 1,true positive
business,ignoring,8725,user8725,regular,no attack,true negative
business,trace,3574,user3574,malicious,attack 2,true positive
infrastructure,log,8108,user8108,malicious,attack 1,true positive
business,ignoring,1957,user1957,regular,no attack,true negative
infrastructure,log,1057,user1057,malicious,attack 1,true positive
business,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,5907,user5907,regular,no attack,true negative
infrastructure,trace,7625,user7625,malicious,attack 2,true positive
business,log,9211,user9211,malicious,attack 1,true positive
infrastructure,ignoring,6929,user6929,regular,no attack,true negative
infrastructure,log,2564,user2564,malicious,attack 1,true positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,222,user222,malicious,attack 2,true positive
business,log,5494,user5494,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,7534,user7534,regular,no attack,true negative
business,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
business,ignoring,8226,user8226,regular,no attack,true negative
business,ignoring,9273,user9273,regular,no attack,true negative
infrastructure,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
business,log,6827,user6827,malicious,attack 1,true positive
business,ignoring,2638,user2638,regular,no attack,true negative
infrastructure,trace,5024,user5024,malicious,attack 2,true positive
infrastructure,log,9010,user9010,malicious,attack 1,true positive
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,log,2689,user2689,malicious,attack 1,true positive
infrastructure,log,9376,user9376,malicious,attack 1,true positive
business,ignoring,3571,user3571,regular,no attack,true negative
business,log,3149,user3149,malicious,attack 1,true positive
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
business,log,5769,user5769,malicious,attack 1,true positive
business,ignoring,6214,user6214,regular,no attack,true negative
infrastructure,log,255,user255,malicious,attack 1,true positive
business,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,log,8797,user8797,malicious,attack 1,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,log,9353,user9353,malicious,attack 1,true positive
infrastructure,ignoring,7470,user7470,regular,no attack,true negative
business,log,7579,user7579,malicious,attack 1,true positive
business,trace,3432,user3432,malicious,attack 2,true positive
infrastructure,ignoring,2842,user2842,regular,no attack,true negative
business,trace,398,user398,malicious,attack 2,true positive
business,ignoring,9326,user9326,regular,no attack,true negative
business,ignoring,1037,user1037,regular,no attack,true negative
infrastructure,ignoring,5096,user5096,regular,no attack,true negative
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,log,4609,user4609,malicious,attack 1,true positive
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,ignoring,3966,user3966,regular,no attack,true negative
business,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,ignoring,1213,user1213,regular,no attack,true negative
business,trace,4537,user4537,malicious,attack 2,true positive
business,ignoring,7001,user7001,regular,no attack,true negative
infrastructure,ignoring,6672,user6672,regular,no attack,true negative
business,log,5701,user5701,malicious,attack 1,true positive
infrastructure,ignoring,3024,user3024,regular,no attack,true negative
business,trace,8747,user8747,malicious,attack 2,true positive
infrastructure,trace,1688,user1688,malicious,attack 2,true positive
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,trace,6546,user6546,malicious,attack 2,true positive
business,ignoring,5132,user5132,regular,no attack,true negative
infrastructure,trace,4291,user4291,malicious,attack 2,true positive
infrastructure,ignoring,9154,user9154,regular,no attack,true negative
business,ignoring,1196,user1196,regular,no attack,true negative
business,log,586,user586,malicious,attack 1,true positive
business,trace,2906,user2906,malicious,attack 2,true positive
infrastructure,ignoring,9921,user9921,regular,no attack,true negative
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,6564,user6564,regular,no attack,true negative
business,trace,5287,user5287,malicious,attack 2,true positive
business,log,3403,user3403,malicious,attack 1,true positive
business,ignoring,2179,user2179,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
business,log,285,user285,malicious,attack 1,true positive
infrastructure,log,3697,user3697,malicious,attack 1,true positive
infrastructure,trace,2269,user2269,malicious,attack 2,true positive
infrastructure,log,4691,user4691,malicious,attack 1,true positive
infrastructure,log,4182,user4182,malicious,attack 1,true positive
infrastructure,log,9389,user9389,malicious,attack 1,true positive
business,ignoring,4353,user4353,regular,no attack,true negative
infrastructure,log,1914,user1914,malicious,attack 1,true positive
infrastructure,trace,8103,user8103,malicious,attack 2,true positive
business,ignoring,5396,user5396,regular,no attack,true negative
business,ignoring,2652,user2652,regular,no attack,true negative
business,ignoring,3002,user3002,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
business,log,6697,user6697,malicious,attack 1,true positive
infrastructure,ignoring,3558,user3558,regular,no attack,true negative
business,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,6704,user6704,regular,no attack,true negative
business,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,3248,user3248,regular,no attack,true negative
infrastructure,trace,7130,user7130,malicious,attack 2,true positive
business,trace,8194,user8194,malicious,attack 2,true positive
business,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,ignoring,8175,user8175,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,7212,user7212,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,log,6838,user6838,malicious,attack 1,true positive
infrastructure,log,9455,user9455,malicious,attack 1,true positive
business,ignoring,8227,user8227,regular,no attack,true negative
business,log,4650,user4650,malicious,attack 1,true positive
infrastructure,trace,8383,user8383,malicious,attack 2,true positive
infrastructure,log,9856,user9856,malicious,attack 1,true positive
business,log,8296,user8296,malicious,attack 1,true positive
business,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,trace,7148,user7148,malicious,attack 2,true positive
business,ignoring,9976,user9976,regular,no attack,true negative
infrastructure,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,trace,7108,user7108,malicious,attack 2,true positive
infrastructure,log,9171,user9171,malicious,attack 1,true positive
business,ignoring,4241,user4241,regular,no attack,true negative
business,log,2868,user2868,malicious,attack 1,true positive
infrastructure,log,6805,user6805,malicious,attack 1,true positive
business,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,trace,8153,user8153,malicious,attack 2,true positive
infrastructure,trace,8072,user8072,malicious,attack 2,true positive
infrastructure,log,3736,user3736,malicious,attack 1,true positive
business,ignoring,1327,user1327,regular,no attack,true negative
business,log,2410,user2410,malicious,attack 1,true positive
business,ignoring,5680,user5680,regular,no attack,true negative
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,9343,user9343,regular,no attack,true negative
business,trace,4903,user4903,malicious,attack 2,true positive
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,1960,user1960,regular,no attack,true negative
business,ignoring,6140,user6140,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
business,ignoring,8782,user8782,regular,no attack,true negative
infrastructure,trace,7227,user7227,malicious,attack 2,true positive
business,trace,4580,user4580,malicious,attack 2,true positive
infrastructure,ignoring,6870,user6870,regular,no attack,true negative
business,log,1204,user1204,malicious,attack 1,true positive
infrastructure,trace,6316,user6316,malicious,attack 2,true positive
infrastructure,trace,4284,user4284,malicious,attack 2,true positive
business,log,4004,user4004,malicious,attack 1,true positive
business,trace,8348,user8348,malicious,attack 2,true positive
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,trace,8672,user8672,malicious,attack 2,true positive
infrastructure,log,1822,user1822,malicious,attack 1,true positive
infrastructure,log,5707,user5707,malicious,attack 1,true positive
infrastructure,ignoring,9119,user9119,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
infrastructure,log,5405,user5405,malicious,attack 1,true positive
business,ignoring,9413,user9413,regular,no attack,true negative
business,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,log,2907,user2907,malicious,attack 1,true positive
business,log,4299,user4299,malicious,attack 1,true positive
business,ignoring,2973,user2973,regular,no attack,true negative
