infrastructure,log,519,user519,regular,no attack,false positive
infrastructure,trace,519,user519,regular,no attack,false positive
infrastructure,metric,4804,user4804,regular,no attack,false positive
infrastructure,log,4804,user4804,regular,no attack,false positive
infrastructure,trace,4804,user4804,regular,no attack,false positive
business,ignoring,6318,user6318,malicious,attack 1,false negative
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
business,ignoring,1190,user1190,regular,no attack,true negative
business,ignoring,9609,user9609,malicious,attack 1,false negative
business,metric,4875,user4875,malicious,attack 1,false positive
business,log,4875,user4875,malicious,attack 1,true positive
business,trace,4875,user4875,malicious,attack 1,false positive
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,metric,6471,user6471,malicious,attack 1,false positive
infrastructure,log,6471,user6471,malicious,attack 1,true positive
infrastructure,trace,6471,user6471,malicious,attack 1,false positive
infrastructure,metric,5880,user5880,regular,no attack,false positive
infrastructure,log,5880,user5880,regular,no attack,false positive
infrastructure,trace,5880,user5880,regular,no attack,false positive
infrastructure,metric,5580,user5580,malicious,attack 2,false positive
infrastructure,log,5580,user5580,malicious,attack 2,false positive
infrastructure,trace,5580,user5580,malicious,attack 2,true positive
business,ignoring,6862,user6862,regular,no attack,true negative
infrastructure,ignoring,9246,user9246,malicious,attack 1,false negative
business,metric,7057,user7057,regular,no attack,false positive
business,log,7057,user7057,regular,no attack,false positive
business,trace,7057,user7057,regular,no attack,false positive
business,metric,5250,user5250,regular,no attack,false positive
business,log,5250,user5250,regular,no attack,false positive
business,trace,5250,user5250,regular,no attack,false positive
infrastructure,ignoring,9468,user9468,malicious,attack 2,false negative
business,ignoring,3772,user3772,regular,no attack,true negative
business,metric,9134,user9134,malicious,attack 2,false positive
business,log,9134,user9134,malicious,attack 2,false positive
business,trace,9134,user9134,malicious,attack 2,true positive
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,metric,2746,user2746,regular,no attack,false positive
infrastructure,log,2746,user2746,regular,no attack,false positive
infrastructure,trace,2746,user2746,regular,no attack,false positive
business,metric,4321,user4321,malicious,attack 1,false positive
business,log,4321,user4321,malicious,attack 1,true positive
business,trace,4321,user4321,malicious,attack 1,false positive
business,metric,1994,user1994,malicious,attack 2,false positive
business,log,1994,user1994,malicious,attack 2,false positive
business,trace,1994,user1994,malicious,attack 2,true positive
business,ignoring,4027,user4027,regular,no attack,true negative
business,metric,3282,user3282,regular,no attack,false positive
business,log,3282,user3282,regular,no attack,false positive
business,trace,3282,user3282,regular,no attack,false positive
business,ignoring,9069,user9069,regular,no attack,true negative
business,metric,6682,user6682,malicious,attack 2,false positive
business,log,6682,user6682,malicious,attack 2,false positive
business,trace,6682,user6682,malicious,attack 2,true positive
business,ignoring,3025,user3025,malicious,attack 1,false negative
business,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,malicious,attack 2,false negative
business,ignoring,8235,user8235,malicious,attack 2,false negative
infrastructure,metric,8930,user8930,regular,no attack,false positive
infrastructure,log,8930,user8930,regular,no attack,false positive
infrastructure,trace,8930,user8930,regular,no attack,false positive
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
business,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,metric,3839,user3839,regular,no attack,false positive
infrastructure,log,3839,user3839,regular,no attack,false positive
infrastructure,trace,3839,user3839,regular,no attack,false positive
infrastructure,metric,7423,user7423,malicious,attack 1,false positive
infrastructure,log,7423,user7423,malicious,attack 1,true positive
infrastructure,trace,7423,user7423,malicious,attack 1,false positive
infrastructure,ignoring,349,user349,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,malicious,attack 1,false negative
infrastructure,ignoring,2900,user2900,malicious,attack 1,false negative
infrastructure,ignoring,5616,user5616,malicious,attack 2,false negative
business,metric,2428,user2428,malicious,attack 1,false positive
business,log,2428,user2428,malicious,attack 1,true positive
business,trace,2428,user2428,malicious,attack 1,false positive
infrastructure,ignoring,4213,user4213,regular,no attack,true negative
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,metric,8670,user8670,regular,no attack,false positive
infrastructure,log,8670,user8670,regular,no attack,false positive
infrastructure,trace,8670,user8670,regular,no attack,false positive
infrastructure,metric,7614,user7614,malicious,attack 1,false positive
infrastructure,log,7614,user7614,malicious,attack 1,true positive
infrastructure,trace,7614,user7614,malicious,attack 1,false positive
business,metric,4422,user4422,regular,no attack,false positive
business,log,4422,user4422,regular,no attack,false positive
business,trace,4422,user4422,regular,no attack,false positive
infrastructure,metric,6058,user6058,regular,no attack,false positive
infrastructure,log,6058,user6058,regular,no attack,false positive
infrastructure,trace,6058,user6058,regular,no attack,false positive
business,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,1242,user1242,malicious,attack 1,false negative
infrastructure,ignoring,4951,user4951,regular,no attack,true negative
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,ignoring,6764,user6764,regular,no attack,true negative
business,ignoring,1969,user1969,malicious,attack 1,false negative
business,ignoring,6246,user6246,malicious,attack 2,false negative
business,ignoring,8560,user8560,regular,no attack,true negative
infrastructure,metric,4437,user4437,malicious,attack 2,false positive
infrastructure,log,4437,user4437,malicious,attack 2,false positive
infrastructure,trace,4437,user4437,malicious,attack 2,true positive
infrastructure,ignoring,2826,user2826,malicious,attack 2,false negative
business,metric,4298,user4298,malicious,attack 2,false positive
business,log,4298,user4298,malicious,attack 2,false positive
business,trace,4298,user4298,malicious,attack 2,true positive
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,3537,user3537,malicious,attack 2,false negative
business,ignoring,1509,user1509,malicious,attack 1,false negative
business,ignoring,8432,user8432,malicious,attack 1,false negative
business,metric,4469,user4469,malicious,attack 2,false positive
business,log,4469,user4469,malicious,attack 2,false positive
business,trace,4469,user4469,malicious,attack 2,true positive
infrastructure,ignoring,4996,user4996,malicious,attack 1,false negative
business,ignoring,2188,user2188,regular,no attack,true negative
infrastructure,ignoring,1489,user1489,malicious,attack 2,false negative
infrastructure,metric,7823,user7823,regular,no attack,false positive
infrastructure,log,7823,user7823,regular,no attack,false positive
infrastructure,trace,7823,user7823,regular,no attack,false positive
infrastructure,ignoring,1743,user1743,malicious,attack 1,false negative
infrastructure,metric,3694,user3694,regular,no attack,false positive
infrastructure,log,3694,user3694,regular,no attack,false positive
infrastructure,trace,3694,user3694,regular,no attack,false positive
business,metric,8470,user8470,malicious,attack 1,false positive
business,log,8470,user8470,malicious,attack 1,true positive
business,trace,8470,user8470,malicious,attack 1,false positive
business,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,metric,36,user36,malicious,attack 1,false positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 1,false positive
infrastructure,metric,3979,user3979,regular,no attack,false positive
infrastructure,log,3979,user3979,regular,no attack,false positive
infrastructure,trace,3979,user3979,regular,no attack,false positive
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
business,metric,3422,user3422,regular,no attack,false positive
business,log,3422,user3422,regular,no attack,false positive
business,trace,3422,user3422,regular,no attack,false positive
infrastructure,ignoring,814,user814,malicious,attack 1,false negative
infrastructure,metric,358,user358,regular,no attack,false positive
infrastructure,log,358,user358,regular,no attack,false positive
infrastructure,trace,358,user358,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
infrastructure,metric,6190,user6190,regular,no attack,false positive
infrastructure,log,6190,user6190,regular,no attack,false positive
infrastructure,trace,6190,user6190,regular,no attack,false positive
business,ignoring,8191,user8191,malicious,attack 1,false negative
business,metric,8365,user8365,regular,no attack,false positive
business,log,8365,user8365,regular,no attack,false positive
business,trace,8365,user8365,regular,no attack,false positive
business,ignoring,9468,user9468,malicious,attack 1,false negative
infrastructure,metric,2419,user2419,regular,no attack,false positive
infrastructure,log,2419,user2419,regular,no attack,false positive
infrastructure,trace,2419,user2419,regular,no attack,false positive
business,metric,3547,user3547,regular,no attack,false positive
business,log,3547,user3547,regular,no attack,false positive
business,trace,3547,user3547,regular,no attack,false positive
infrastructure,ignoring,4715,user4715,malicious,attack 2,false negative
infrastructure,ignoring,8475,user8475,malicious,attack 1,false negative
business,ignoring,2516,user2516,regular,no attack,true negative
business,ignoring,2638,user2638,regular,no attack,true negative
infrastructure,ignoring,1986,user1986,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,7037,user7037,regular,no attack,true negative
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
business,ignoring,4517,user4517,regular,no attack,true negative
infrastructure,metric,5999,user5999,regular,no attack,false positive
infrastructure,log,5999,user5999,regular,no attack,false positive
infrastructure,trace,5999,user5999,regular,no attack,false positive
business,metric,2916,user2916,malicious,attack 2,false positive
business,log,2916,user2916,malicious,attack 2,false positive
business,trace,2916,user2916,malicious,attack 2,true positive
infrastructure,metric,7415,user7415,regular,no attack,false positive
infrastructure,log,7415,user7415,regular,no attack,false positive
infrastructure,trace,7415,user7415,regular,no attack,false positive
business,metric,360,user360,malicious,attack 2,false positive
business,log,360,user360,malicious,attack 2,false positive
business,trace,360,user360,malicious,attack 2,true positive
infrastructure,ignoring,6195,user6195,malicious,attack 2,false negative
business,ignoring,109,user109,regular,no attack,true negative
business,metric,6045,user6045,regular,no attack,false positive
business,log,6045,user6045,regular,no attack,false positive
business,trace,6045,user6045,regular,no attack,false positive
infrastructure,metric,6639,user6639,regular,no attack,false positive
infrastructure,log,6639,user6639,regular,no attack,false positive
infrastructure,trace,6639,user6639,regular,no attack,false positive
business,metric,5756,user5756,malicious,attack 1,false positive
business,log,5756,user5756,malicious,attack 1,true positive
business,trace,5756,user5756,malicious,attack 1,false positive
infrastructure,metric,7858,user7858,regular,no attack,false positive
infrastructure,log,7858,user7858,regular,no attack,false positive
infrastructure,trace,7858,user7858,regular,no attack,false positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,ignoring,7078,user7078,regular,no attack,true negative
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,metric,1276,user1276,regular,no attack,false positive
infrastructure,log,1276,user1276,regular,no attack,false positive
infrastructure,trace,1276,user1276,regular,no attack,false positive
business,metric,5357,user5357,malicious,attack 2,false positive
business,log,5357,user5357,malicious,attack 2,false positive
business,trace,5357,user5357,malicious,attack 2,true positive
business,ignoring,9997,user9997,regular,no attack,true negative
business,ignoring,4431,user4431,regular,no attack,true negative
infrastructure,ignoring,2451,user2451,regular,no attack,true negative
business,ignoring,1601,user1601,malicious,attack 1,false negative
infrastructure,metric,6180,user6180,regular,no attack,false positive
infrastructure,log,6180,user6180,regular,no attack,false positive
infrastructure,trace,6180,user6180,regular,no attack,false positive
business,metric,8978,user8978,regular,no attack,false positive
business,log,8978,user8978,regular,no attack,false positive
business,trace,8978,user8978,regular,no attack,false positive
infrastructure,metric,6780,user6780,regular,no attack,false positive
infrastructure,log,6780,user6780,regular,no attack,false positive
infrastructure,trace,6780,user6780,regular,no attack,false positive
business,metric,8503,user8503,malicious,attack 1,false positive
business,log,8503,user8503,malicious,attack 1,true positive
business,trace,8503,user8503,malicious,attack 1,false positive
infrastructure,ignoring,7961,user7961,regular,no attack,true negative
infrastructure,metric,9177,user9177,regular,no attack,false positive
infrastructure,log,9177,user9177,regular,no attack,false positive
infrastructure,trace,9177,user9177,regular,no attack,false positive
infrastructure,ignoring,5058,user5058,malicious,attack 1,false negative
business,ignoring,7470,user7470,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,5683,user5683,malicious,attack 2,false negative
business,ignoring,2941,user2941,regular,no attack,true negative
infrastructure,ignoring,3481,user3481,regular,no attack,true negative
business,ignoring,3007,user3007,malicious,attack 1,false negative
infrastructure,ignoring,9957,user9957,malicious,attack 1,false negative
business,metric,1501,user1501,regular,no attack,false positive
business,log,1501,user1501,regular,no attack,false positive
business,trace,1501,user1501,regular,no attack,false positive
infrastructure,ignoring,1208,user1208,malicious,attack 1,false negative
business,ignoring,8193,user8193,malicious,attack 1,false negative
infrastructure,metric,4159,user4159,regular,no attack,false positive
infrastructure,log,4159,user4159,regular,no attack,false positive
infrastructure,trace,4159,user4159,regular,no attack,false positive
business,ignoring,1053,user1053,regular,no attack,true negative
infrastructure,ignoring,8885,user8885,regular,no attack,true negative
business,ignoring,9369,user9369,regular,no attack,true negative
business,metric,520,user520,regular,no attack,false positive
business,log,520,user520,regular,no attack,false positive
business,trace,520,user520,regular,no attack,false positive
business,metric,6586,user6586,regular,no attack,false positive
business,log,6586,user6586,regular,no attack,false positive
business,trace,6586,user6586,regular,no attack,false positive
business,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,5364,user5364,malicious,attack 2,false negative
infrastructure,ignoring,6644,user6644,malicious,attack 1,false negative
infrastructure,ignoring,8779,user8779,malicious,attack 2,false negative
business,ignoring,6335,user6335,malicious,attack 2,false negative
infrastructure,ignoring,8088,user8088,malicious,attack 1,false negative
business,metric,7099,user7099,malicious,attack 2,false positive
business,log,7099,user7099,malicious,attack 2,false positive
business,trace,7099,user7099,malicious,attack 2,true positive
infrastructure,metric,8856,user8856,malicious,attack 1,false positive
infrastructure,log,8856,user8856,malicious,attack 1,true positive
infrastructure,trace,8856,user8856,malicious,attack 1,false positive
infrastructure,ignoring,6503,user6503,malicious,attack 2,false negative
business,ignoring,8543,user8543,malicious,attack 1,false negative
business,metric,6183,user6183,regular,no attack,false positive
business,log,6183,user6183,regular,no attack,false positive
business,trace,6183,user6183,regular,no attack,false positive
infrastructure,metric,8645,user8645,malicious,attack 2,false positive
infrastructure,log,8645,user8645,malicious,attack 2,false positive
infrastructure,trace,8645,user8645,malicious,attack 2,true positive
infrastructure,ignoring,9559,user9559,malicious,attack 1,false negative
infrastructure,metric,4660,user4660,regular,no attack,false positive
infrastructure,log,4660,user4660,regular,no attack,false positive
infrastructure,trace,4660,user4660,regular,no attack,false positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
business,metric,3797,user3797,regular,no attack,false positive
business,log,3797,user3797,regular,no attack,false positive
business,trace,3797,user3797,regular,no attack,false positive
business,metric,987,user987,malicious,attack 2,false positive
business,log,987,user987,malicious,attack 2,false positive
business,trace,987,user987,malicious,attack 2,true positive
infrastructure,metric,3614,user3614,regular,no attack,false positive
infrastructure,log,3614,user3614,regular,no attack,false positive
infrastructure,trace,3614,user3614,regular,no attack,false positive
business,ignoring,7121,user7121,malicious,attack 2,false negative
business,ignoring,3601,user3601,regular,no attack,true negative
business,metric,3360,user3360,regular,no attack,false positive
business,log,3360,user3360,regular,no attack,false positive
business,trace,3360,user3360,regular,no attack,false positive
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,363,user363,malicious,attack 2,false negative
infrastructure,metric,6036,user6036,regular,no attack,false positive
infrastructure,log,6036,user6036,regular,no attack,false positive
infrastructure,trace,6036,user6036,regular,no attack,false positive
infrastructure,ignoring,9927,user9927,malicious,attack 1,false negative
infrastructure,ignoring,4886,user4886,malicious,attack 2,false negative
business,ignoring,7833,user7833,regular,no attack,true negative
business,ignoring,7787,user7787,malicious,attack 1,false negative
business,metric,1079,user1079,regular,no attack,false positive
business,log,1079,user1079,regular,no attack,false positive
business,trace,1079,user1079,regular,no attack,false positive
infrastructure,metric,5841,user5841,regular,no attack,false positive
infrastructure,log,5841,user5841,regular,no attack,false positive
infrastructure,trace,5841,user5841,regular,no attack,false positive
infrastructure,metric,4392,user4392,regular,no attack,false positive
infrastructure,log,4392,user4392,regular,no attack,false positive
infrastructure,trace,4392,user4392,regular,no attack,false positive
infrastructure,ignoring,4147,user4147,regular,no attack,true negative
business,ignoring,3215,user3215,malicious,attack 1,false negative
business,metric,4255,user4255,malicious,attack 1,false positive
business,log,4255,user4255,malicious,attack 1,true positive
business,trace,4255,user4255,malicious,attack 1,false positive
business,metric,5035,user5035,malicious,attack 2,false positive
business,log,5035,user5035,malicious,attack 2,false positive
business,trace,5035,user5035,malicious,attack 2,true positive
infrastructure,metric,3909,user3909,regular,no attack,false positive
infrastructure,log,3909,user3909,regular,no attack,false positive
infrastructure,trace,3909,user3909,regular,no attack,false positive
business,ignoring,9999,user9999,regular,no attack,true negative
business,metric,5154,user5154,malicious,attack 2,false positive
business,log,5154,user5154,malicious,attack 2,false positive
business,trace,5154,user5154,malicious,attack 2,true positive
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
business,metric,1455,user1455,regular,no attack,false positive
business,log,1455,user1455,regular,no attack,false positive
business,trace,1455,user1455,regular,no attack,false positive
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
business,metric,8783,user8783,regular,no attack,false positive
business,log,8783,user8783,regular,no attack,false positive
business,trace,8783,user8783,regular,no attack,false positive
infrastructure,metric,6076,user6076,regular,no attack,false positive
infrastructure,log,6076,user6076,regular,no attack,false positive
infrastructure,trace,6076,user6076,regular,no attack,false positive
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,metric,2138,user2138,malicious,attack 2,false positive
infrastructure,log,2138,user2138,malicious,attack 2,false positive
infrastructure,trace,2138,user2138,malicious,attack 2,true positive
infrastructure,metric,6709,user6709,regular,no attack,false positive
infrastructure,log,6709,user6709,regular,no attack,false positive
infrastructure,trace,6709,user6709,regular,no attack,false positive
infrastructure,ignoring,4594,user4594,regular,no attack,true negative
business,metric,7721,user7721,regular,no attack,false positive
business,log,7721,user7721,regular,no attack,false positive
business,trace,7721,user7721,regular,no attack,false positive
infrastructure,ignoring,7793,user7793,malicious,attack 2,false negative
infrastructure,metric,9994,user9994,regular,no attack,false positive
infrastructure,log,9994,user9994,regular,no attack,false positive
infrastructure,trace,9994,user9994,regular,no attack,false positive
business,ignoring,5154,user5154,malicious,attack 2,false negative
business,metric,9898,user9898,malicious,attack 1,false positive
business,log,9898,user9898,malicious,attack 1,true positive
business,trace,9898,user9898,malicious,attack 1,false positive
business,metric,2153,user2153,regular,no attack,false positive
business,log,2153,user2153,regular,no attack,false positive
business,trace,2153,user2153,regular,no attack,false positive
business,ignoring,9343,user9343,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,metric,7458,user7458,regular,no attack,false positive
business,log,7458,user7458,regular,no attack,false positive
business,trace,7458,user7458,regular,no attack,false positive
infrastructure,ignoring,6574,user6574,malicious,attack 1,false negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,metric,1623,user1623,malicious,attack 1,false positive
infrastructure,log,1623,user1623,malicious,attack 1,true positive
infrastructure,trace,1623,user1623,malicious,attack 1,false positive
infrastructure,ignoring,4299,user4299,malicious,attack 2,false negative
business,ignoring,6132,user6132,malicious,attack 1,false negative
business,metric,6808,user6808,regular,no attack,false positive
business,log,6808,user6808,regular,no attack,false positive
business,trace,6808,user6808,regular,no attack,false positive
infrastructure,metric,1307,user1307,malicious,attack 1,false positive
infrastructure,log,1307,user1307,malicious,attack 1,true positive
infrastructure,trace,1307,user1307,malicious,attack 1,false positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,metric,4496,user4496,regular,no attack,false positive
infrastructure,log,4496,user4496,regular,no attack,false positive
infrastructure,trace,4496,user4496,regular,no attack,false positive
infrastructure,ignoring,5812,user5812,malicious,attack 1,false negative
business,metric,1878,user1878,regular,no attack,false positive
business,log,1878,user1878,regular,no attack,false positive
business,trace,1878,user1878,regular,no attack,false positive
infrastructure,ignoring,1474,user1474,malicious,attack 1,false negative
infrastructure,metric,8543,user8543,malicious,attack 1,false positive
infrastructure,log,8543,user8543,malicious,attack 1,true positive
infrastructure,trace,8543,user8543,malicious,attack 1,false positive
business,ignoring,7198,user7198,regular,no attack,true negative
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,9599,user9599,regular,no attack,true negative
infrastructure,ignoring,8104,user8104,regular,no attack,true negative
business,ignoring,6249,user6249,regular,no attack,true negative
infrastructure,metric,8530,user8530,regular,no attack,false positive
infrastructure,log,8530,user8530,regular,no attack,false positive
infrastructure,trace,8530,user8530,regular,no attack,false positive
infrastructure,metric,9550,user9550,regular,no attack,false positive
infrastructure,log,9550,user9550,regular,no attack,false positive
infrastructure,trace,9550,user9550,regular,no attack,false positive
business,metric,1939,user1939,regular,no attack,false positive
business,log,1939,user1939,regular,no attack,false positive
business,trace,1939,user1939,regular,no attack,false positive
infrastructure,ignoring,4381,user4381,malicious,attack 1,false negative
infrastructure,ignoring,625,user625,malicious,attack 2,false negative
business,metric,5392,user5392,malicious,attack 2,false positive
business,log,5392,user5392,malicious,attack 2,false positive
business,trace,5392,user5392,malicious,attack 2,true positive
business,ignoring,1817,user1817,regular,no attack,true negative
business,ignoring,9292,user9292,regular,no attack,true negative
business,ignoring,6739,user6739,regular,no attack,true negative
