infrastructure,ignoring,7347,user7347,regular,no attack,true negative
infrastructure,trace,2206,user2206,malicious,attack 2,true positive
infrastructure,ignoring,5764,user5764,regular,no attack,true negative
business,ignoring,2056,user2056,regular,no attack,true negative
business,log,6681,user6681,malicious,attack 1,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,log,2662,user2662,malicious,attack 1,true positive
business,ignoring,3180,user3180,regular,no attack,true negative
business,log,6648,user6648,malicious,attack 1,true positive
infrastructure,ignoring,7240,user7240,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,8162,user8162,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,trace,3609,user3609,malicious,attack 2,true positive
infrastructure,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,log,861,user861,malicious,attack 1,true positive
business,log,7072,user7072,malicious,attack 1,true positive
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
infrastructure,trace,3159,user3159,malicious,attack 2,true positive
business,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,log,4071,user4071,malicious,attack 1,true positive
infrastructure,trace,5296,user5296,malicious,attack 2,true positive
business,ignoring,1511,user1511,regular,no attack,true negative
business,log,7454,user7454,malicious,attack 1,true positive
infrastructure,trace,2742,user2742,malicious,attack 2,true positive
business,log,2251,user2251,malicious,attack 1,true positive
infrastructure,ignoring,8883,user8883,regular,no attack,true negative
business,trace,2237,user2237,malicious,attack 2,true positive
business,ignoring,6999,user6999,regular,no attack,true negative
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,9725,user9725,regular,no attack,true negative
infrastructure,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,ignoring,4844,user4844,regular,no attack,true negative
infrastructure,log,8041,user8041,malicious,attack 1,true positive
business,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,ignoring,7346,user7346,regular,no attack,true negative
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,log,5257,user5257,malicious,attack 1,true positive
business,trace,50,user50,malicious,attack 2,true positive
business,ignoring,2792,user2792,regular,no attack,true negative
business,ignoring,6943,user6943,regular,no attack,true negative
business,ignoring,7063,user7063,regular,no attack,true negative
business,ignoring,2196,user2196,regular,no attack,true negative
business,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,log,3087,user3087,malicious,attack 1,true positive
business,log,4908,user4908,malicious,attack 1,true positive
business,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,trace,5951,user5951,malicious,attack 2,true positive
business,ignoring,9486,user9486,regular,no attack,true negative
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
business,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,ignoring,5139,user5139,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
business,trace,3371,user3371,malicious,attack 2,true positive
infrastructure,log,2724,user2724,malicious,attack 1,true positive
business,log,1302,user1302,malicious,attack 1,true positive
infrastructure,trace,4262,user4262,malicious,attack 2,true positive
business,log,5133,user5133,malicious,attack 1,true positive
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,ignoring,6562,user6562,regular,no attack,true negative
business,log,2549,user2549,malicious,attack 1,true positive
business,ignoring,6514,user6514,regular,no attack,true negative
business,ignoring,5466,user5466,regular,no attack,true negative
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
infrastructure,log,6796,user6796,malicious,attack 1,true positive
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
business,ignoring,4539,user4539,regular,no attack,true negative
infrastructure,ignoring,5396,user5396,regular,no attack,true negative
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
infrastructure,ignoring,8258,user8258,regular,no attack,true negative
business,trace,5179,user5179,malicious,attack 2,true positive
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
business,trace,1204,user1204,malicious,attack 2,true positive
business,trace,3724,user3724,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,log,4106,user4106,malicious,attack 1,true positive
business,log,2754,user2754,malicious,attack 1,true positive
business,trace,5682,user5682,malicious,attack 2,true positive
business,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,1100,user1100,regular,no attack,true negative
business,log,4465,user4465,malicious,attack 1,true positive
business,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,log,8979,user8979,malicious,attack 1,true positive
business,ignoring,1216,user1216,regular,no attack,true negative
infrastructure,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,ignoring,1704,user1704,regular,no attack,true negative
business,log,8689,user8689,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,3272,user3272,regular,no attack,true negative
infrastructure,trace,3849,user3849,malicious,attack 2,true positive
infrastructure,ignoring,5068,user5068,regular,no attack,true negative
business,ignoring,8264,user8264,regular,no attack,true negative
business,trace,9091,user9091,malicious,attack 2,true positive
business,ignoring,5087,user5087,regular,no attack,true negative
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,log,3156,user3156,malicious,attack 1,true positive
infrastructure,ignoring,6025,user6025,regular,no attack,true negative
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,trace,386,user386,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,ignoring,5148,user5148,regular,no attack,true negative
business,log,3299,user3299,malicious,attack 1,true positive
business,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,trace,1283,user1283,malicious,attack 2,true positive
infrastructure,log,8057,user8057,malicious,attack 1,true positive
infrastructure,log,3847,user3847,malicious,attack 1,true positive
business,log,6176,user6176,malicious,attack 1,true positive
infrastructure,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,trace,3531,user3531,malicious,attack 2,true positive
business,log,7879,user7879,malicious,attack 1,true positive
infrastructure,ignoring,2270,user2270,regular,no attack,true negative
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
infrastructure,trace,8779,user8779,malicious,attack 2,true positive
business,log,1220,user1220,malicious,attack 1,true positive
infrastructure,ignoring,4441,user4441,regular,no attack,true negative
infrastructure,log,7125,user7125,malicious,attack 1,true positive
business,trace,7186,user7186,malicious,attack 2,true positive
business,ignoring,8574,user8574,regular,no attack,true negative
business,ignoring,9842,user9842,regular,no attack,true negative
business,ignoring,6475,user6475,regular,no attack,true negative
infrastructure,ignoring,2942,user2942,regular,no attack,true negative
business,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,trace,8604,user8604,malicious,attack 2,true positive
business,ignoring,9829,user9829,regular,no attack,true negative
business,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,log,9892,user9892,malicious,attack 1,true positive
business,ignoring,1575,user1575,regular,no attack,true negative
business,log,1266,user1266,malicious,attack 1,true positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,log,4934,user4934,malicious,attack 1,true positive
business,ignoring,2473,user2473,regular,no attack,true negative
infrastructure,ignoring,5078,user5078,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
business,ignoring,6991,user6991,regular,no attack,true negative
business,log,6949,user6949,malicious,attack 1,true positive
infrastructure,ignoring,3345,user3345,regular,no attack,true negative
business,trace,4879,user4879,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,7814,user7814,regular,no attack,true negative
business,ignoring,8042,user8042,regular,no attack,true negative
business,ignoring,2407,user2407,regular,no attack,true negative
business,log,4026,user4026,malicious,attack 1,true positive
business,ignoring,5634,user5634,regular,no attack,true negative
infrastructure,ignoring,6562,user6562,regular,no attack,true negative
business,trace,3606,user3606,malicious,attack 2,true positive
business,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,trace,3972,user3972,malicious,attack 2,true positive
business,ignoring,552,user552,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
infrastructure,log,4677,user4677,malicious,attack 1,true positive
infrastructure,log,3542,user3542,malicious,attack 1,true positive
infrastructure,log,106,user106,malicious,attack 1,true positive
infrastructure,trace,9266,user9266,malicious,attack 2,true positive
business,trace,267,user267,malicious,attack 2,true positive
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
business,ignoring,2478,user2478,regular,no attack,true negative
infrastructure,log,9871,user9871,malicious,attack 1,true positive
business,trace,6993,user6993,malicious,attack 2,true positive
infrastructure,ignoring,5112,user5112,regular,no attack,true negative
business,log,7830,user7830,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,4925,user4925,regular,no attack,true negative
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,log,9147,user9147,malicious,attack 1,true positive
infrastructure,ignoring,5253,user5253,regular,no attack,true negative
infrastructure,trace,2212,user2212,malicious,attack 2,true positive
infrastructure,ignoring,1573,user1573,regular,no attack,true negative
business,trace,5057,user5057,malicious,attack 2,true positive
business,ignoring,3904,user3904,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
business,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
business,trace,7238,user7238,malicious,attack 2,true positive
business,ignoring,3921,user3921,regular,no attack,true negative
business,log,2461,user2461,malicious,attack 1,true positive
infrastructure,ignoring,6076,user6076,regular,no attack,true negative
business,trace,4994,user4994,malicious,attack 2,true positive
business,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,4834,user4834,regular,no attack,true negative
business,ignoring,4153,user4153,regular,no attack,true negative
business,trace,9857,user9857,malicious,attack 2,true positive
business,ignoring,9575,user9575,regular,no attack,true negative
business,trace,8289,user8289,malicious,attack 2,true positive
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
infrastructure,ignoring,2494,user2494,regular,no attack,true negative
business,ignoring,7000,user7000,regular,no attack,true negative
business,trace,6056,user6056,malicious,attack 2,true positive
business,ignoring,8580,user8580,regular,no attack,true negative
business,ignoring,4458,user4458,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,trace,4303,user4303,malicious,attack 2,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
business,trace,5282,user5282,malicious,attack 2,true positive
business,ignoring,5297,user5297,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,1726,user1726,regular,no attack,true negative
infrastructure,log,7465,user7465,malicious,attack 1,true positive
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
business,log,9557,user9557,malicious,attack 1,true positive
infrastructure,log,7942,user7942,malicious,attack 1,true positive
business,ignoring,9972,user9972,regular,no attack,true negative
infrastructure,ignoring,6454,user6454,regular,no attack,true negative
infrastructure,ignoring,4621,user4621,regular,no attack,true negative
infrastructure,log,6908,user6908,malicious,attack 1,true positive
business,log,133,user133,malicious,attack 1,true positive
infrastructure,ignoring,4625,user4625,regular,no attack,true negative
business,ignoring,6828,user6828,regular,no attack,true negative
business,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,ignoring,8216,user8216,regular,no attack,true negative
infrastructure,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,log,3171,user3171,malicious,attack 1,true positive
business,ignoring,8828,user8828,regular,no attack,true negative
business,ignoring,8222,user8222,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,trace,5508,user5508,malicious,attack 2,true positive
business,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,4046,user4046,regular,no attack,true negative
infrastructure,log,3457,user3457,malicious,attack 1,true positive
infrastructure,trace,7246,user7246,malicious,attack 2,true positive
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
infrastructure,ignoring,5466,user5466,regular,no attack,true negative
business,log,4969,user4969,malicious,attack 1,true positive
business,log,7060,user7060,malicious,attack 1,true positive
business,ignoring,2938,user2938,regular,no attack,true negative
infrastructure,ignoring,4870,user4870,regular,no attack,true negative
business,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,log,8577,user8577,malicious,attack 1,true positive
business,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,trace,66,user66,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,trace,8615,user8615,malicious,attack 2,true positive
infrastructure,ignoring,2567,user2567,regular,no attack,true negative
infrastructure,ignoring,4017,user4017,regular,no attack,true negative
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
business,ignoring,3846,user3846,regular,no attack,true negative
business,ignoring,7826,user7826,regular,no attack,true negative
business,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,ignoring,9947,user9947,regular,no attack,true negative
business,log,204,user204,malicious,attack 1,true positive
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,log,4469,user4469,malicious,attack 1,true positive
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
business,trace,3836,user3836,malicious,attack 2,true positive
infrastructure,log,3416,user3416,malicious,attack 1,true positive
business,ignoring,4334,user4334,regular,no attack,true negative
business,ignoring,9707,user9707,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,trace,5255,user5255,malicious,attack 2,true positive
business,log,8054,user8054,malicious,attack 1,true positive
business,ignoring,6701,user6701,regular,no attack,true negative
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,ignoring,1878,user1878,regular,no attack,true negative
business,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
business,ignoring,8228,user8228,regular,no attack,true negative
business,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,log,5892,user5892,malicious,attack 1,true positive
business,trace,7480,user7480,malicious,attack 2,true positive
business,trace,7358,user7358,malicious,attack 2,true positive
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
business,ignoring,8474,user8474,regular,no attack,true negative
business,trace,3642,user3642,malicious,attack 2,true positive
business,ignoring,6651,user6651,regular,no attack,true negative
business,log,4895,user4895,malicious,attack 1,true positive
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,trace,9975,user9975,malicious,attack 2,true positive
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
infrastructure,ignoring,8102,user8102,regular,no attack,true negative
infrastructure,log,3393,user3393,malicious,attack 1,true positive
business,ignoring,2417,user2417,regular,no attack,true negative
infrastructure,ignoring,7963,user7963,regular,no attack,true negative
infrastructure,log,7855,user7855,malicious,attack 1,true positive
business,trace,5666,user5666,malicious,attack 2,true positive
infrastructure,ignoring,5531,user5531,regular,no attack,true negative
infrastructure,log,8040,user8040,malicious,attack 1,true positive
infrastructure,trace,8334,user8334,malicious,attack 2,true positive
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,ignoring,1518,user1518,regular,no attack,true negative
infrastructure,ignoring,7546,user7546,regular,no attack,true negative
infrastructure,ignoring,1629,user1629,regular,no attack,true negative
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
business,ignoring,4141,user4141,regular,no attack,true negative
business,ignoring,2949,user2949,regular,no attack,true negative
business,trace,1512,user1512,malicious,attack 2,true positive
infrastructure,log,7099,user7099,malicious,attack 1,true positive
business,ignoring,9386,user9386,regular,no attack,true negative
infrastructure,ignoring,8184,user8184,regular,no attack,true negative
infrastructure,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,log,5233,user5233,malicious,attack 1,true positive
business,ignoring,3860,user3860,regular,no attack,true negative
business,ignoring,1318,user1318,regular,no attack,true negative
business,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,3654,user3654,regular,no attack,true negative
business,trace,2830,user2830,malicious,attack 2,true positive
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
business,log,5694,user5694,malicious,attack 1,true positive
infrastructure,trace,6037,user6037,malicious,attack 2,true positive
infrastructure,ignoring,3006,user3006,regular,no attack,true negative
infrastructure,ignoring,3966,user3966,regular,no attack,true negative
business,trace,7905,user7905,malicious,attack 2,true positive
infrastructure,ignoring,8403,user8403,regular,no attack,true negative
infrastructure,trace,3426,user3426,malicious,attack 2,true positive
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
business,ignoring,9135,user9135,regular,no attack,true negative
business,trace,7327,user7327,malicious,attack 2,true positive
infrastructure,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
business,log,4850,user4850,malicious,attack 1,true positive
business,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,ignoring,7269,user7269,regular,no attack,true negative
business,log,8083,user8083,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,9730,user9730,regular,no attack,true negative
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,trace,9115,user9115,malicious,attack 2,true positive
business,trace,3017,user3017,malicious,attack 2,true positive
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,trace,3436,user3436,malicious,attack 2,true positive
business,ignoring,4775,user4775,regular,no attack,true negative
business,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,log,8463,user8463,malicious,attack 1,true positive
business,ignoring,1442,user1442,regular,no attack,true negative
business,trace,2108,user2108,malicious,attack 2,true positive
business,log,9736,user9736,malicious,attack 1,true positive
infrastructure,ignoring,5546,user5546,regular,no attack,true negative
business,ignoring,1782,user1782,regular,no attack,true negative
business,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,7461,user7461,malicious,attack 2,true positive
business,ignoring,3534,user3534,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,6975,user6975,regular,no attack,true negative
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
business,log,3398,user3398,malicious,attack 1,true positive
infrastructure,trace,1713,user1713,malicious,attack 2,true positive
business,ignoring,4512,user4512,regular,no attack,true negative
business,ignoring,8892,user8892,regular,no attack,true negative
business,ignoring,6349,user6349,regular,no attack,true negative
business,ignoring,5629,user5629,regular,no attack,true negative
business,ignoring,8073,user8073,regular,no attack,true negative
business,ignoring,7362,user7362,regular,no attack,true negative
business,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
business,ignoring,4377,user4377,regular,no attack,true negative
business,log,5928,user5928,malicious,attack 1,true positive
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
business,trace,6653,user6653,malicious,attack 2,true positive
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,ignoring,1730,user1730,regular,no attack,true negative
business,ignoring,4325,user4325,regular,no attack,true negative
infrastructure,log,4143,user4143,malicious,attack 1,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,2134,user2134,malicious,attack 2,true positive
business,ignoring,5611,user5611,regular,no attack,true negative
business,ignoring,5620,user5620,regular,no attack,true negative
business,trace,6211,user6211,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
business,trace,8027,user8027,malicious,attack 2,true positive
business,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,trace,2627,user2627,malicious,attack 2,true positive
business,ignoring,6814,user6814,regular,no attack,true negative
business,log,1417,user1417,malicious,attack 1,true positive
business,ignoring,1571,user1571,regular,no attack,true negative
infrastructure,log,6878,user6878,malicious,attack 1,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
business,ignoring,2922,user2922,regular,no attack,true negative
business,ignoring,4281,user4281,regular,no attack,true negative
infrastructure,log,4305,user4305,malicious,attack 1,true positive
infrastructure,ignoring,9343,user9343,regular,no attack,true negative
infrastructure,trace,4065,user4065,malicious,attack 2,true positive
business,log,3634,user3634,malicious,attack 1,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,ignoring,8847,user8847,regular,no attack,true negative
infrastructure,log,5470,user5470,malicious,attack 1,true positive
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,log,7370,user7370,malicious,attack 1,true positive
business,ignoring,8339,user8339,regular,no attack,true negative
infrastructure,log,1768,user1768,malicious,attack 1,true positive
business,log,1135,user1135,malicious,attack 1,true positive
business,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,trace,9248,user9248,malicious,attack 2,true positive
infrastructure,log,8158,user8158,malicious,attack 1,true positive
business,ignoring,7629,user7629,regular,no attack,true negative
business,trace,1169,user1169,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,9284,user9284,malicious,attack 2,true positive
infrastructure,trace,7621,user7621,malicious,attack 2,true positive
infrastructure,trace,4494,user4494,malicious,attack 2,true positive
infrastructure,log,1476,user1476,malicious,attack 1,true positive
business,ignoring,4845,user4845,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,4210,user4210,regular,no attack,true negative
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
business,ignoring,5203,user5203,regular,no attack,true negative
infrastructure,ignoring,7861,user7861,regular,no attack,true negative
infrastructure,ignoring,2013,user2013,regular,no attack,true negative
business,ignoring,6755,user6755,regular,no attack,true negative
business,ignoring,4972,user4972,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
business,ignoring,7228,user7228,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,9034,user9034,regular,no attack,true negative
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
business,log,5146,user5146,malicious,attack 1,true positive
infrastructure,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,log,996,user996,malicious,attack 1,true positive
business,ignoring,7661,user7661,regular,no attack,true negative
business,log,2377,user2377,malicious,attack 1,true positive
infrastructure,log,4069,user4069,malicious,attack 1,true positive
infrastructure,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,ignoring,7953,user7953,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
business,trace,129,user129,malicious,attack 2,true positive
infrastructure,ignoring,5066,user5066,regular,no attack,true negative
business,ignoring,6869,user6869,regular,no attack,true negative
business,ignoring,4280,user4280,regular,no attack,true negative
infrastructure,ignoring,5748,user5748,regular,no attack,true negative
infrastructure,trace,4075,user4075,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,5316,user5316,regular,no attack,true negative
business,trace,2397,user2397,malicious,attack 2,true positive
infrastructure,ignoring,4570,user4570,regular,no attack,true negative
infrastructure,log,1958,user1958,malicious,attack 1,true positive
business,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
business,trace,3702,user3702,malicious,attack 2,true positive
business,ignoring,1735,user1735,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,4353,user4353,regular,no attack,true negative
business,ignoring,6821,user6821,regular,no attack,true negative
business,ignoring,8610,user8610,regular,no attack,true negative
infrastructure,ignoring,6552,user6552,regular,no attack,true negative
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,log,8321,user8321,malicious,attack 1,true positive
infrastructure,trace,2639,user2639,malicious,attack 2,true positive
business,trace,3025,user3025,malicious,attack 2,true positive
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
business,log,7437,user7437,malicious,attack 1,true positive
infrastructure,ignoring,9831,user9831,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
business,trace,7973,user7973,malicious,attack 2,true positive
infrastructure,ignoring,7136,user7136,regular,no attack,true negative
business,trace,7317,user7317,malicious,attack 2,true positive
business,ignoring,2658,user2658,regular,no attack,true negative
business,trace,2945,user2945,malicious,attack 2,true positive
business,log,6402,user6402,malicious,attack 1,true positive
business,log,1449,user1449,malicious,attack 1,true positive
business,ignoring,6715,user6715,regular,no attack,true negative
infrastructure,ignoring,4764,user4764,regular,no attack,true negative
infrastructure,log,1410,user1410,malicious,attack 1,true positive
business,ignoring,8776,user8776,regular,no attack,true negative
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,ignoring,8802,user8802,regular,no attack,true negative
infrastructure,log,5285,user5285,malicious,attack 1,true positive
business,ignoring,2687,user2687,regular,no attack,true negative
business,trace,3641,user3641,malicious,attack 2,true positive
infrastructure,trace,5269,user5269,malicious,attack 2,true positive
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
infrastructure,log,7125,user7125,malicious,attack 1,true positive
business,log,5133,user5133,malicious,attack 1,true positive
business,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,log,7094,user7094,malicious,attack 1,true positive
infrastructure,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,8434,user8434,regular,no attack,true negative
business,ignoring,1347,user1347,regular,no attack,true negative
business,ignoring,1331,user1331,regular,no attack,true negative
business,ignoring,8060,user8060,regular,no attack,true negative
business,trace,4546,user4546,malicious,attack 2,true positive
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,5540,user5540,regular,no attack,true negative
business,trace,1449,user1449,malicious,attack 2,true positive
infrastructure,ignoring,310,user310,regular,no attack,true negative
business,ignoring,3720,user3720,regular,no attack,true negative
infrastructure,log,1599,user1599,malicious,attack 1,true positive
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,trace,9552,user9552,malicious,attack 2,true positive
infrastructure,ignoring,1629,user1629,regular,no attack,true negative
business,log,7327,user7327,malicious,attack 1,true positive
infrastructure,ignoring,3839,user3839,regular,no attack,true negative
business,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
