infrastructure,metric,4857,user4857,regular,no attack,false positive
infrastructure,log,4857,user4857,regular,no attack,false positive
infrastructure,trace,4857,user4857,regular,no attack,false positive
business,metric,3284,user3284,regular,no attack,false positive
business,log,3284,user3284,regular,no attack,false positive
business,trace,3284,user3284,regular,no attack,false positive
business,metric,8266,user8266,regular,no attack,false positive
business,log,8266,user8266,regular,no attack,false positive
business,trace,8266,user8266,regular,no attack,false positive
business,metric,2113,user2113,regular,no attack,false positive
business,log,2113,user2113,regular,no attack,false positive
business,trace,2113,user2113,regular,no attack,false positive
business,metric,1509,user1509,malicious,attack 1,false positive
business,log,1509,user1509,malicious,attack 1,true positive
business,trace,1509,user1509,malicious,attack 1,false positive
business,metric,8253,user8253,malicious,attack 2,false positive
business,log,8253,user8253,malicious,attack 2,false positive
business,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,metric,8068,user8068,regular,no attack,false positive
infrastructure,log,8068,user8068,regular,no attack,false positive
infrastructure,trace,8068,user8068,regular,no attack,false positive
infrastructure,metric,6257,user6257,regular,no attack,false positive
infrastructure,log,6257,user6257,regular,no attack,false positive
infrastructure,trace,6257,user6257,regular,no attack,false positive
business,metric,3882,user3882,regular,no attack,false positive
business,log,3882,user3882,regular,no attack,false positive
business,trace,3882,user3882,regular,no attack,false positive
business,metric,3540,user3540,malicious,attack 1,false positive
business,log,3540,user3540,malicious,attack 1,true positive
business,trace,3540,user3540,malicious,attack 1,false positive
infrastructure,metric,8530,user8530,regular,no attack,false positive
infrastructure,log,8530,user8530,regular,no attack,false positive
infrastructure,trace,8530,user8530,regular,no attack,false positive
infrastructure,metric,7497,user7497,regular,no attack,false positive
infrastructure,log,7497,user7497,regular,no attack,false positive
infrastructure,trace,7497,user7497,regular,no attack,false positive
business,metric,8157,user8157,regular,no attack,false positive
business,log,8157,user8157,regular,no attack,false positive
business,trace,8157,user8157,regular,no attack,false positive
business,metric,9570,user9570,regular,no attack,false positive
business,log,9570,user9570,regular,no attack,false positive
business,trace,9570,user9570,regular,no attack,false positive
infrastructure,metric,3499,user3499,malicious,attack 2,false positive
infrastructure,log,3499,user3499,malicious,attack 2,false positive
infrastructure,trace,3499,user3499,malicious,attack 2,true positive
business,metric,7129,user7129,malicious,attack 1,false positive
business,log,7129,user7129,malicious,attack 1,true positive
business,trace,7129,user7129,malicious,attack 1,false positive
business,metric,1983,user1983,regular,no attack,false positive
business,log,1983,user1983,regular,no attack,false positive
business,trace,1983,user1983,regular,no attack,false positive
infrastructure,metric,3323,user3323,regular,no attack,false positive
infrastructure,log,3323,user3323,regular,no attack,false positive
infrastructure,trace,3323,user3323,regular,no attack,false positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
infrastructure,metric,2664,user2664,regular,no attack,false positive
infrastructure,log,2664,user2664,regular,no attack,false positive
infrastructure,trace,2664,user2664,regular,no attack,false positive
infrastructure,metric,3797,user3797,regular,no attack,false positive
infrastructure,log,3797,user3797,regular,no attack,false positive
infrastructure,trace,3797,user3797,regular,no attack,false positive
business,metric,2557,user2557,malicious,attack 2,false positive
business,log,2557,user2557,malicious,attack 2,false positive
business,trace,2557,user2557,malicious,attack 2,true positive
business,metric,7047,user7047,regular,no attack,false positive
business,log,7047,user7047,regular,no attack,false positive
business,trace,7047,user7047,regular,no attack,false positive
infrastructure,metric,8572,user8572,regular,no attack,false positive
infrastructure,log,8572,user8572,regular,no attack,false positive
infrastructure,trace,8572,user8572,regular,no attack,false positive
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
infrastructure,metric,4044,user4044,regular,no attack,false positive
infrastructure,log,4044,user4044,regular,no attack,false positive
infrastructure,trace,4044,user4044,regular,no attack,false positive
business,metric,5621,user5621,regular,no attack,false positive
business,log,5621,user5621,regular,no attack,false positive
business,trace,5621,user5621,regular,no attack,false positive
business,metric,4700,user4700,malicious,attack 1,false positive
business,log,4700,user4700,malicious,attack 1,true positive
business,trace,4700,user4700,malicious,attack 1,false positive
infrastructure,metric,2681,user2681,malicious,attack 2,false positive
infrastructure,log,2681,user2681,malicious,attack 2,false positive
infrastructure,trace,2681,user2681,malicious,attack 2,true positive
infrastructure,metric,8008,user8008,malicious,attack 1,false positive
infrastructure,log,8008,user8008,malicious,attack 1,true positive
infrastructure,trace,8008,user8008,malicious,attack 1,false positive
infrastructure,metric,9441,user9441,malicious,attack 2,false positive
infrastructure,log,9441,user9441,malicious,attack 2,false positive
infrastructure,trace,9441,user9441,malicious,attack 2,true positive
business,metric,1686,user1686,regular,no attack,false positive
business,log,1686,user1686,regular,no attack,false positive
business,trace,1686,user1686,regular,no attack,false positive
business,metric,5938,user5938,malicious,attack 1,false positive
business,log,5938,user5938,malicious,attack 1,true positive
business,trace,5938,user5938,malicious,attack 1,false positive
infrastructure,metric,6862,user6862,regular,no attack,false positive
infrastructure,log,6862,user6862,regular,no attack,false positive
infrastructure,trace,6862,user6862,regular,no attack,false positive
infrastructure,metric,9419,user9419,regular,no attack,false positive
infrastructure,log,9419,user9419,regular,no attack,false positive
infrastructure,trace,9419,user9419,regular,no attack,false positive
business,metric,1137,user1137,malicious,attack 1,false positive
business,log,1137,user1137,malicious,attack 1,true positive
business,trace,1137,user1137,malicious,attack 1,false positive
business,metric,7238,user7238,malicious,attack 1,false positive
business,log,7238,user7238,malicious,attack 1,true positive
business,trace,7238,user7238,malicious,attack 1,false positive
business,metric,2012,user2012,regular,no attack,false positive
business,log,2012,user2012,regular,no attack,false positive
business,trace,2012,user2012,regular,no attack,false positive
business,metric,5228,user5228,regular,no attack,false positive
business,log,5228,user5228,regular,no attack,false positive
business,trace,5228,user5228,regular,no attack,false positive
infrastructure,metric,6818,user6818,regular,no attack,false positive
infrastructure,log,6818,user6818,regular,no attack,false positive
infrastructure,trace,6818,user6818,regular,no attack,false positive
business,metric,8957,user8957,regular,no attack,false positive
business,log,8957,user8957,regular,no attack,false positive
business,trace,8957,user8957,regular,no attack,false positive
business,metric,6478,user6478,malicious,attack 2,false positive
business,log,6478,user6478,malicious,attack 2,false positive
business,trace,6478,user6478,malicious,attack 2,true positive
business,metric,2389,user2389,regular,no attack,false positive
business,log,2389,user2389,regular,no attack,false positive
business,trace,2389,user2389,regular,no attack,false positive
business,metric,3175,user3175,regular,no attack,false positive
business,log,3175,user3175,regular,no attack,false positive
business,trace,3175,user3175,regular,no attack,false positive
infrastructure,metric,726,user726,regular,no attack,false positive
infrastructure,log,726,user726,regular,no attack,false positive
infrastructure,trace,726,user726,regular,no attack,false positive
business,metric,1785,user1785,malicious,attack 2,false positive
business,log,1785,user1785,malicious,attack 2,false positive
business,trace,1785,user1785,malicious,attack 2,true positive
infrastructure,metric,9406,user9406,malicious,attack 1,false positive
infrastructure,log,9406,user9406,malicious,attack 1,true positive
infrastructure,trace,9406,user9406,malicious,attack 1,false positive
infrastructure,metric,5073,user5073,malicious,attack 2,false positive
infrastructure,log,5073,user5073,malicious,attack 2,false positive
infrastructure,trace,5073,user5073,malicious,attack 2,true positive
infrastructure,metric,2081,user2081,malicious,attack 2,false positive
infrastructure,log,2081,user2081,malicious,attack 2,false positive
infrastructure,trace,2081,user2081,malicious,attack 2,true positive
infrastructure,metric,3871,user3871,regular,no attack,false positive
infrastructure,log,3871,user3871,regular,no attack,false positive
infrastructure,trace,3871,user3871,regular,no attack,false positive
infrastructure,metric,2690,user2690,malicious,attack 2,false positive
infrastructure,log,2690,user2690,malicious,attack 2,false positive
infrastructure,trace,2690,user2690,malicious,attack 2,true positive
business,metric,9990,user9990,regular,no attack,false positive
business,log,9990,user9990,regular,no attack,false positive
business,trace,9990,user9990,regular,no attack,false positive
infrastructure,metric,6967,user6967,malicious,attack 1,false positive
infrastructure,log,6967,user6967,malicious,attack 1,true positive
infrastructure,trace,6967,user6967,malicious,attack 1,false positive
business,metric,4028,user4028,malicious,attack 1,false positive
business,log,4028,user4028,malicious,attack 1,true positive
business,trace,4028,user4028,malicious,attack 1,false positive
business,metric,2921,user2921,malicious,attack 2,false positive
business,log,2921,user2921,malicious,attack 2,false positive
business,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,metric,3785,user3785,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,3785,user3785,regular,no attack,false positive
infrastructure,metric,4332,user4332,malicious,attack 2,false positive
infrastructure,log,4332,user4332,malicious,attack 2,false positive
infrastructure,trace,4332,user4332,malicious,attack 2,true positive
infrastructure,metric,2466,user2466,regular,no attack,false positive
infrastructure,log,2466,user2466,regular,no attack,false positive
infrastructure,trace,2466,user2466,regular,no attack,false positive
business,metric,8943,user8943,malicious,attack 2,false positive
business,log,8943,user8943,malicious,attack 2,false positive
business,trace,8943,user8943,malicious,attack 2,true positive
business,metric,7303,user7303,regular,no attack,false positive
business,log,7303,user7303,regular,no attack,false positive
business,trace,7303,user7303,regular,no attack,false positive
business,metric,8016,user8016,regular,no attack,false positive
business,log,8016,user8016,regular,no attack,false positive
business,trace,8016,user8016,regular,no attack,false positive
infrastructure,metric,4710,user4710,regular,no attack,false positive
infrastructure,log,4710,user4710,regular,no attack,false positive
infrastructure,trace,4710,user4710,regular,no attack,false positive
infrastructure,metric,2447,user2447,regular,no attack,false positive
infrastructure,log,2447,user2447,regular,no attack,false positive
infrastructure,trace,2447,user2447,regular,no attack,false positive
infrastructure,metric,6818,user6818,regular,no attack,false positive
infrastructure,log,6818,user6818,regular,no attack,false positive
infrastructure,trace,6818,user6818,regular,no attack,false positive
infrastructure,metric,3461,user3461,malicious,attack 2,false positive
infrastructure,log,3461,user3461,malicious,attack 2,false positive
infrastructure,trace,3461,user3461,malicious,attack 2,true positive
business,metric,7411,user7411,regular,no attack,false positive
business,log,7411,user7411,regular,no attack,false positive
business,trace,7411,user7411,regular,no attack,false positive
business,metric,9499,user9499,regular,no attack,false positive
business,log,9499,user9499,regular,no attack,false positive
business,trace,9499,user9499,regular,no attack,false positive
business,metric,9503,user9503,regular,no attack,false positive
business,log,9503,user9503,regular,no attack,false positive
business,trace,9503,user9503,regular,no attack,false positive
business,metric,2161,user2161,regular,no attack,false positive
business,log,2161,user2161,regular,no attack,false positive
business,trace,2161,user2161,regular,no attack,false positive
infrastructure,metric,4445,user4445,regular,no attack,false positive
infrastructure,log,4445,user4445,regular,no attack,false positive
infrastructure,trace,4445,user4445,regular,no attack,false positive
business,metric,7717,user7717,malicious,attack 1,false positive
business,log,7717,user7717,malicious,attack 1,true positive
business,trace,7717,user7717,malicious,attack 1,false positive
infrastructure,metric,904,user904,malicious,attack 2,false positive
infrastructure,log,904,user904,malicious,attack 2,false positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,metric,8729,user8729,regular,no attack,false positive
infrastructure,log,8729,user8729,regular,no attack,false positive
infrastructure,trace,8729,user8729,regular,no attack,false positive
business,metric,6965,user6965,regular,no attack,false positive
business,log,6965,user6965,regular,no attack,false positive
business,trace,6965,user6965,regular,no attack,false positive
infrastructure,metric,5619,user5619,regular,no attack,false positive
infrastructure,log,5619,user5619,regular,no attack,false positive
infrastructure,trace,5619,user5619,regular,no attack,false positive
infrastructure,metric,6499,user6499,malicious,attack 2,false positive
infrastructure,log,6499,user6499,malicious,attack 2,false positive
infrastructure,trace,6499,user6499,malicious,attack 2,true positive
infrastructure,metric,3585,user3585,regular,no attack,false positive
infrastructure,log,3585,user3585,regular,no attack,false positive
infrastructure,trace,3585,user3585,regular,no attack,false positive
business,metric,6033,user6033,regular,no attack,false positive
business,log,6033,user6033,regular,no attack,false positive
business,trace,6033,user6033,regular,no attack,false positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
business,metric,1617,user1617,regular,no attack,false positive
business,log,1617,user1617,regular,no attack,false positive
business,trace,1617,user1617,regular,no attack,false positive
infrastructure,metric,1993,user1993,malicious,attack 2,false positive
infrastructure,log,1993,user1993,malicious,attack 2,false positive
infrastructure,trace,1993,user1993,malicious,attack 2,true positive
business,metric,7465,user7465,malicious,attack 1,false positive
business,log,7465,user7465,malicious,attack 1,true positive
business,trace,7465,user7465,malicious,attack 1,false positive
business,metric,8885,user8885,regular,no attack,false positive
business,log,8885,user8885,regular,no attack,false positive
business,trace,8885,user8885,regular,no attack,false positive
business,metric,6620,user6620,regular,no attack,false positive
business,log,6620,user6620,regular,no attack,false positive
business,trace,6620,user6620,regular,no attack,false positive
business,metric,8678,user8678,regular,no attack,false positive
business,log,8678,user8678,regular,no attack,false positive
business,trace,8678,user8678,regular,no attack,false positive
business,metric,4153,user4153,regular,no attack,false positive
business,log,4153,user4153,regular,no attack,false positive
business,trace,4153,user4153,regular,no attack,false positive
infrastructure,metric,1294,user1294,regular,no attack,false positive
infrastructure,log,1294,user1294,regular,no attack,false positive
infrastructure,trace,1294,user1294,regular,no attack,false positive
infrastructure,metric,6936,user6936,malicious,attack 2,false positive
infrastructure,log,6936,user6936,malicious,attack 2,false positive
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,metric,4662,user4662,regular,no attack,false positive
infrastructure,log,4662,user4662,regular,no attack,false positive
infrastructure,trace,4662,user4662,regular,no attack,false positive
business,metric,6098,user6098,malicious,attack 1,false positive
business,log,6098,user6098,malicious,attack 1,true positive
business,trace,6098,user6098,malicious,attack 1,false positive
business,metric,2496,user2496,malicious,attack 1,false positive
business,log,2496,user2496,malicious,attack 1,true positive
business,trace,2496,user2496,malicious,attack 1,false positive
business,metric,2133,user2133,regular,no attack,false positive
business,log,2133,user2133,regular,no attack,false positive
business,trace,2133,user2133,regular,no attack,false positive
infrastructure,metric,3728,user3728,malicious,attack 2,false positive
infrastructure,log,3728,user3728,malicious,attack 2,false positive
infrastructure,trace,3728,user3728,malicious,attack 2,true positive
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
business,metric,5642,user5642,regular,no attack,false positive
business,log,5642,user5642,regular,no attack,false positive
business,trace,5642,user5642,regular,no attack,false positive
business,metric,3454,user3454,malicious,attack 2,false positive
business,log,3454,user3454,malicious,attack 2,false positive
business,trace,3454,user3454,malicious,attack 2,true positive
infrastructure,metric,1726,user1726,regular,no attack,false positive
infrastructure,log,1726,user1726,regular,no attack,false positive
infrastructure,trace,1726,user1726,regular,no attack,false positive
business,metric,417,user417,malicious,attack 2,false positive
business,log,417,user417,malicious,attack 2,false positive
business,trace,417,user417,malicious,attack 2,true positive
business,metric,8428,user8428,regular,no attack,false positive
business,log,8428,user8428,regular,no attack,false positive
business,trace,8428,user8428,regular,no attack,false positive
infrastructure,metric,4105,user4105,malicious,attack 1,false positive
infrastructure,log,4105,user4105,malicious,attack 1,true positive
infrastructure,trace,4105,user4105,malicious,attack 1,false positive
infrastructure,metric,4326,user4326,regular,no attack,false positive
infrastructure,log,4326,user4326,regular,no attack,false positive
infrastructure,trace,4326,user4326,regular,no attack,false positive
business,metric,9534,user9534,malicious,attack 1,false positive
business,log,9534,user9534,malicious,attack 1,true positive
business,trace,9534,user9534,malicious,attack 1,false positive
business,metric,9324,user9324,regular,no attack,false positive
business,log,9324,user9324,regular,no attack,false positive
business,trace,9324,user9324,regular,no attack,false positive
infrastructure,metric,2643,user2643,malicious,attack 2,false positive
infrastructure,log,2643,user2643,malicious,attack 2,false positive
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
business,metric,4788,user4788,regular,no attack,false positive
business,log,4788,user4788,regular,no attack,false positive
business,trace,4788,user4788,regular,no attack,false positive
business,metric,5512,user5512,regular,no attack,false positive
business,log,5512,user5512,regular,no attack,false positive
business,trace,5512,user5512,regular,no attack,false positive
business,metric,7067,user7067,malicious,attack 1,false positive
business,log,7067,user7067,malicious,attack 1,true positive
business,trace,7067,user7067,malicious,attack 1,false positive
business,metric,7765,user7765,regular,no attack,false positive
business,log,7765,user7765,regular,no attack,false positive
business,trace,7765,user7765,regular,no attack,false positive
infrastructure,metric,137,user137,malicious,attack 1,false positive
infrastructure,log,137,user137,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 1,false positive
business,metric,5650,user5650,regular,no attack,false positive
business,log,5650,user5650,regular,no attack,false positive
business,trace,5650,user5650,regular,no attack,false positive
infrastructure,metric,5669,user5669,regular,no attack,false positive
infrastructure,log,5669,user5669,regular,no attack,false positive
infrastructure,trace,5669,user5669,regular,no attack,false positive
infrastructure,metric,8366,user8366,regular,no attack,false positive
infrastructure,log,8366,user8366,regular,no attack,false positive
infrastructure,trace,8366,user8366,regular,no attack,false positive
business,metric,3628,user3628,regular,no attack,false positive
business,log,3628,user3628,regular,no attack,false positive
business,trace,3628,user3628,regular,no attack,false positive
business,metric,5023,user5023,regular,no attack,false positive
business,log,5023,user5023,regular,no attack,false positive
business,trace,5023,user5023,regular,no attack,false positive
business,metric,6594,user6594,malicious,attack 1,false positive
business,log,6594,user6594,malicious,attack 1,true positive
business,trace,6594,user6594,malicious,attack 1,false positive
business,metric,4289,user4289,regular,no attack,false positive
business,log,4289,user4289,regular,no attack,false positive
business,trace,4289,user4289,regular,no attack,false positive
infrastructure,metric,1126,user1126,malicious,attack 1,false positive
infrastructure,log,1126,user1126,malicious,attack 1,true positive
infrastructure,trace,1126,user1126,malicious,attack 1,false positive
infrastructure,metric,1661,user1661,regular,no attack,false positive
infrastructure,log,1661,user1661,regular,no attack,false positive
infrastructure,trace,1661,user1661,regular,no attack,false positive
business,metric,4722,user4722,regular,no attack,false positive
business,log,4722,user4722,regular,no attack,false positive
business,trace,4722,user4722,regular,no attack,false positive
infrastructure,metric,7534,user7534,regular,no attack,false positive
infrastructure,log,7534,user7534,regular,no attack,false positive
infrastructure,trace,7534,user7534,regular,no attack,false positive
infrastructure,metric,2549,user2549,malicious,attack 1,false positive
infrastructure,log,2549,user2549,malicious,attack 1,true positive
infrastructure,trace,2549,user2549,malicious,attack 1,false positive
business,metric,4079,user4079,malicious,attack 2,false positive
business,log,4079,user4079,malicious,attack 2,false positive
business,trace,4079,user4079,malicious,attack 2,true positive
infrastructure,metric,6529,user6529,regular,no attack,false positive
infrastructure,log,6529,user6529,regular,no attack,false positive
infrastructure,trace,6529,user6529,regular,no attack,false positive
business,metric,8617,user8617,malicious,attack 1,false positive
business,log,8617,user8617,malicious,attack 1,true positive
business,trace,8617,user8617,malicious,attack 1,false positive
business,metric,6484,user6484,malicious,attack 1,false positive
business,log,6484,user6484,malicious,attack 1,true positive
business,trace,6484,user6484,malicious,attack 1,false positive
infrastructure,metric,6717,user6717,malicious,attack 2,false positive
infrastructure,log,6717,user6717,malicious,attack 2,false positive
infrastructure,trace,6717,user6717,malicious,attack 2,true positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
infrastructure,metric,5574,user5574,regular,no attack,false positive
infrastructure,log,5574,user5574,regular,no attack,false positive
infrastructure,trace,5574,user5574,regular,no attack,false positive
infrastructure,metric,2926,user2926,regular,no attack,false positive
infrastructure,log,2926,user2926,regular,no attack,false positive
infrastructure,trace,2926,user2926,regular,no attack,false positive
infrastructure,metric,3953,user3953,regular,no attack,false positive
infrastructure,log,3953,user3953,regular,no attack,false positive
infrastructure,trace,3953,user3953,regular,no attack,false positive
infrastructure,metric,4552,user4552,regular,no attack,false positive
infrastructure,log,4552,user4552,regular,no attack,false positive
infrastructure,trace,4552,user4552,regular,no attack,false positive
business,metric,1913,user1913,regular,no attack,false positive
business,log,1913,user1913,regular,no attack,false positive
business,trace,1913,user1913,regular,no attack,false positive
business,metric,6577,user6577,regular,no attack,false positive
business,log,6577,user6577,regular,no attack,false positive
business,trace,6577,user6577,regular,no attack,false positive
business,metric,8137,user8137,regular,no attack,false positive
business,log,8137,user8137,regular,no attack,false positive
business,trace,8137,user8137,regular,no attack,false positive
infrastructure,metric,6166,user6166,malicious,attack 2,false positive
infrastructure,log,6166,user6166,malicious,attack 2,false positive
infrastructure,trace,6166,user6166,malicious,attack 2,true positive
business,metric,279,user279,malicious,attack 2,false positive
business,log,279,user279,malicious,attack 2,false positive
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,metric,9700,user9700,regular,no attack,false positive
infrastructure,log,9700,user9700,regular,no attack,false positive
infrastructure,trace,9700,user9700,regular,no attack,false positive
infrastructure,metric,8503,user8503,malicious,attack 1,false positive
infrastructure,log,8503,user8503,malicious,attack 1,true positive
infrastructure,trace,8503,user8503,malicious,attack 1,false positive
business,metric,546,user546,regular,no attack,false positive
business,log,546,user546,regular,no attack,false positive
business,trace,546,user546,regular,no attack,false positive
business,metric,3450,user3450,regular,no attack,false positive
business,log,3450,user3450,regular,no attack,false positive
business,trace,3450,user3450,regular,no attack,false positive
infrastructure,metric,9376,user9376,malicious,attack 2,false positive
infrastructure,log,9376,user9376,malicious,attack 2,false positive
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
business,metric,1367,user1367,malicious,attack 2,false positive
business,log,1367,user1367,malicious,attack 2,false positive
business,trace,1367,user1367,malicious,attack 2,true positive
business,metric,6768,user6768,regular,no attack,false positive
business,log,6768,user6768,regular,no attack,false positive
business,trace,6768,user6768,regular,no attack,false positive
infrastructure,metric,6681,user6681,malicious,attack 2,false positive
infrastructure,log,6681,user6681,malicious,attack 2,false positive
infrastructure,trace,6681,user6681,malicious,attack 2,true positive
business,metric,9403,user9403,malicious,attack 2,false positive
business,log,9403,user9403,malicious,attack 2,false positive
