infrastructure,ignoring,2425,user2425,regular,no attack,true negative
infrastructure,log,3950,user3950,malicious,attack 1,true positive
business,log,9027,user9027,malicious,attack 1,true positive
business,ignoring,8802,user8802,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
infrastructure,log,3156,user3156,malicious,attack 1,true positive
infrastructure,ignoring,5961,user5961,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
business,log,2719,user2719,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,7633,user7633,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,4146,user4146,regular,no attack,true negative
business,ignoring,5685,user5685,regular,no attack,true negative
business,trace,9964,user9964,malicious,attack 2,true positive
business,log,3526,user3526,malicious,attack 1,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,log,3368,user3368,malicious,attack 1,true positive
infrastructure,ignoring,1048,user1048,regular,no attack,true negative
business,trace,8270,user8270,malicious,attack 2,true positive
business,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,log,3156,user3156,malicious,attack 1,true positive
business,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,ignoring,8335,user8335,regular,no attack,true negative
infrastructure,ignoring,4057,user4057,regular,no attack,true negative
business,trace,9466,user9466,malicious,attack 2,true positive
business,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,log,7614,user7614,malicious,attack 1,true positive
infrastructure,log,3863,user3863,malicious,attack 1,true positive
business,ignoring,4152,user4152,regular,no attack,true negative
business,ignoring,5181,user5181,regular,no attack,true negative
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,4492,user4492,regular,no attack,true negative
infrastructure,log,4051,user4051,malicious,attack 1,true positive
business,ignoring,9220,user9220,regular,no attack,true negative
business,log,135,user135,malicious,attack 1,true positive
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,6041,user6041,regular,no attack,true negative
business,log,6401,user6401,malicious,attack 1,true positive
business,ignoring,2452,user2452,regular,no attack,true negative
business,trace,7121,user7121,malicious,attack 2,true positive
business,ignoring,9586,user9586,regular,no attack,true negative
business,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,ignoring,5828,user5828,regular,no attack,true negative
infrastructure,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,ignoring,6702,user6702,regular,no attack,true negative
business,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,ignoring,1731,user1731,regular,no attack,true negative
business,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
business,ignoring,8249,user8249,regular,no attack,true negative
business,ignoring,2530,user2530,regular,no attack,true negative
business,ignoring,2823,user2823,regular,no attack,true negative
business,log,5338,user5338,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,5196,user5196,malicious,attack 1,true positive
business,ignoring,2389,user2389,regular,no attack,true negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,3611,user3611,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,ignoring,7184,user7184,regular,no attack,true negative
infrastructure,ignoring,3118,user3118,regular,no attack,true negative
business,trace,2159,user2159,malicious,attack 2,true positive
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,ignoring,9929,user9929,regular,no attack,true negative
infrastructure,ignoring,9024,user9024,regular,no attack,true negative
business,log,2054,user2054,malicious,attack 1,true positive
business,ignoring,3745,user3745,regular,no attack,true negative
business,trace,3224,user3224,malicious,attack 2,true positive
business,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,ignoring,6180,user6180,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
infrastructure,ignoring,8988,user8988,regular,no attack,true negative
business,log,4343,user4343,malicious,attack 1,true positive
business,ignoring,1475,user1475,regular,no attack,true negative
business,ignoring,6622,user6622,regular,no attack,true negative
business,ignoring,8436,user8436,regular,no attack,true negative
business,ignoring,2824,user2824,regular,no attack,true negative
infrastructure,ignoring,6611,user6611,regular,no attack,true negative
business,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,trace,7996,user7996,malicious,attack 2,true positive
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,trace,6357,user6357,malicious,attack 2,true positive
infrastructure,ignoring,1656,user1656,regular,no attack,true negative
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,trace,127,user127,malicious,attack 2,true positive
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
business,log,6221,user6221,malicious,attack 1,true positive
infrastructure,log,5417,user5417,malicious,attack 1,true positive
infrastructure,ignoring,7181,user7181,regular,no attack,true negative
business,log,8427,user8427,malicious,attack 1,true positive
infrastructure,trace,3766,user3766,malicious,attack 2,true positive
business,ignoring,6284,user6284,regular,no attack,true negative
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,5759,user5759,regular,no attack,true negative
infrastructure,log,1935,user1935,malicious,attack 1,true positive
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
infrastructure,trace,4101,user4101,malicious,attack 2,true positive
business,ignoring,8117,user8117,regular,no attack,true negative
infrastructure,trace,3464,user3464,malicious,attack 2,true positive
infrastructure,ignoring,5268,user5268,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
business,ignoring,5194,user5194,regular,no attack,true negative
business,trace,7855,user7855,malicious,attack 2,true positive
infrastructure,trace,5084,user5084,malicious,attack 2,true positive
business,ignoring,3774,user3774,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,trace,5777,user5777,malicious,attack 2,true positive
business,ignoring,5066,user5066,regular,no attack,true negative
business,trace,1302,user1302,malicious,attack 2,true positive
infrastructure,trace,1335,user1335,malicious,attack 2,true positive
infrastructure,trace,6272,user6272,malicious,attack 2,true positive
business,log,5440,user5440,malicious,attack 1,true positive
business,ignoring,3809,user3809,regular,no attack,true negative
infrastructure,log,7391,user7391,malicious,attack 1,true positive
infrastructure,ignoring,8256,user8256,regular,no attack,true negative
business,trace,6883,user6883,malicious,attack 2,true positive
infrastructure,log,9571,user9571,malicious,attack 1,true positive
infrastructure,log,2300,user2300,malicious,attack 1,true positive
infrastructure,ignoring,5485,user5485,regular,no attack,true negative
business,log,5390,user5390,malicious,attack 1,true positive
infrastructure,trace,3234,user3234,malicious,attack 2,true positive
business,log,3514,user3514,malicious,attack 1,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,trace,7307,user7307,malicious,attack 2,true positive
business,log,1649,user1649,malicious,attack 1,true positive
business,trace,7579,user7579,malicious,attack 2,true positive
infrastructure,ignoring,1979,user1979,regular,no attack,true negative
infrastructure,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,ignoring,9306,user9306,regular,no attack,true negative
business,log,7322,user7322,malicious,attack 1,true positive
business,ignoring,8406,user8406,regular,no attack,true negative
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,trace,4978,user4978,malicious,attack 2,true positive
business,ignoring,9357,user9357,regular,no attack,true negative
business,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,ignoring,3857,user3857,regular,no attack,true negative
infrastructure,log,2062,user2062,malicious,attack 1,true positive
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,2563,user2563,regular,no attack,true negative
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
infrastructure,trace,2410,user2410,malicious,attack 2,true positive
infrastructure,log,7598,user7598,malicious,attack 1,true positive
infrastructure,ignoring,7540,user7540,regular,no attack,true negative
business,trace,5990,user5990,malicious,attack 2,true positive
infrastructure,log,4139,user4139,malicious,attack 1,true positive
infrastructure,ignoring,8436,user8436,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,log,2605,user2605,malicious,attack 1,true positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
infrastructure,ignoring,5268,user5268,regular,no attack,true negative
infrastructure,trace,7999,user7999,malicious,attack 2,true positive
business,ignoring,1043,user1043,regular,no attack,true negative
business,log,6333,user6333,malicious,attack 1,true positive
infrastructure,ignoring,4880,user4880,regular,no attack,true negative
business,ignoring,4596,user4596,regular,no attack,true negative
business,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,trace,3684,user3684,malicious,attack 2,true positive
business,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,6044,user6044,regular,no attack,true negative
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
business,trace,9773,user9773,malicious,attack 2,true positive
business,ignoring,7338,user7338,regular,no attack,true negative
business,ignoring,4930,user4930,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
business,ignoring,3013,user3013,regular,no attack,true negative
business,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,trace,5580,user5580,malicious,attack 2,true positive
infrastructure,ignoring,5153,user5153,regular,no attack,true negative
business,trace,8771,user8771,malicious,attack 2,true positive
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
business,trace,6570,user6570,malicious,attack 2,true positive
business,ignoring,7021,user7021,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,trace,4126,user4126,malicious,attack 2,true positive
infrastructure,ignoring,5203,user5203,regular,no attack,true negative
business,log,5794,user5794,malicious,attack 1,true positive
business,ignoring,790,user790,regular,no attack,true negative
business,ignoring,6290,user6290,regular,no attack,true negative
business,ignoring,4081,user4081,regular,no attack,true negative
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
business,log,8971,user8971,malicious,attack 1,true positive
infrastructure,ignoring,5535,user5535,regular,no attack,true negative
infrastructure,ignoring,9921,user9921,regular,no attack,true negative
business,ignoring,9971,user9971,regular,no attack,true negative
business,trace,2707,user2707,malicious,attack 2,true positive
business,ignoring,6008,user6008,regular,no attack,true negative
business,log,3401,user3401,malicious,attack 1,true positive
business,log,2081,user2081,malicious,attack 1,true positive
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,trace,6199,user6199,malicious,attack 2,true positive
infrastructure,log,5084,user5084,malicious,attack 1,true positive
business,ignoring,4061,user4061,regular,no attack,true negative
business,ignoring,3470,user3470,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,log,3224,user3224,malicious,attack 1,true positive
business,log,3098,user3098,malicious,attack 1,true positive
business,ignoring,8095,user8095,regular,no attack,true negative
infrastructure,log,5659,user5659,malicious,attack 1,true positive
business,trace,2379,user2379,malicious,attack 2,true positive
infrastructure,log,5244,user5244,malicious,attack 1,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,8447,user8447,regular,no attack,true negative
infrastructure,trace,184,user184,malicious,attack 2,true positive
business,ignoring,8817,user8817,regular,no attack,true negative
business,ignoring,7590,user7590,regular,no attack,true negative
infrastructure,log,2370,user2370,malicious,attack 1,true positive
business,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,trace,3414,user3414,malicious,attack 2,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,5171,user5171,regular,no attack,true negative
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,4277,user4277,regular,no attack,true negative
infrastructure,ignoring,4027,user4027,regular,no attack,true negative
business,log,7566,user7566,malicious,attack 1,true positive
business,ignoring,7663,user7663,regular,no attack,true negative
business,ignoring,7726,user7726,regular,no attack,true negative
infrastructure,log,3499,user3499,malicious,attack 1,true positive
infrastructure,trace,9474,user9474,malicious,attack 2,true positive
business,ignoring,5714,user5714,regular,no attack,true negative
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
business,ignoring,2484,user2484,regular,no attack,true negative
business,ignoring,5787,user5787,regular,no attack,true negative
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,trace,4578,user4578,malicious,attack 2,true positive
infrastructure,trace,5930,user5930,malicious,attack 2,true positive
infrastructure,log,6832,user6832,malicious,attack 1,true positive
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
business,log,9662,user9662,malicious,attack 1,true positive
business,log,5957,user5957,malicious,attack 1,true positive
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
infrastructure,log,6845,user6845,malicious,attack 1,true positive
business,ignoring,9432,user9432,regular,no attack,true negative
infrastructure,ignoring,8796,user8796,regular,no attack,true negative
business,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
infrastructure,ignoring,1653,user1653,regular,no attack,true negative
business,ignoring,2591,user2591,regular,no attack,true negative
business,ignoring,9239,user9239,regular,no attack,true negative
business,ignoring,782,user782,regular,no attack,true negative
infrastructure,log,9257,user9257,malicious,attack 1,true positive
business,log,1443,user1443,malicious,attack 1,true positive
business,ignoring,9194,user9194,regular,no attack,true negative
business,ignoring,4246,user4246,regular,no attack,true negative
business,log,1791,user1791,malicious,attack 1,true positive
infrastructure,log,2830,user2830,malicious,attack 1,true positive
infrastructure,trace,7596,user7596,malicious,attack 2,true positive
business,ignoring,4976,user4976,regular,no attack,true negative
infrastructure,log,1758,user1758,malicious,attack 1,true positive
infrastructure,trace,3736,user3736,malicious,attack 2,true positive
business,ignoring,8325,user8325,regular,no attack,true negative
infrastructure,log,3184,user3184,malicious,attack 1,true positive
infrastructure,ignoring,2770,user2770,regular,no attack,true negative
business,ignoring,7242,user7242,regular,no attack,true negative
business,ignoring,2595,user2595,regular,no attack,true negative
business,trace,7125,user7125,malicious,attack 2,true positive
business,ignoring,7631,user7631,regular,no attack,true negative
business,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,trace,5756,user5756,malicious,attack 2,true positive
infrastructure,log,8698,user8698,malicious,attack 1,true positive
business,trace,9926,user9926,malicious,attack 2,true positive
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,ignoring,1606,user1606,regular,no attack,true negative
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
infrastructure,log,4879,user4879,malicious,attack 1,true positive
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,ignoring,3370,user3370,regular,no attack,true negative
business,trace,949,user949,malicious,attack 2,true positive
infrastructure,ignoring,8035,user8035,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,2957,user2957,malicious,attack 2,true positive
infrastructure,ignoring,1072,user1072,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
infrastructure,trace,8055,user8055,malicious,attack 2,true positive
infrastructure,ignoring,4776,user4776,regular,no attack,true negative
infrastructure,log,4425,user4425,malicious,attack 1,true positive
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
business,log,5126,user5126,malicious,attack 1,true positive
business,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,log,1630,user1630,malicious,attack 1,true positive
business,trace,4255,user4255,malicious,attack 2,true positive
business,trace,733,user733,malicious,attack 2,true positive
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
infrastructure,trace,3525,user3525,malicious,attack 2,true positive
business,ignoring,8301,user8301,regular,no attack,true negative
business,ignoring,9194,user9194,regular,no attack,true negative
business,log,4546,user4546,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
business,ignoring,5562,user5562,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,log,4161,user4161,malicious,attack 1,true positive
business,ignoring,9550,user9550,regular,no attack,true negative
business,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,log,3428,user3428,malicious,attack 1,true positive
business,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
business,trace,1105,user1105,malicious,attack 2,true positive
business,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,4955,user4955,regular,no attack,true negative
business,ignoring,6237,user6237,regular,no attack,true negative
business,trace,154,user154,malicious,attack 2,true positive
business,trace,1045,user1045,malicious,attack 2,true positive
business,trace,5585,user5585,malicious,attack 2,true positive
infrastructure,ignoring,7896,user7896,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,trace,2619,user2619,malicious,attack 2,true positive
business,ignoring,9196,user9196,regular,no attack,true negative
business,log,2900,user2900,malicious,attack 1,true positive
business,trace,2544,user2544,malicious,attack 2,true positive
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,log,5890,user5890,malicious,attack 1,true positive
business,ignoring,5220,user5220,regular,no attack,true negative
business,log,7992,user7992,malicious,attack 1,true positive
infrastructure,ignoring,7001,user7001,regular,no attack,true negative
business,log,9894,user9894,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,ignoring,7184,user7184,regular,no attack,true negative
business,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,log,7693,user7693,malicious,attack 1,true positive
business,trace,8231,user8231,malicious,attack 2,true positive
infrastructure,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
business,ignoring,8627,user8627,regular,no attack,true negative
infrastructure,log,8380,user8380,malicious,attack 1,true positive
infrastructure,trace,4130,user4130,malicious,attack 2,true positive
infrastructure,log,8356,user8356,malicious,attack 1,true positive
infrastructure,ignoring,5936,user5936,regular,no attack,true negative
infrastructure,ignoring,8445,user8445,regular,no attack,true negative
business,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,log,8688,user8688,malicious,attack 1,true positive
business,log,7480,user7480,malicious,attack 1,true positive
business,ignoring,2806,user2806,regular,no attack,true negative
business,ignoring,9198,user9198,regular,no attack,true negative
business,trace,9114,user9114,malicious,attack 2,true positive
infrastructure,log,1562,user1562,malicious,attack 1,true positive
infrastructure,log,5041,user5041,malicious,attack 1,true positive
business,log,2379,user2379,malicious,attack 1,true positive
business,trace,6745,user6745,malicious,attack 2,true positive
business,ignoring,5522,user5522,regular,no attack,true negative
business,trace,7621,user7621,malicious,attack 2,true positive
business,trace,6165,user6165,malicious,attack 2,true positive
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
business,ignoring,7619,user7619,regular,no attack,true negative
business,log,8011,user8011,malicious,attack 1,true positive
business,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,ignoring,1984,user1984,regular,no attack,true negative
business,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
business,ignoring,6907,user6907,regular,no attack,true negative
business,trace,6939,user6939,malicious,attack 2,true positive
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,trace,6348,user6348,malicious,attack 2,true positive
business,log,9689,user9689,malicious,attack 1,true positive
business,log,9106,user9106,malicious,attack 1,true positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,5599,user5599,regular,no attack,true negative
business,ignoring,9413,user9413,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
business,ignoring,8682,user8682,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,9660,user9660,malicious,attack 2,true positive
business,ignoring,2018,user2018,regular,no attack,true negative
business,log,1682,user1682,malicious,attack 1,true positive
infrastructure,trace,3612,user3612,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,log,1184,user1184,malicious,attack 1,true positive
infrastructure,ignoring,1486,user1486,regular,no attack,true negative
business,ignoring,1890,user1890,regular,no attack,true negative
business,log,1712,user1712,malicious,attack 1,true positive
infrastructure,trace,6788,user6788,malicious,attack 2,true positive
infrastructure,trace,9008,user9008,malicious,attack 2,true positive
infrastructure,trace,9969,user9969,malicious,attack 2,true positive
