infrastructure,trace,5720,user5720,malicious,attack 2,true positive
business,metric,9588,user9588,malicious,attack 1,false positive
business,log,9588,user9588,malicious,attack 1,true positive
business,trace,9588,user9588,malicious,attack 1,false positive
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,ignoring,1957,user1957,regular,no attack,true negative
infrastructure,ignoring,8645,user8645,malicious,attack 2,false negative
business,metric,624,user624,malicious,attack 2,false positive
business,log,624,user624,malicious,attack 2,false positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,metric,1745,user1745,regular,no attack,false positive
infrastructure,log,1745,user1745,regular,no attack,false positive
infrastructure,trace,1745,user1745,regular,no attack,false positive
infrastructure,ignoring,9571,user9571,malicious,attack 1,false negative
business,ignoring,350,user350,malicious,attack 1,false negative
business,ignoring,7223,user7223,regular,no attack,true negative
infrastructure,ignoring,5444,user5444,malicious,attack 1,false negative
infrastructure,metric,2391,user2391,regular,no attack,false positive
infrastructure,log,2391,user2391,regular,no attack,false positive
infrastructure,trace,2391,user2391,regular,no attack,false positive
business,metric,5431,user5431,malicious,attack 1,false positive
business,log,5431,user5431,malicious,attack 1,true positive
business,trace,5431,user5431,malicious,attack 1,false positive
infrastructure,ignoring,5225,user5225,malicious,attack 1,false negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,metric,3498,user3498,regular,no attack,false positive
business,log,3498,user3498,regular,no attack,false positive
business,trace,3498,user3498,regular,no attack,false positive
infrastructure,metric,8205,user8205,malicious,attack 2,false positive
infrastructure,log,8205,user8205,malicious,attack 2,false positive
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
business,metric,8929,user8929,malicious,attack 1,false positive
business,log,8929,user8929,malicious,attack 1,true positive
business,trace,8929,user8929,malicious,attack 1,false positive
business,ignoring,1736,user1736,malicious,attack 2,false negative
business,metric,1321,user1321,regular,no attack,false positive
business,log,1321,user1321,regular,no attack,false positive
business,trace,1321,user1321,regular,no attack,false positive
business,metric,4460,user4460,regular,no attack,false positive
business,log,4460,user4460,regular,no attack,false positive
business,trace,4460,user4460,regular,no attack,false positive
infrastructure,ignoring,2496,user2496,malicious,attack 2,false negative
infrastructure,ignoring,4630,user4630,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
business,metric,3555,user3555,regular,no attack,false positive
business,log,3555,user3555,regular,no attack,false positive
business,trace,3555,user3555,regular,no attack,false positive
business,metric,5501,user5501,malicious,attack 2,false positive
business,log,5501,user5501,malicious,attack 2,false positive
business,trace,5501,user5501,malicious,attack 2,true positive
infrastructure,metric,9862,user9862,regular,no attack,false positive
infrastructure,log,9862,user9862,regular,no attack,false positive
infrastructure,trace,9862,user9862,regular,no attack,false positive
business,metric,1979,user1979,regular,no attack,false positive
business,log,1979,user1979,regular,no attack,false positive
business,trace,1979,user1979,regular,no attack,false positive
business,metric,1827,user1827,regular,no attack,false positive
business,log,1827,user1827,regular,no attack,false positive
business,trace,1827,user1827,regular,no attack,false positive
infrastructure,ignoring,5355,user5355,malicious,attack 1,false negative
business,metric,5976,user5976,regular,no attack,false positive
business,log,5976,user5976,regular,no attack,false positive
business,trace,5976,user5976,regular,no attack,false positive
business,metric,9861,user9861,regular,no attack,false positive
business,log,9861,user9861,regular,no attack,false positive
business,trace,9861,user9861,regular,no attack,false positive
infrastructure,ignoring,3570,user3570,regular,no attack,true negative
business,ignoring,9828,user9828,regular,no attack,true negative
business,ignoring,9508,user9508,regular,no attack,true negative
infrastructure,ignoring,3535,user3535,regular,no attack,true negative
business,metric,9555,user9555,regular,no attack,false positive
business,log,9555,user9555,regular,no attack,false positive
business,trace,9555,user9555,regular,no attack,false positive
business,metric,9403,user9403,malicious,attack 1,false positive
business,log,9403,user9403,malicious,attack 1,true positive
business,trace,9403,user9403,malicious,attack 1,false positive
infrastructure,metric,5151,user5151,regular,no attack,false positive
infrastructure,log,5151,user5151,regular,no attack,false positive
infrastructure,trace,5151,user5151,regular,no attack,false positive
infrastructure,ignoring,541,user541,malicious,attack 2,false negative
infrastructure,metric,162,user162,malicious,attack 2,false positive
infrastructure,log,162,user162,malicious,attack 2,false positive
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,metric,4667,user4667,malicious,attack 2,false positive
infrastructure,log,4667,user4667,malicious,attack 2,false positive
infrastructure,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,ignoring,8228,user8228,regular,no attack,true negative
infrastructure,metric,5718,user5718,regular,no attack,false positive
infrastructure,log,5718,user5718,regular,no attack,false positive
infrastructure,trace,5718,user5718,regular,no attack,false positive
infrastructure,metric,2046,user2046,malicious,attack 2,false positive
infrastructure,log,2046,user2046,malicious,attack 2,false positive
infrastructure,trace,2046,user2046,malicious,attack 2,true positive
infrastructure,metric,6490,user6490,regular,no attack,false positive
infrastructure,log,6490,user6490,regular,no attack,false positive
infrastructure,trace,6490,user6490,regular,no attack,false positive
business,metric,8374,user8374,malicious,attack 2,false positive
business,log,8374,user8374,malicious,attack 2,false positive
business,trace,8374,user8374,malicious,attack 2,true positive
business,metric,6412,user6412,regular,no attack,false positive
business,log,6412,user6412,regular,no attack,false positive
business,trace,6412,user6412,regular,no attack,false positive
infrastructure,ignoring,2455,user2455,regular,no attack,true negative
business,metric,3271,user3271,regular,no attack,false positive
business,log,3271,user3271,regular,no attack,false positive
business,trace,3271,user3271,regular,no attack,false positive
infrastructure,ignoring,8566,user8566,regular,no attack,true negative
business,metric,6642,user6642,malicious,attack 2,false positive
business,log,6642,user6642,malicious,attack 2,false positive
business,trace,6642,user6642,malicious,attack 2,true positive
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,metric,8408,user8408,regular,no attack,false positive
infrastructure,log,8408,user8408,regular,no attack,false positive
infrastructure,trace,8408,user8408,regular,no attack,false positive
infrastructure,metric,6995,user6995,regular,no attack,false positive
infrastructure,log,6995,user6995,regular,no attack,false positive
infrastructure,trace,6995,user6995,regular,no attack,false positive
infrastructure,metric,4658,user4658,malicious,attack 2,false positive
infrastructure,log,4658,user4658,malicious,attack 2,false positive
infrastructure,trace,4658,user4658,malicious,attack 2,true positive
business,metric,9609,user9609,malicious,attack 1,false positive
business,log,9609,user9609,malicious,attack 1,true positive
business,trace,9609,user9609,malicious,attack 1,false positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,1473,user1473,regular,no attack,true negative
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
business,metric,4457,user4457,regular,no attack,false positive
business,log,4457,user4457,regular,no attack,false positive
business,trace,4457,user4457,regular,no attack,false positive
business,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,metric,180,user180,malicious,attack 1,false positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 1,false positive
infrastructure,metric,1959,user1959,regular,no attack,false positive
infrastructure,log,1959,user1959,regular,no attack,false positive
infrastructure,trace,1959,user1959,regular,no attack,false positive
business,ignoring,6872,user6872,regular,no attack,true negative
business,metric,2207,user2207,regular,no attack,false positive
business,log,2207,user2207,regular,no attack,false positive
business,trace,2207,user2207,regular,no attack,false positive
infrastructure,metric,4374,user4374,regular,no attack,false positive
infrastructure,log,4374,user4374,regular,no attack,false positive
infrastructure,trace,4374,user4374,regular,no attack,false positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,metric,8958,user8958,regular,no attack,false positive
infrastructure,log,8958,user8958,regular,no attack,false positive
infrastructure,trace,8958,user8958,regular,no attack,false positive
business,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,metric,7072,user7072,malicious,attack 2,false positive
infrastructure,log,7072,user7072,malicious,attack 2,false positive
infrastructure,trace,7072,user7072,malicious,attack 2,true positive
business,metric,9982,user9982,malicious,attack 1,false positive
business,log,9982,user9982,malicious,attack 1,true positive
business,trace,9982,user9982,malicious,attack 1,false positive
business,metric,8425,user8425,regular,no attack,false positive
business,log,8425,user8425,regular,no attack,false positive
business,trace,8425,user8425,regular,no attack,false positive
infrastructure,metric,336,user336,regular,no attack,false positive
infrastructure,log,336,user336,regular,no attack,false positive
infrastructure,trace,336,user336,regular,no attack,false positive
business,metric,1078,user1078,malicious,attack 2,false positive
business,log,1078,user1078,malicious,attack 2,false positive
business,trace,1078,user1078,malicious,attack 2,true positive
business,ignoring,4298,user4298,malicious,attack 1,false negative
business,ignoring,7034,user7034,malicious,attack 2,false negative
business,ignoring,5938,user5938,malicious,attack 2,false negative
infrastructure,metric,6567,user6567,malicious,attack 2,false positive
infrastructure,log,6567,user6567,malicious,attack 2,false positive
infrastructure,trace,6567,user6567,malicious,attack 2,true positive
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,ignoring,2747,user2747,regular,no attack,true negative
business,ignoring,9131,user9131,malicious,attack 2,false negative
infrastructure,metric,4302,user4302,regular,no attack,false positive
infrastructure,log,4302,user4302,regular,no attack,false positive
infrastructure,trace,4302,user4302,regular,no attack,false positive
infrastructure,metric,4961,user4961,malicious,attack 2,false positive
infrastructure,log,4961,user4961,malicious,attack 2,false positive
infrastructure,trace,4961,user4961,malicious,attack 2,true positive
business,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,metric,7102,user7102,malicious,attack 1,false positive
infrastructure,log,7102,user7102,malicious,attack 1,true positive
infrastructure,trace,7102,user7102,malicious,attack 1,false positive
business,metric,3130,user3130,malicious,attack 1,false positive
business,log,3130,user3130,malicious,attack 1,true positive
business,trace,3130,user3130,malicious,attack 1,false positive
business,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,6025,user6025,regular,no attack,true negative
infrastructure,metric,1790,user1790,regular,no attack,false positive
infrastructure,log,1790,user1790,regular,no attack,false positive
infrastructure,trace,1790,user1790,regular,no attack,false positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,7420,user7420,malicious,attack 2,false negative
business,ignoring,7641,user7641,malicious,attack 2,false negative
business,ignoring,6206,user6206,malicious,attack 2,false negative
business,metric,461,user461,regular,no attack,false positive
business,log,461,user461,regular,no attack,false positive
business,trace,461,user461,regular,no attack,false positive
business,metric,4265,user4265,regular,no attack,false positive
business,log,4265,user4265,regular,no attack,false positive
business,trace,4265,user4265,regular,no attack,false positive
business,metric,8738,user8738,malicious,attack 1,false positive
business,log,8738,user8738,malicious,attack 1,true positive
business,trace,8738,user8738,malicious,attack 1,false positive
business,metric,693,user693,regular,no attack,false positive
business,log,693,user693,regular,no attack,false positive
business,trace,693,user693,regular,no attack,false positive
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,metric,759,user759,regular,no attack,false positive
infrastructure,log,759,user759,regular,no attack,false positive
infrastructure,trace,759,user759,regular,no attack,false positive
business,ignoring,5865,user5865,regular,no attack,true negative
business,metric,3368,user3368,malicious,attack 1,false positive
business,log,3368,user3368,malicious,attack 1,true positive
business,trace,3368,user3368,malicious,attack 1,false positive
infrastructure,ignoring,1715,user1715,malicious,attack 2,false negative
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
business,ignoring,8343,user8343,malicious,attack 2,false negative
business,metric,8925,user8925,malicious,attack 2,false positive
business,log,8925,user8925,malicious,attack 2,false positive
business,trace,8925,user8925,malicious,attack 2,true positive
business,metric,3532,user3532,malicious,attack 1,false positive
business,log,3532,user3532,malicious,attack 1,true positive
business,trace,3532,user3532,malicious,attack 1,false positive
business,metric,8822,user8822,regular,no attack,false positive
business,log,8822,user8822,regular,no attack,false positive
business,trace,8822,user8822,regular,no attack,false positive
business,metric,2369,user2369,regular,no attack,false positive
business,log,2369,user2369,regular,no attack,false positive
business,trace,2369,user2369,regular,no attack,false positive
infrastructure,metric,1845,user1845,malicious,attack 2,false positive
infrastructure,log,1845,user1845,malicious,attack 2,false positive
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,ignoring,4060,user4060,malicious,attack 2,false negative
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,metric,2921,user2921,malicious,attack 2,false positive
infrastructure,log,2921,user2921,malicious,attack 2,false positive
infrastructure,trace,2921,user2921,malicious,attack 2,true positive
infrastructure,ignoring,4591,user4591,malicious,attack 1,false negative
infrastructure,metric,7414,user7414,malicious,attack 1,false positive
infrastructure,log,7414,user7414,malicious,attack 1,true positive
infrastructure,trace,7414,user7414,malicious,attack 1,false positive
business,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,6527,user6527,malicious,attack 1,false negative
business,metric,4767,user4767,regular,no attack,false positive
business,log,4767,user4767,regular,no attack,false positive
business,trace,4767,user4767,regular,no attack,false positive
infrastructure,metric,4887,user4887,regular,no attack,false positive
infrastructure,log,4887,user4887,regular,no attack,false positive
infrastructure,trace,4887,user4887,regular,no attack,false positive
infrastructure,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,metric,5303,user5303,malicious,attack 1,false positive
infrastructure,log,5303,user5303,malicious,attack 1,true positive
infrastructure,trace,5303,user5303,malicious,attack 1,false positive
business,ignoring,3164,user3164,regular,no attack,true negative
business,ignoring,8924,user8924,regular,no attack,true negative
infrastructure,ignoring,2659,user2659,regular,no attack,true negative
infrastructure,ignoring,714,user714,malicious,attack 1,false negative
business,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,4875,user4875,malicious,attack 1,false negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,metric,1183,user1183,regular,no attack,false positive
infrastructure,log,1183,user1183,regular,no attack,false positive
infrastructure,trace,1183,user1183,regular,no attack,false positive
business,ignoring,3762,user3762,regular,no attack,true negative
infrastructure,metric,4895,user4895,malicious,attack 2,false positive
infrastructure,log,4895,user4895,malicious,attack 2,false positive
infrastructure,trace,4895,user4895,malicious,attack 2,true positive
business,metric,5344,user5344,regular,no attack,false positive
business,log,5344,user5344,regular,no attack,false positive
business,trace,5344,user5344,regular,no attack,false positive
business,metric,3666,user3666,regular,no attack,false positive
business,log,3666,user3666,regular,no attack,false positive
business,trace,3666,user3666,regular,no attack,false positive
infrastructure,metric,2628,user2628,malicious,attack 2,false positive
infrastructure,log,2628,user2628,malicious,attack 2,false positive
infrastructure,trace,2628,user2628,malicious,attack 2,true positive
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,ignoring,5248,user5248,malicious,attack 2,false negative
infrastructure,metric,6341,user6341,regular,no attack,false positive
infrastructure,log,6341,user6341,regular,no attack,false positive
infrastructure,trace,6341,user6341,regular,no attack,false positive
business,ignoring,5495,user5495,regular,no attack,true negative
business,ignoring,5801,user5801,regular,no attack,true negative
infrastructure,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,8912,user8912,malicious,attack 2,false negative
infrastructure,metric,5995,user5995,regular,no attack,false positive
infrastructure,log,5995,user5995,regular,no attack,false positive
infrastructure,trace,5995,user5995,regular,no attack,false positive
infrastructure,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,metric,9527,user9527,regular,no attack,false positive
infrastructure,log,9527,user9527,regular,no attack,false positive
infrastructure,trace,9527,user9527,regular,no attack,false positive
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,ignoring,3203,user3203,malicious,attack 2,false negative
business,metric,8225,user8225,regular,no attack,false positive
business,log,8225,user8225,regular,no attack,false positive
business,trace,8225,user8225,regular,no attack,false positive
business,ignoring,7421,user7421,regular,no attack,true negative
business,metric,7087,user7087,regular,no attack,false positive
business,log,7087,user7087,regular,no attack,false positive
business,trace,7087,user7087,regular,no attack,false positive
business,metric,9051,user9051,malicious,attack 1,false positive
business,log,9051,user9051,malicious,attack 1,true positive
business,trace,9051,user9051,malicious,attack 1,false positive
infrastructure,metric,2275,user2275,malicious,attack 1,false positive
infrastructure,log,2275,user2275,malicious,attack 1,true positive
infrastructure,trace,2275,user2275,malicious,attack 1,false positive
business,metric,3398,user3398,malicious,attack 2,false positive
business,log,3398,user3398,malicious,attack 2,false positive
business,trace,3398,user3398,malicious,attack 2,true positive
business,metric,2289,user2289,regular,no attack,false positive
business,log,2289,user2289,regular,no attack,false positive
business,trace,2289,user2289,regular,no attack,false positive
business,metric,9570,user9570,regular,no attack,false positive
business,log,9570,user9570,regular,no attack,false positive
business,trace,9570,user9570,regular,no attack,false positive
business,ignoring,4285,user4285,malicious,attack 2,false negative
business,metric,2255,user2255,regular,no attack,false positive
business,log,2255,user2255,regular,no attack,false positive
business,trace,2255,user2255,regular,no attack,false positive
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,metric,5324,user5324,regular,no attack,false positive
infrastructure,log,5324,user5324,regular,no attack,false positive
infrastructure,trace,5324,user5324,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
business,metric,117,user117,regular,no attack,false positive
business,log,117,user117,regular,no attack,false positive
business,trace,117,user117,regular,no attack,false positive
business,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,metric,5860,user5860,malicious,attack 1,false positive
infrastructure,log,5860,user5860,malicious,attack 1,true positive
infrastructure,trace,5860,user5860,malicious,attack 1,false positive
business,ignoring,3445,user3445,regular,no attack,true negative
business,ignoring,432,user432,malicious,attack 2,false negative
business,ignoring,1508,user1508,malicious,attack 2,false negative
business,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,663,user663,regular,no attack,true negative
infrastructure,metric,5308,user5308,regular,no attack,false positive
infrastructure,log,5308,user5308,regular,no attack,false positive
infrastructure,trace,5308,user5308,regular,no attack,false positive
business,metric,218,user218,malicious,attack 1,false positive
business,log,218,user218,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 1,false positive
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
business,metric,7004,user7004,regular,no attack,false positive
business,log,7004,user7004,regular,no attack,false positive
business,trace,7004,user7004,regular,no attack,false positive
business,ignoring,7472,user7472,malicious,attack 2,false negative
business,ignoring,1931,user1931,malicious,attack 2,false negative
business,metric,6135,user6135,regular,no attack,false positive
business,log,6135,user6135,regular,no attack,false positive
business,trace,6135,user6135,regular,no attack,false positive
business,ignoring,4170,user4170,malicious,attack 2,false negative
business,ignoring,7028,user7028,regular,no attack,true negative
infrastructure,metric,3238,user3238,malicious,attack 1,false positive
infrastructure,log,3238,user3238,malicious,attack 1,true positive
infrastructure,trace,3238,user3238,malicious,attack 1,false positive
business,metric,3423,user3423,regular,no attack,false positive
business,log,3423,user3423,regular,no attack,false positive
business,trace,3423,user3423,regular,no attack,false positive
business,metric,1088,user1088,regular,no attack,false positive
business,log,1088,user1088,regular,no attack,false positive
business,trace,1088,user1088,regular,no attack,false positive
business,metric,1506,user1506,malicious,attack 1,false positive
business,log,1506,user1506,malicious,attack 1,true positive
business,trace,1506,user1506,malicious,attack 1,false positive
business,metric,1624,user1624,regular,no attack,false positive
business,log,1624,user1624,regular,no attack,false positive
business,trace,1624,user1624,regular,no attack,false positive
infrastructure,metric,7783,user7783,regular,no attack,false positive
infrastructure,log,7783,user7783,regular,no attack,false positive
infrastructure,trace,7783,user7783,regular,no attack,false positive
infrastructure,metric,7325,user7325,regular,no attack,false positive
infrastructure,log,7325,user7325,regular,no attack,false positive
infrastructure,trace,7325,user7325,regular,no attack,false positive
infrastructure,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,6116,user6116,regular,no attack,true negative
business,ignoring,9340,user9340,malicious,attack 2,false negative
infrastructure,ignoring,3784,user3784,malicious,attack 1,false negative
business,ignoring,1655,user1655,malicious,attack 1,false negative
business,metric,215,user215,malicious,attack 1,false positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,215,user215,malicious,attack 1,false positive
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
