business,trace,6395,user6395,malicious,attack 2,true positive
business,ignoring,9407,user9407,regular,no attack,true negative
infrastructure,trace,9964,user9964,malicious,attack 2,true positive
business,ignoring,3837,user3837,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
infrastructure,ignoring,9701,user9701,regular,no attack,true negative
business,ignoring,9735,user9735,regular,no attack,true negative
infrastructure,trace,7901,user7901,malicious,attack 2,true positive
infrastructure,log,8189,user8189,malicious,attack 1,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
business,ignoring,5524,user5524,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,log,8737,user8737,malicious,attack 1,true positive
business,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,ignoring,1300,user1300,regular,no attack,true negative
infrastructure,trace,9732,user9732,malicious,attack 2,true positive
business,ignoring,108,user108,regular,no attack,true negative
business,log,7706,user7706,malicious,attack 1,true positive
business,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
business,log,1993,user1993,malicious,attack 1,true positive
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,log,2863,user2863,malicious,attack 1,true positive
infrastructure,ignoring,3272,user3272,regular,no attack,true negative
infrastructure,log,6265,user6265,malicious,attack 1,true positive
infrastructure,log,1050,user1050,malicious,attack 1,true positive
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
infrastructure,ignoring,4447,user4447,regular,no attack,true negative
business,trace,2439,user2439,malicious,attack 2,true positive
business,ignoring,6808,user6808,regular,no attack,true negative
business,ignoring,3640,user3640,regular,no attack,true negative
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
business,log,9186,user9186,malicious,attack 1,true positive
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
business,log,6601,user6601,malicious,attack 1,true positive
infrastructure,trace,1958,user1958,malicious,attack 2,true positive
infrastructure,trace,6453,user6453,malicious,attack 2,true positive
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
business,log,4823,user4823,malicious,attack 1,true positive
infrastructure,trace,4934,user4934,malicious,attack 2,true positive
infrastructure,ignoring,1667,user1667,regular,no attack,true negative
business,trace,6612,user6612,malicious,attack 2,true positive
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,8618,user8618,regular,no attack,true negative
infrastructure,ignoring,1089,user1089,regular,no attack,true negative
business,log,1822,user1822,malicious,attack 1,true positive
business,ignoring,3193,user3193,regular,no attack,true negative
business,trace,2649,user2649,malicious,attack 2,true positive
business,ignoring,3164,user3164,regular,no attack,true negative
business,ignoring,8833,user8833,regular,no attack,true negative
business,log,9630,user9630,malicious,attack 1,true positive
business,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,trace,5861,user5861,malicious,attack 2,true positive
infrastructure,log,4439,user4439,malicious,attack 1,true positive
business,log,3265,user3265,malicious,attack 1,true positive
business,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,ignoring,3820,user3820,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
business,ignoring,712,user712,regular,no attack,true negative
business,ignoring,8994,user8994,regular,no attack,true negative
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,8512,user8512,regular,no attack,true negative
business,ignoring,2747,user2747,regular,no attack,true negative
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,trace,2227,user2227,malicious,attack 2,true positive
business,log,1999,user1999,malicious,attack 1,true positive
business,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,trace,4034,user4034,malicious,attack 2,true positive
infrastructure,trace,8351,user8351,malicious,attack 2,true positive
business,trace,8821,user8821,malicious,attack 2,true positive
business,log,1850,user1850,malicious,attack 1,true positive
business,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,trace,1489,user1489,malicious,attack 2,true positive
infrastructure,ignoring,7063,user7063,regular,no attack,true negative
business,log,8399,user8399,malicious,attack 1,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,trace,7692,user7692,malicious,attack 2,true positive
infrastructure,trace,1550,user1550,malicious,attack 2,true positive
business,ignoring,6061,user6061,regular,no attack,true negative
business,trace,1503,user1503,malicious,attack 2,true positive
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
business,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,log,3391,user3391,malicious,attack 1,true positive
infrastructure,ignoring,6791,user6791,regular,no attack,true negative
infrastructure,ignoring,2042,user2042,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,9529,user9529,malicious,attack 2,true positive
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,ignoring,9088,user9088,regular,no attack,true negative
business,trace,5231,user5231,malicious,attack 2,true positive
infrastructure,trace,1630,user1630,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,9154,user9154,regular,no attack,true negative
infrastructure,ignoring,8944,user8944,regular,no attack,true negative
business,ignoring,4102,user4102,regular,no attack,true negative
business,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,trace,1481,user1481,malicious,attack 2,true positive
business,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,8924,user8924,regular,no attack,true negative
business,ignoring,9386,user9386,regular,no attack,true negative
business,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,log,5338,user5338,malicious,attack 1,true positive
infrastructure,ignoring,3704,user3704,regular,no attack,true negative
infrastructure,ignoring,1490,user1490,regular,no attack,true negative
business,ignoring,3559,user3559,regular,no attack,true negative
infrastructure,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,trace,8455,user8455,malicious,attack 2,true positive
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
business,log,4508,user4508,malicious,attack 1,true positive
business,ignoring,4610,user4610,regular,no attack,true negative
infrastructure,ignoring,6050,user6050,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
infrastructure,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,5859,user5859,malicious,attack 2,true positive
business,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
business,log,3219,user3219,malicious,attack 1,true positive
infrastructure,trace,1698,user1698,malicious,attack 2,true positive
infrastructure,trace,3469,user3469,malicious,attack 2,true positive
business,ignoring,8324,user8324,regular,no attack,true negative
infrastructure,ignoring,5972,user5972,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
business,ignoring,3015,user3015,regular,no attack,true negative
business,log,698,user698,malicious,attack 1,true positive
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,ignoring,3923,user3923,regular,no attack,true negative
infrastructure,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
business,trace,6888,user6888,malicious,attack 2,true positive
business,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,ignoring,2249,user2249,regular,no attack,true negative
business,ignoring,5060,user5060,regular,no attack,true negative
business,log,2068,user2068,malicious,attack 1,true positive
business,ignoring,4657,user4657,regular,no attack,true negative
business,trace,3190,user3190,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,5627,user5627,regular,no attack,true negative
business,log,2992,user2992,malicious,attack 1,true positive
infrastructure,log,1582,user1582,malicious,attack 1,true positive
infrastructure,trace,3406,user3406,malicious,attack 2,true positive
infrastructure,ignoring,7071,user7071,regular,no attack,true negative
business,ignoring,4142,user4142,regular,no attack,true negative
business,ignoring,8338,user8338,regular,no attack,true negative
business,ignoring,4541,user4541,regular,no attack,true negative
business,trace,4944,user4944,malicious,attack 2,true positive
infrastructure,ignoring,1879,user1879,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,log,5968,user5968,malicious,attack 1,true positive
infrastructure,ignoring,2322,user2322,regular,no attack,true negative
business,trace,1485,user1485,malicious,attack 2,true positive
business,ignoring,4563,user4563,regular,no attack,true negative
business,trace,8779,user8779,malicious,attack 2,true positive
business,log,6692,user6692,malicious,attack 1,true positive
infrastructure,trace,2953,user2953,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,1372,user1372,malicious,attack 2,true positive
business,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,ignoring,6856,user6856,regular,no attack,true negative
business,ignoring,3158,user3158,regular,no attack,true negative
business,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,log,5496,user5496,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,6663,user6663,regular,no attack,true negative
business,log,2635,user2635,malicious,attack 1,true positive
business,log,750,user750,malicious,attack 1,true positive
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,7531,user7531,regular,no attack,true negative
business,trace,4056,user4056,malicious,attack 2,true positive
business,log,1977,user1977,malicious,attack 1,true positive
infrastructure,log,1519,user1519,malicious,attack 1,true positive
business,ignoring,5661,user5661,regular,no attack,true negative
business,ignoring,6558,user6558,regular,no attack,true negative
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,ignoring,9878,user9878,regular,no attack,true negative
infrastructure,log,4464,user4464,malicious,attack 1,true positive
infrastructure,ignoring,9175,user9175,regular,no attack,true negative
infrastructure,trace,2937,user2937,malicious,attack 2,true positive
infrastructure,log,8528,user8528,malicious,attack 1,true positive
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
business,trace,7902,user7902,malicious,attack 2,true positive
infrastructure,log,2508,user2508,malicious,attack 1,true positive
infrastructure,ignoring,7029,user7029,regular,no attack,true negative
business,trace,8929,user8929,malicious,attack 2,true positive
infrastructure,ignoring,5293,user5293,regular,no attack,true negative
infrastructure,ignoring,4229,user4229,regular,no attack,true negative
infrastructure,trace,2624,user2624,malicious,attack 2,true positive
infrastructure,ignoring,8117,user8117,regular,no attack,true negative
business,log,5231,user5231,malicious,attack 1,true positive
infrastructure,trace,2771,user2771,malicious,attack 2,true positive
business,trace,5152,user5152,malicious,attack 2,true positive
infrastructure,ignoring,9769,user9769,regular,no attack,true negative
infrastructure,trace,7683,user7683,malicious,attack 2,true positive
business,trace,1598,user1598,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,ignoring,3103,user3103,regular,no attack,true negative
infrastructure,trace,3914,user3914,malicious,attack 2,true positive
infrastructure,log,3692,user3692,malicious,attack 1,true positive
infrastructure,ignoring,2282,user2282,regular,no attack,true negative
business,log,8925,user8925,malicious,attack 1,true positive
business,ignoring,520,user520,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,7095,user7095,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,8884,user8884,malicious,attack 2,true positive
infrastructure,log,2066,user2066,malicious,attack 1,true positive
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,2527,user2527,regular,no attack,true negative
business,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,ignoring,7185,user7185,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,4027,user4027,regular,no attack,true negative
business,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,1635,user1635,regular,no attack,true negative
business,ignoring,9224,user9224,regular,no attack,true negative
business,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
business,log,6339,user6339,malicious,attack 1,true positive
infrastructure,trace,2094,user2094,malicious,attack 2,true positive
infrastructure,trace,6009,user6009,malicious,attack 2,true positive
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,log,2203,user2203,malicious,attack 1,true positive
business,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,ignoring,4257,user4257,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
infrastructure,ignoring,6424,user6424,regular,no attack,true negative
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,6281,user6281,regular,no attack,true negative
business,ignoring,4920,user4920,regular,no attack,true negative
infrastructure,log,1420,user1420,malicious,attack 1,true positive
infrastructure,ignoring,6297,user6297,regular,no attack,true negative
business,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,log,9016,user9016,malicious,attack 1,true positive
business,ignoring,8915,user8915,regular,no attack,true negative
business,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,trace,9466,user9466,malicious,attack 2,true positive
business,trace,3731,user3731,malicious,attack 2,true positive
infrastructure,ignoring,3128,user3128,regular,no attack,true negative
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
business,trace,7865,user7865,malicious,attack 2,true positive
business,ignoring,9971,user9971,regular,no attack,true negative
infrastructure,trace,9853,user9853,malicious,attack 2,true positive
business,ignoring,4844,user4844,regular,no attack,true negative
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,log,1019,user1019,malicious,attack 1,true positive
infrastructure,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,3452,user3452,regular,no attack,true negative
business,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
business,trace,7642,user7642,malicious,attack 2,true positive
business,log,4316,user4316,malicious,attack 1,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,log,576,user576,malicious,attack 1,true positive
business,ignoring,1619,user1619,regular,no attack,true negative
business,ignoring,8794,user8794,regular,no attack,true negative
infrastructure,trace,2521,user2521,malicious,attack 2,true positive
business,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,1619,user1619,regular,no attack,true negative
infrastructure,ignoring,3383,user3383,regular,no attack,true negative
business,trace,2229,user2229,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,trace,7846,user7846,malicious,attack 2,true positive
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,ignoring,8872,user8872,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,trace,8391,user8391,malicious,attack 2,true positive
infrastructure,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
infrastructure,ignoring,6257,user6257,regular,no attack,true negative
business,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,trace,8697,user8697,malicious,attack 2,true positive
business,ignoring,1288,user1288,regular,no attack,true negative
infrastructure,ignoring,9282,user9282,regular,no attack,true negative
business,ignoring,5960,user5960,regular,no attack,true negative
infrastructure,ignoring,4865,user4865,regular,no attack,true negative
business,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
business,log,3636,user3636,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,ignoring,4023,user4023,regular,no attack,true negative
business,log,8468,user8468,malicious,attack 1,true positive
business,ignoring,1641,user1641,regular,no attack,true negative
business,ignoring,3328,user3328,regular,no attack,true negative
business,trace,6677,user6677,malicious,attack 2,true positive
infrastructure,trace,6256,user6256,malicious,attack 2,true positive
infrastructure,ignoring,9036,user9036,regular,no attack,true negative
business,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,2874,user2874,regular,no attack,true negative
business,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,1200,user1200,regular,no attack,true negative
business,log,5332,user5332,malicious,attack 1,true positive
infrastructure,ignoring,2829,user2829,regular,no attack,true negative
business,ignoring,8558,user8558,regular,no attack,true negative
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
infrastructure,ignoring,7293,user7293,regular,no attack,true negative
business,trace,2258,user2258,malicious,attack 2,true positive
business,trace,9038,user9038,malicious,attack 2,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,log,6246,user6246,malicious,attack 1,true positive
business,log,9341,user9341,malicious,attack 1,true positive
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
infrastructure,log,6206,user6206,malicious,attack 1,true positive
business,ignoring,8618,user8618,regular,no attack,true negative
infrastructure,ignoring,1784,user1784,regular,no attack,true negative
infrastructure,trace,7995,user7995,malicious,attack 2,true positive
infrastructure,ignoring,5412,user5412,regular,no attack,true negative
business,ignoring,7122,user7122,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,trace,8820,user8820,malicious,attack 2,true positive
business,ignoring,6443,user6443,regular,no attack,true negative
business,trace,2297,user2297,malicious,attack 2,true positive
infrastructure,log,1289,user1289,malicious,attack 1,true positive
infrastructure,ignoring,2665,user2665,regular,no attack,true negative
business,trace,7258,user7258,malicious,attack 2,true positive
business,ignoring,4990,user4990,regular,no attack,true negative
infrastructure,log,9466,user9466,malicious,attack 1,true positive
business,ignoring,8618,user8618,regular,no attack,true negative
infrastructure,trace,5500,user5500,malicious,attack 2,true positive
business,log,7327,user7327,malicious,attack 1,true positive
business,ignoring,4431,user4431,regular,no attack,true negative
business,log,4224,user4224,malicious,attack 1,true positive
business,ignoring,5217,user5217,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,9171,user9171,malicious,attack 1,true positive
business,ignoring,6856,user6856,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
business,ignoring,1255,user1255,regular,no attack,true negative
business,trace,3779,user3779,malicious,attack 2,true positive
business,log,2831,user2831,malicious,attack 1,true positive
infrastructure,trace,1971,user1971,malicious,attack 2,true positive
business,ignoring,2975,user2975,regular,no attack,true negative
business,log,46,user46,malicious,attack 1,true positive
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,3899,user3899,regular,no attack,true negative
infrastructure,trace,3242,user3242,malicious,attack 2,true positive
business,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,ignoring,7008,user7008,regular,no attack,true negative
business,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,log,2157,user2157,malicious,attack 1,true positive
infrastructure,ignoring,6703,user6703,regular,no attack,true negative
business,ignoring,3933,user3933,regular,no attack,true negative
business,ignoring,6673,user6673,regular,no attack,true negative
business,ignoring,7452,user7452,regular,no attack,true negative
business,ignoring,6261,user6261,regular,no attack,true negative
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
business,ignoring,1139,user1139,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,ignoring,9553,user9553,regular,no attack,true negative
business,trace,6055,user6055,malicious,attack 2,true positive
infrastructure,trace,6662,user6662,malicious,attack 2,true positive
business,log,6648,user6648,malicious,attack 1,true positive
business,ignoring,8378,user8378,regular,no attack,true negative
infrastructure,log,2314,user2314,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,log,9128,user9128,malicious,attack 1,true positive
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,trace,9261,user9261,malicious,attack 2,true positive
business,ignoring,4145,user4145,regular,no attack,true negative
