infrastructure,log,5208,user5208,malicious,attack 1,true positive
business,ignoring,7899,user7899,regular,no attack,true negative
business,log,3800,user3800,malicious,attack 1,true positive
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
infrastructure,ignoring,9698,user9698,regular,no attack,true negative
infrastructure,ignoring,3337,user3337,regular,no attack,true negative
business,trace,1695,user1695,malicious,attack 2,true positive
business,log,3477,user3477,malicious,attack 1,true positive
infrastructure,trace,6308,user6308,malicious,attack 2,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
business,ignoring,9737,user9737,regular,no attack,true negative
business,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
infrastructure,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,trace,5770,user5770,malicious,attack 2,true positive
business,ignoring,8534,user8534,regular,no attack,true negative
infrastructure,ignoring,9185,user9185,regular,no attack,true negative
business,ignoring,5049,user5049,regular,no attack,true negative
business,ignoring,1692,user1692,regular,no attack,true negative
business,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,log,1003,user1003,malicious,attack 1,true positive
business,log,1974,user1974,malicious,attack 1,true positive
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,9431,user9431,regular,no attack,true negative
infrastructure,ignoring,3277,user3277,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,4129,user4129,regular,no attack,true negative
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,ignoring,2152,user2152,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
business,trace,8374,user8374,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
business,ignoring,9578,user9578,regular,no attack,true negative
business,log,3265,user3265,malicious,attack 1,true positive
business,ignoring,9160,user9160,regular,no attack,true negative
business,trace,8513,user8513,malicious,attack 2,true positive
infrastructure,trace,4174,user4174,malicious,attack 2,true positive
business,ignoring,7351,user7351,regular,no attack,true negative
business,ignoring,3744,user3744,regular,no attack,true negative
business,ignoring,1945,user1945,regular,no attack,true negative
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,trace,3826,user3826,malicious,attack 2,true positive
business,ignoring,6129,user6129,regular,no attack,true negative
business,log,9521,user9521,malicious,attack 1,true positive
infrastructure,log,5958,user5958,malicious,attack 1,true positive
infrastructure,ignoring,9779,user9779,regular,no attack,true negative
business,trace,601,user601,malicious,attack 2,true positive
infrastructure,trace,8795,user8795,malicious,attack 2,true positive
infrastructure,ignoring,8674,user8674,regular,no attack,true negative
infrastructure,ignoring,1805,user1805,regular,no attack,true negative
infrastructure,log,4548,user4548,malicious,attack 1,true positive
business,ignoring,4448,user4448,regular,no attack,true negative
business,ignoring,2841,user2841,regular,no attack,true negative
business,log,1875,user1875,malicious,attack 1,true positive
business,log,9258,user9258,malicious,attack 1,true positive
business,log,2751,user2751,malicious,attack 1,true positive
business,ignoring,8045,user8045,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,log,4949,user4949,malicious,attack 1,true positive
infrastructure,log,3766,user3766,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,7375,user7375,malicious,attack 2,true positive
infrastructure,log,9383,user9383,malicious,attack 1,true positive
infrastructure,trace,8808,user8808,malicious,attack 2,true positive
infrastructure,trace,8879,user8879,malicious,attack 2,true positive
infrastructure,ignoring,5853,user5853,regular,no attack,true negative
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,ignoring,3247,user3247,regular,no attack,true negative
infrastructure,ignoring,8517,user8517,regular,no attack,true negative
business,ignoring,1470,user1470,regular,no attack,true negative
infrastructure,ignoring,9303,user9303,regular,no attack,true negative
infrastructure,trace,6893,user6893,malicious,attack 2,true positive
business,log,1756,user1756,malicious,attack 1,true positive
infrastructure,ignoring,7894,user7894,regular,no attack,true negative
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
infrastructure,ignoring,7751,user7751,regular,no attack,true negative
infrastructure,ignoring,6454,user6454,regular,no attack,true negative
infrastructure,log,9271,user9271,malicious,attack 1,true positive
infrastructure,log,3403,user3403,malicious,attack 1,true positive
business,log,9164,user9164,malicious,attack 1,true positive
business,ignoring,6240,user6240,regular,no attack,true negative
infrastructure,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,log,8536,user8536,malicious,attack 1,true positive
infrastructure,ignoring,5396,user5396,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,ignoring,3067,user3067,regular,no attack,true negative
business,ignoring,5261,user5261,regular,no attack,true negative
infrastructure,log,7788,user7788,malicious,attack 1,true positive
infrastructure,ignoring,6585,user6585,regular,no attack,true negative
business,ignoring,6181,user6181,regular,no attack,true negative
business,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,trace,1579,user1579,malicious,attack 2,true positive
business,log,1209,user1209,malicious,attack 1,true positive
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
business,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,log,7420,user7420,malicious,attack 1,true positive
infrastructure,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,6820,user6820,regular,no attack,true negative
infrastructure,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,ignoring,8024,user8024,regular,no attack,true negative
business,trace,334,user334,malicious,attack 2,true positive
infrastructure,ignoring,7599,user7599,regular,no attack,true negative
business,trace,1534,user1534,malicious,attack 2,true positive
infrastructure,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,trace,6069,user6069,malicious,attack 2,true positive
infrastructure,trace,5687,user5687,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,9814,user9814,malicious,attack 1,true positive
infrastructure,ignoring,6502,user6502,regular,no attack,true negative
business,trace,8543,user8543,malicious,attack 2,true positive
business,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,trace,6018,user6018,malicious,attack 2,true positive
business,trace,1357,user1357,malicious,attack 2,true positive
business,ignoring,2339,user2339,regular,no attack,true negative
infrastructure,log,4200,user4200,malicious,attack 1,true positive
business,ignoring,2850,user2850,regular,no attack,true negative
business,log,9935,user9935,malicious,attack 1,true positive
infrastructure,log,5219,user5219,malicious,attack 1,true positive
infrastructure,ignoring,5407,user5407,regular,no attack,true negative
infrastructure,log,8490,user8490,malicious,attack 1,true positive
infrastructure,log,7879,user7879,malicious,attack 1,true positive
business,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,ignoring,7144,user7144,regular,no attack,true negative
business,log,5039,user5039,malicious,attack 1,true positive
infrastructure,trace,7717,user7717,malicious,attack 2,true positive
business,trace,1080,user1080,malicious,attack 2,true positive
business,ignoring,1074,user1074,regular,no attack,true negative
business,log,1568,user1568,malicious,attack 1,true positive
infrastructure,ignoring,4229,user4229,regular,no attack,true negative
business,trace,8515,user8515,malicious,attack 2,true positive
business,log,6807,user6807,malicious,attack 1,true positive
infrastructure,ignoring,6065,user6065,regular,no attack,true negative
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,trace,9521,user9521,malicious,attack 2,true positive
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
business,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,trace,9193,user9193,malicious,attack 2,true positive
business,trace,3531,user3531,malicious,attack 2,true positive
infrastructure,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,trace,2048,user2048,malicious,attack 2,true positive
business,ignoring,2347,user2347,regular,no attack,true negative
business,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
business,ignoring,8595,user8595,regular,no attack,true negative
business,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,ignoring,2936,user2936,regular,no attack,true negative
business,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,5024,user5024,malicious,attack 2,true positive
business,log,7076,user7076,malicious,attack 1,true positive
infrastructure,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,log,4201,user4201,malicious,attack 1,true positive
business,ignoring,4724,user4724,regular,no attack,true negative
infrastructure,trace,3878,user3878,malicious,attack 2,true positive
infrastructure,ignoring,5429,user5429,regular,no attack,true negative
infrastructure,ignoring,8654,user8654,regular,no attack,true negative
business,trace,5786,user5786,malicious,attack 2,true positive
business,trace,2278,user2278,malicious,attack 2,true positive
business,ignoring,9273,user9273,regular,no attack,true negative
business,ignoring,7672,user7672,regular,no attack,true negative
business,trace,1372,user1372,malicious,attack 2,true positive
business,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,ignoring,7936,user7936,regular,no attack,true negative
business,ignoring,6498,user6498,regular,no attack,true negative
business,ignoring,6135,user6135,regular,no attack,true negative
infrastructure,trace,2639,user2639,malicious,attack 2,true positive
infrastructure,ignoring,2797,user2797,regular,no attack,true negative
business,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
infrastructure,log,9352,user9352,malicious,attack 1,true positive
infrastructure,log,5529,user5529,malicious,attack 1,true positive
business,log,9681,user9681,malicious,attack 1,true positive
business,trace,1565,user1565,malicious,attack 2,true positive
infrastructure,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
business,trace,9008,user9008,malicious,attack 2,true positive
business,ignoring,1984,user1984,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,log,2851,user2851,malicious,attack 1,true positive
infrastructure,ignoring,7568,user7568,regular,no attack,true negative
infrastructure,ignoring,2838,user2838,regular,no attack,true negative
business,trace,4264,user4264,malicious,attack 2,true positive
business,log,6695,user6695,malicious,attack 1,true positive
infrastructure,log,7585,user7585,malicious,attack 1,true positive
business,ignoring,7548,user7548,regular,no attack,true negative
business,trace,8981,user8981,malicious,attack 2,true positive
infrastructure,ignoring,8514,user8514,regular,no attack,true negative
business,ignoring,1365,user1365,regular,no attack,true negative
infrastructure,log,7276,user7276,malicious,attack 1,true positive
business,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,3422,user3422,regular,no attack,true negative
business,ignoring,6744,user6744,regular,no attack,true negative
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
business,log,428,user428,malicious,attack 1,true positive
business,ignoring,3698,user3698,regular,no attack,true negative
business,trace,6500,user6500,malicious,attack 2,true positive
business,trace,8879,user8879,malicious,attack 2,true positive
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,trace,9470,user9470,malicious,attack 2,true positive
infrastructure,ignoring,8910,user8910,regular,no attack,true negative
business,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
business,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,log,1812,user1812,malicious,attack 1,true positive
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,trace,8126,user8126,malicious,attack 2,true positive
business,ignoring,5105,user5105,regular,no attack,true negative
business,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,9152,user9152,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
business,log,3637,user3637,malicious,attack 1,true positive
business,log,9808,user9808,malicious,attack 1,true positive
business,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,trace,2611,user2611,malicious,attack 2,true positive
infrastructure,trace,9738,user9738,malicious,attack 2,true positive
business,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,ignoring,4125,user4125,regular,no attack,true negative
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,ignoring,3047,user3047,regular,no attack,true negative
infrastructure,log,9410,user9410,malicious,attack 1,true positive
business,trace,7676,user7676,malicious,attack 2,true positive
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,ignoring,7486,user7486,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,6510,user6510,malicious,attack 2,true positive
infrastructure,log,4864,user4864,malicious,attack 1,true positive
infrastructure,log,3224,user3224,malicious,attack 1,true positive
business,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,trace,6731,user6731,malicious,attack 2,true positive
infrastructure,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,log,5882,user5882,malicious,attack 1,true positive
business,ignoring,9715,user9715,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,6400,user6400,regular,no attack,true negative
business,ignoring,5324,user5324,regular,no attack,true negative
business,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,trace,7499,user7499,malicious,attack 2,true positive
infrastructure,ignoring,4219,user4219,regular,no attack,true negative
business,log,3116,user3116,malicious,attack 1,true positive
infrastructure,ignoring,6498,user6498,regular,no attack,true negative
business,ignoring,430,user430,regular,no attack,true negative
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,ignoring,3412,user3412,regular,no attack,true negative
business,trace,9761,user9761,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,ignoring,6555,user6555,regular,no attack,true negative
infrastructure,trace,6957,user6957,malicious,attack 2,true positive
infrastructure,trace,6612,user6612,malicious,attack 2,true positive
infrastructure,log,6049,user6049,malicious,attack 1,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,log,6321,user6321,malicious,attack 1,true positive
infrastructure,trace,1507,user1507,malicious,attack 2,true positive
business,log,7989,user7989,malicious,attack 1,true positive
business,trace,2202,user2202,malicious,attack 2,true positive
infrastructure,trace,2066,user2066,malicious,attack 2,true positive
infrastructure,trace,9340,user9340,malicious,attack 2,true positive
infrastructure,ignoring,4930,user4930,regular,no attack,true negative
business,ignoring,6305,user6305,regular,no attack,true negative
infrastructure,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,log,8615,user8615,malicious,attack 1,true positive
infrastructure,trace,1195,user1195,malicious,attack 2,true positive
business,trace,4396,user4396,malicious,attack 2,true positive
business,trace,5674,user5674,malicious,attack 2,true positive
business,ignoring,3778,user3778,regular,no attack,true negative
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,trace,3671,user3671,malicious,attack 2,true positive
infrastructure,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
business,log,2950,user2950,malicious,attack 1,true positive
infrastructure,ignoring,1166,user1166,regular,no attack,true negative
infrastructure,trace,2441,user2441,malicious,attack 2,true positive
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
business,ignoring,5314,user5314,regular,no attack,true negative
business,ignoring,6752,user6752,regular,no attack,true negative
infrastructure,ignoring,2488,user2488,regular,no attack,true negative
business,trace,2711,user2711,malicious,attack 2,true positive
business,trace,5837,user5837,malicious,attack 2,true positive
business,ignoring,7265,user7265,regular,no attack,true negative
business,ignoring,7237,user7237,regular,no attack,true negative
infrastructure,trace,4564,user4564,malicious,attack 2,true positive
business,ignoring,2187,user2187,regular,no attack,true negative
business,trace,8027,user8027,malicious,attack 2,true positive
business,ignoring,8332,user8332,regular,no attack,true negative
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,trace,9336,user9336,malicious,attack 2,true positive
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,7374,user7374,regular,no attack,true negative
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,log,3773,user3773,malicious,attack 1,true positive
business,trace,5597,user5597,malicious,attack 2,true positive
business,trace,9539,user9539,malicious,attack 2,true positive
business,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,log,4555,user4555,malicious,attack 1,true positive
infrastructure,log,7168,user7168,malicious,attack 1,true positive
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
business,log,1237,user1237,malicious,attack 1,true positive
infrastructure,trace,4853,user4853,malicious,attack 2,true positive
business,ignoring,7091,user7091,regular,no attack,true negative
business,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,log,1022,user1022,malicious,attack 1,true positive
infrastructure,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,3260,user3260,regular,no attack,true negative
infrastructure,ignoring,7538,user7538,regular,no attack,true negative
business,ignoring,1276,user1276,regular,no attack,true negative
infrastructure,log,4459,user4459,malicious,attack 1,true positive
business,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,trace,4653,user4653,malicious,attack 2,true positive
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
business,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,4871,user4871,regular,no attack,true negative
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
business,trace,1453,user1453,malicious,attack 2,true positive
business,log,4832,user4832,malicious,attack 1,true positive
infrastructure,trace,1652,user1652,malicious,attack 2,true positive
business,trace,3556,user3556,malicious,attack 2,true positive
infrastructure,ignoring,4331,user4331,regular,no attack,true negative
business,log,5912,user5912,malicious,attack 1,true positive
infrastructure,log,5369,user5369,malicious,attack 1,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
business,trace,7072,user7072,malicious,attack 2,true positive
business,ignoring,7637,user7637,regular,no attack,true negative
business,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
