business,trace,3565,user3565,malicious,attack 1,false positive
infrastructure,metric,3390,user3390,regular,no attack,false positive
infrastructure,log,3390,user3390,regular,no attack,false positive
infrastructure,trace,3390,user3390,regular,no attack,false positive
business,metric,3159,user3159,malicious,attack 2,false positive
business,log,3159,user3159,malicious,attack 2,false positive
business,trace,3159,user3159,malicious,attack 2,true positive
infrastructure,metric,4621,user4621,regular,no attack,false positive
infrastructure,log,4621,user4621,regular,no attack,false positive
infrastructure,trace,4621,user4621,regular,no attack,false positive
infrastructure,metric,1249,user1249,malicious,attack 1,false positive
infrastructure,log,1249,user1249,malicious,attack 1,true positive
infrastructure,trace,1249,user1249,malicious,attack 1,false positive
infrastructure,metric,5844,user5844,regular,no attack,false positive
infrastructure,log,5844,user5844,regular,no attack,false positive
infrastructure,trace,5844,user5844,regular,no attack,false positive
infrastructure,metric,6328,user6328,regular,no attack,false positive
infrastructure,log,6328,user6328,regular,no attack,false positive
infrastructure,trace,6328,user6328,regular,no attack,false positive
business,metric,9164,user9164,malicious,attack 1,false positive
business,log,9164,user9164,malicious,attack 1,true positive
business,trace,9164,user9164,malicious,attack 1,false positive
business,metric,170,user170,malicious,attack 2,false positive
business,log,170,user170,malicious,attack 2,false positive
business,trace,170,user170,malicious,attack 2,true positive
business,metric,3688,user3688,regular,no attack,false positive
business,log,3688,user3688,regular,no attack,false positive
business,trace,3688,user3688,regular,no attack,false positive
infrastructure,metric,7610,user7610,regular,no attack,false positive
infrastructure,log,7610,user7610,regular,no attack,false positive
infrastructure,trace,7610,user7610,regular,no attack,false positive
business,metric,876,user876,regular,no attack,false positive
business,log,876,user876,regular,no attack,false positive
business,trace,876,user876,regular,no attack,false positive
business,metric,3464,user3464,malicious,attack 1,false positive
business,log,3464,user3464,malicious,attack 1,true positive
business,trace,3464,user3464,malicious,attack 1,false positive
business,metric,7023,user7023,regular,no attack,false positive
business,log,7023,user7023,regular,no attack,false positive
business,trace,7023,user7023,regular,no attack,false positive
business,metric,876,user876,regular,no attack,false positive
business,log,876,user876,regular,no attack,false positive
business,trace,876,user876,regular,no attack,false positive
infrastructure,metric,6291,user6291,regular,no attack,false positive
infrastructure,log,6291,user6291,regular,no attack,false positive
infrastructure,trace,6291,user6291,regular,no attack,false positive
infrastructure,metric,2586,user2586,regular,no attack,false positive
infrastructure,log,2586,user2586,regular,no attack,false positive
infrastructure,trace,2586,user2586,regular,no attack,false positive
infrastructure,metric,2771,user2771,malicious,attack 1,false positive
infrastructure,log,2771,user2771,malicious,attack 1,true positive
infrastructure,trace,2771,user2771,malicious,attack 1,false positive
business,metric,7797,user7797,regular,no attack,false positive
business,log,7797,user7797,regular,no attack,false positive
business,trace,7797,user7797,regular,no attack,false positive
infrastructure,metric,8583,user8583,malicious,attack 1,false positive
infrastructure,log,8583,user8583,malicious,attack 1,true positive
infrastructure,trace,8583,user8583,malicious,attack 1,false positive
infrastructure,metric,9383,user9383,malicious,attack 2,false positive
infrastructure,log,9383,user9383,malicious,attack 2,false positive
infrastructure,trace,9383,user9383,malicious,attack 2,true positive
business,metric,3623,user3623,malicious,attack 2,false positive
business,log,3623,user3623,malicious,attack 2,false positive
business,trace,3623,user3623,malicious,attack 2,true positive
infrastructure,metric,8361,user8361,regular,no attack,false positive
infrastructure,log,8361,user8361,regular,no attack,false positive
infrastructure,trace,8361,user8361,regular,no attack,false positive
business,metric,8513,user8513,malicious,attack 1,false positive
business,log,8513,user8513,malicious,attack 1,true positive
business,trace,8513,user8513,malicious,attack 1,false positive
infrastructure,metric,1512,user1512,malicious,attack 1,false positive
infrastructure,log,1512,user1512,malicious,attack 1,true positive
infrastructure,trace,1512,user1512,malicious,attack 1,false positive
business,metric,4724,user4724,regular,no attack,false positive
business,log,4724,user4724,regular,no attack,false positive
business,trace,4724,user4724,regular,no attack,false positive
business,metric,7341,user7341,regular,no attack,false positive
business,log,7341,user7341,regular,no attack,false positive
business,trace,7341,user7341,regular,no attack,false positive
infrastructure,metric,1810,user1810,regular,no attack,false positive
infrastructure,log,1810,user1810,regular,no attack,false positive
infrastructure,trace,1810,user1810,regular,no attack,false positive
business,metric,8030,user8030,regular,no attack,false positive
business,log,8030,user8030,regular,no attack,false positive
business,trace,8030,user8030,regular,no attack,false positive
infrastructure,metric,9979,user9979,malicious,attack 2,false positive
infrastructure,log,9979,user9979,malicious,attack 2,false positive
infrastructure,trace,9979,user9979,malicious,attack 2,true positive
infrastructure,metric,6048,user6048,regular,no attack,false positive
infrastructure,log,6048,user6048,regular,no attack,false positive
infrastructure,trace,6048,user6048,regular,no attack,false positive
business,metric,938,user938,regular,no attack,false positive
business,log,938,user938,regular,no attack,false positive
business,trace,938,user938,regular,no attack,false positive
business,metric,8083,user8083,malicious,attack 1,false positive
business,log,8083,user8083,malicious,attack 1,true positive
business,trace,8083,user8083,malicious,attack 1,false positive
infrastructure,metric,1608,user1608,malicious,attack 2,false positive
infrastructure,log,1608,user1608,malicious,attack 2,false positive
infrastructure,trace,1608,user1608,malicious,attack 2,true positive
business,metric,5408,user5408,regular,no attack,false positive
business,log,5408,user5408,regular,no attack,false positive
business,trace,5408,user5408,regular,no attack,false positive
business,metric,1192,user1192,malicious,attack 2,false positive
business,log,1192,user1192,malicious,attack 2,false positive
business,trace,1192,user1192,malicious,attack 2,true positive
business,metric,8276,user8276,regular,no attack,false positive
business,log,8276,user8276,regular,no attack,false positive
business,trace,8276,user8276,regular,no attack,false positive
business,metric,3038,user3038,regular,no attack,false positive
business,log,3038,user3038,regular,no attack,false positive
business,trace,3038,user3038,regular,no attack,false positive
infrastructure,metric,7317,user7317,malicious,attack 2,false positive
infrastructure,log,7317,user7317,malicious,attack 2,false positive
infrastructure,trace,7317,user7317,malicious,attack 2,true positive
business,metric,3879,user3879,regular,no attack,false positive
business,log,3879,user3879,regular,no attack,false positive
business,trace,3879,user3879,regular,no attack,false positive
business,metric,6522,user6522,regular,no attack,false positive
business,log,6522,user6522,regular,no attack,false positive
business,trace,6522,user6522,regular,no attack,false positive
business,metric,6730,user6730,regular,no attack,false positive
business,log,6730,user6730,regular,no attack,false positive
business,trace,6730,user6730,regular,no attack,false positive
infrastructure,metric,458,user458,regular,no attack,false positive
infrastructure,log,458,user458,regular,no attack,false positive
infrastructure,trace,458,user458,regular,no attack,false positive
infrastructure,metric,8830,user8830,malicious,attack 1,false positive
infrastructure,log,8830,user8830,malicious,attack 1,true positive
infrastructure,trace,8830,user8830,malicious,attack 1,false positive
infrastructure,metric,9025,user9025,regular,no attack,false positive
infrastructure,log,9025,user9025,regular,no attack,false positive
infrastructure,trace,9025,user9025,regular,no attack,false positive
business,metric,4407,user4407,regular,no attack,false positive
business,log,4407,user4407,regular,no attack,false positive
business,trace,4407,user4407,regular,no attack,false positive
business,metric,9054,user9054,regular,no attack,false positive
business,log,9054,user9054,regular,no attack,false positive
business,trace,9054,user9054,regular,no attack,false positive
business,metric,4520,user4520,regular,no attack,false positive
business,log,4520,user4520,regular,no attack,false positive
business,trace,4520,user4520,regular,no attack,false positive
infrastructure,metric,2268,user2268,regular,no attack,false positive
infrastructure,log,2268,user2268,regular,no attack,false positive
infrastructure,trace,2268,user2268,regular,no attack,false positive
infrastructure,metric,6659,user6659,malicious,attack 2,false positive
infrastructure,log,6659,user6659,malicious,attack 2,false positive
infrastructure,trace,6659,user6659,malicious,attack 2,true positive
infrastructure,metric,7705,user7705,malicious,attack 2,false positive
infrastructure,log,7705,user7705,malicious,attack 2,false positive
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,metric,2365,user2365,regular,no attack,false positive
infrastructure,log,2365,user2365,regular,no attack,false positive
infrastructure,trace,2365,user2365,regular,no attack,false positive
infrastructure,metric,5102,user5102,regular,no attack,false positive
infrastructure,log,5102,user5102,regular,no attack,false positive
infrastructure,trace,5102,user5102,regular,no attack,false positive
business,metric,4881,user4881,regular,no attack,false positive
business,log,4881,user4881,regular,no attack,false positive
business,trace,4881,user4881,regular,no attack,false positive
infrastructure,metric,8801,user8801,malicious,attack 2,false positive
infrastructure,log,8801,user8801,malicious,attack 2,false positive
infrastructure,trace,8801,user8801,malicious,attack 2,true positive
business,metric,3952,user3952,regular,no attack,false positive
business,log,3952,user3952,regular,no attack,false positive
business,trace,3952,user3952,regular,no attack,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,272,user272,regular,no attack,false positive
business,log,272,user272,regular,no attack,false positive
business,trace,272,user272,regular,no attack,false positive
business,metric,687,user687,malicious,attack 2,false positive
business,log,687,user687,malicious,attack 2,false positive
business,trace,687,user687,malicious,attack 2,true positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,metric,4707,user4707,malicious,attack 2,false positive
infrastructure,log,4707,user4707,malicious,attack 2,false positive
infrastructure,trace,4707,user4707,malicious,attack 2,true positive
business,metric,3706,user3706,regular,no attack,false positive
business,log,3706,user3706,regular,no attack,false positive
business,trace,3706,user3706,regular,no attack,false positive
business,metric,323,user323,regular,no attack,false positive
business,log,323,user323,regular,no attack,false positive
business,trace,323,user323,regular,no attack,false positive
infrastructure,metric,4819,user4819,regular,no attack,false positive
infrastructure,log,4819,user4819,regular,no attack,false positive
infrastructure,trace,4819,user4819,regular,no attack,false positive
infrastructure,metric,7108,user7108,malicious,attack 1,false positive
infrastructure,log,7108,user7108,malicious,attack 1,true positive
infrastructure,trace,7108,user7108,malicious,attack 1,false positive
business,metric,1214,user1214,regular,no attack,false positive
business,log,1214,user1214,regular,no attack,false positive
business,trace,1214,user1214,regular,no attack,false positive
business,metric,7086,user7086,regular,no attack,false positive
business,log,7086,user7086,regular,no attack,false positive
business,trace,7086,user7086,regular,no attack,false positive
infrastructure,metric,8391,user8391,malicious,attack 2,false positive
infrastructure,log,8391,user8391,malicious,attack 2,false positive
infrastructure,trace,8391,user8391,malicious,attack 2,true positive
business,metric,3940,user3940,regular,no attack,false positive
business,log,3940,user3940,regular,no attack,false positive
business,trace,3940,user3940,regular,no attack,false positive
business,metric,9238,user9238,malicious,attack 2,false positive
business,log,9238,user9238,malicious,attack 2,false positive
business,trace,9238,user9238,malicious,attack 2,true positive
infrastructure,metric,9471,user9471,malicious,attack 2,false positive
infrastructure,log,9471,user9471,malicious,attack 2,false positive
infrastructure,trace,9471,user9471,malicious,attack 2,true positive
business,metric,7066,user7066,regular,no attack,false positive
business,log,7066,user7066,regular,no attack,false positive
business,trace,7066,user7066,regular,no attack,false positive
infrastructure,metric,9329,user9329,regular,no attack,false positive
infrastructure,log,9329,user9329,regular,no attack,false positive
infrastructure,trace,9329,user9329,regular,no attack,false positive
business,metric,5628,user5628,regular,no attack,false positive
business,log,5628,user5628,regular,no attack,false positive
business,trace,5628,user5628,regular,no attack,false positive
infrastructure,metric,9626,user9626,regular,no attack,false positive
infrastructure,log,9626,user9626,regular,no attack,false positive
infrastructure,trace,9626,user9626,regular,no attack,false positive
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
infrastructure,metric,6115,user6115,regular,no attack,false positive
infrastructure,log,6115,user6115,regular,no attack,false positive
infrastructure,trace,6115,user6115,regular,no attack,false positive
business,metric,7108,user7108,malicious,attack 2,false positive
business,log,7108,user7108,malicious,attack 2,false positive
business,trace,7108,user7108,malicious,attack 2,true positive
infrastructure,metric,2259,user2259,regular,no attack,false positive
infrastructure,log,2259,user2259,regular,no attack,false positive
infrastructure,trace,2259,user2259,regular,no attack,false positive
infrastructure,metric,1407,user1407,regular,no attack,false positive
infrastructure,log,1407,user1407,regular,no attack,false positive
infrastructure,trace,1407,user1407,regular,no attack,false positive
business,metric,1269,user1269,malicious,attack 1,false positive
business,log,1269,user1269,malicious,attack 1,true positive
business,trace,1269,user1269,malicious,attack 1,false positive
infrastructure,metric,425,user425,malicious,attack 1,false positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 1,false positive
business,metric,9447,user9447,regular,no attack,false positive
business,log,9447,user9447,regular,no attack,false positive
business,trace,9447,user9447,regular,no attack,false positive
infrastructure,metric,1544,user1544,malicious,attack 2,false positive
infrastructure,log,1544,user1544,malicious,attack 2,false positive
infrastructure,trace,1544,user1544,malicious,attack 2,true positive
business,metric,4341,user4341,malicious,attack 1,false positive
business,log,4341,user4341,malicious,attack 1,true positive
business,trace,4341,user4341,malicious,attack 1,false positive
business,metric,6487,user6487,malicious,attack 2,false positive
business,log,6487,user6487,malicious,attack 2,false positive
business,trace,6487,user6487,malicious,attack 2,true positive
business,metric,2421,user2421,malicious,attack 2,false positive
business,log,2421,user2421,malicious,attack 2,false positive
business,trace,2421,user2421,malicious,attack 2,true positive
infrastructure,metric,3335,user3335,malicious,attack 2,false positive
infrastructure,log,3335,user3335,malicious,attack 2,false positive
infrastructure,trace,3335,user3335,malicious,attack 2,true positive
business,metric,3902,user3902,malicious,attack 2,false positive
business,log,3902,user3902,malicious,attack 2,false positive
business,trace,3902,user3902,malicious,attack 2,true positive
infrastructure,metric,5698,user5698,malicious,attack 1,false positive
infrastructure,log,5698,user5698,malicious,attack 1,true positive
infrastructure,trace,5698,user5698,malicious,attack 1,false positive
infrastructure,metric,4237,user4237,malicious,attack 2,false positive
infrastructure,log,4237,user4237,malicious,attack 2,false positive
infrastructure,trace,4237,user4237,malicious,attack 2,true positive
business,metric,2903,user2903,malicious,attack 2,false positive
business,log,2903,user2903,malicious,attack 2,false positive
business,trace,2903,user2903,malicious,attack 2,true positive
business,metric,9562,user9562,malicious,attack 1,false positive
business,log,9562,user9562,malicious,attack 1,true positive
business,trace,9562,user9562,malicious,attack 1,false positive
infrastructure,metric,2413,user2413,regular,no attack,false positive
infrastructure,log,2413,user2413,regular,no attack,false positive
infrastructure,trace,2413,user2413,regular,no attack,false positive
infrastructure,metric,5306,user5306,malicious,attack 1,false positive
infrastructure,log,5306,user5306,malicious,attack 1,true positive
infrastructure,trace,5306,user5306,malicious,attack 1,false positive
business,metric,4199,user4199,malicious,attack 1,false positive
business,log,4199,user4199,malicious,attack 1,true positive
business,trace,4199,user4199,malicious,attack 1,false positive
business,metric,5980,user5980,malicious,attack 1,false positive
business,log,5980,user5980,malicious,attack 1,true positive
business,trace,5980,user5980,malicious,attack 1,false positive
infrastructure,metric,2418,user2418,regular,no attack,false positive
infrastructure,log,2418,user2418,regular,no attack,false positive
infrastructure,trace,2418,user2418,regular,no attack,false positive
infrastructure,metric,8058,user8058,regular,no attack,false positive
infrastructure,log,8058,user8058,regular,no attack,false positive
infrastructure,trace,8058,user8058,regular,no attack,false positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
infrastructure,metric,8693,user8693,regular,no attack,false positive
infrastructure,log,8693,user8693,regular,no attack,false positive
infrastructure,trace,8693,user8693,regular,no attack,false positive
infrastructure,metric,1139,user1139,regular,no attack,false positive
infrastructure,log,1139,user1139,regular,no attack,false positive
infrastructure,trace,1139,user1139,regular,no attack,false positive
infrastructure,metric,5782,user5782,malicious,attack 1,false positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,5782,user5782,malicious,attack 1,false positive
infrastructure,metric,1249,user1249,malicious,attack 1,false positive
infrastructure,log,1249,user1249,malicious,attack 1,true positive
infrastructure,trace,1249,user1249,malicious,attack 1,false positive
infrastructure,metric,618,user618,malicious,attack 1,false positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 1,false positive
infrastructure,metric,1622,user1622,regular,no attack,false positive
infrastructure,log,1622,user1622,regular,no attack,false positive
infrastructure,trace,1622,user1622,regular,no attack,false positive
infrastructure,metric,4517,user4517,regular,no attack,false positive
infrastructure,log,4517,user4517,regular,no attack,false positive
infrastructure,trace,4517,user4517,regular,no attack,false positive
infrastructure,metric,3005,user3005,malicious,attack 1,false positive
infrastructure,log,3005,user3005,malicious,attack 1,true positive
infrastructure,trace,3005,user3005,malicious,attack 1,false positive
infrastructure,metric,3412,user3412,regular,no attack,false positive
infrastructure,log,3412,user3412,regular,no attack,false positive
infrastructure,trace,3412,user3412,regular,no attack,false positive
infrastructure,metric,6755,user6755,regular,no attack,false positive
infrastructure,log,6755,user6755,regular,no attack,false positive
infrastructure,trace,6755,user6755,regular,no attack,false positive
infrastructure,metric,8730,user8730,malicious,attack 2,false positive
infrastructure,log,8730,user8730,malicious,attack 2,false positive
infrastructure,trace,8730,user8730,malicious,attack 2,true positive
infrastructure,metric,5647,user5647,regular,no attack,false positive
infrastructure,log,5647,user5647,regular,no attack,false positive
infrastructure,trace,5647,user5647,regular,no attack,false positive
business,metric,4003,user4003,regular,no attack,false positive
business,log,4003,user4003,regular,no attack,false positive
business,trace,4003,user4003,regular,no attack,false positive
infrastructure,metric,4133,user4133,regular,no attack,false positive
infrastructure,log,4133,user4133,regular,no attack,false positive
infrastructure,trace,4133,user4133,regular,no attack,false positive
infrastructure,metric,6290,user6290,regular,no attack,false positive
infrastructure,log,6290,user6290,regular,no attack,false positive
infrastructure,trace,6290,user6290,regular,no attack,false positive
infrastructure,metric,5814,user5814,regular,no attack,false positive
infrastructure,log,5814,user5814,regular,no attack,false positive
infrastructure,trace,5814,user5814,regular,no attack,false positive
business,metric,3284,user3284,regular,no attack,false positive
business,log,3284,user3284,regular,no attack,false positive
business,trace,3284,user3284,regular,no attack,false positive
infrastructure,metric,9576,user9576,malicious,attack 2,false positive
infrastructure,log,9576,user9576,malicious,attack 2,false positive
infrastructure,trace,9576,user9576,malicious,attack 2,true positive
infrastructure,metric,4580,user4580,malicious,attack 2,false positive
infrastructure,log,4580,user4580,malicious,attack 2,false positive
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
infrastructure,metric,5039,user5039,malicious,attack 1,false positive
infrastructure,log,5039,user5039,malicious,attack 1,true positive
infrastructure,trace,5039,user5039,malicious,attack 1,false positive
business,metric,4137,user4137,regular,no attack,false positive
business,log,4137,user4137,regular,no attack,false positive
business,trace,4137,user4137,regular,no attack,false positive
business,metric,5671,user5671,regular,no attack,false positive
business,log,5671,user5671,regular,no attack,false positive
business,trace,5671,user5671,regular,no attack,false positive
infrastructure,metric,187,user187,malicious,attack 2,false positive
infrastructure,log,187,user187,malicious,attack 2,false positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
business,metric,9410,user9410,malicious,attack 1,false positive
business,log,9410,user9410,malicious,attack 1,true positive
business,trace,9410,user9410,malicious,attack 1,false positive
business,metric,4879,user4879,malicious,attack 2,false positive
business,log,4879,user4879,malicious,attack 2,false positive
business,trace,4879,user4879,malicious,attack 2,true positive
business,metric,595,user595,regular,no attack,false positive
business,log,595,user595,regular,no attack,false positive
business,trace,595,user595,regular,no attack,false positive
infrastructure,metric,644,user644,malicious,attack 1,false positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 1,false positive
infrastructure,metric,3042,user3042,malicious,attack 2,false positive
infrastructure,log,3042,user3042,malicious,attack 2,false positive
infrastructure,trace,3042,user3042,malicious,attack 2,true positive
infrastructure,metric,8532,user8532,regular,no attack,false positive
infrastructure,log,8532,user8532,regular,no attack,false positive
infrastructure,trace,8532,user8532,regular,no attack,false positive
infrastructure,metric,494,user494,regular,no attack,false positive
infrastructure,log,494,user494,regular,no attack,false positive
infrastructure,trace,494,user494,regular,no attack,false positive
infrastructure,metric,5116,user5116,regular,no attack,false positive
infrastructure,log,5116,user5116,regular,no attack,false positive
infrastructure,trace,5116,user5116,regular,no attack,false positive
infrastructure,metric,4810,user4810,regular,no attack,false positive
infrastructure,log,4810,user4810,regular,no attack,false positive
infrastructure,trace,4810,user4810,regular,no attack,false positive
business,metric,3272,user3272,regular,no attack,false positive
business,log,3272,user3272,regular,no attack,false positive
business,trace,3272,user3272,regular,no attack,false positive
infrastructure,metric,4382,user4382,regular,no attack,false positive
infrastructure,log,4382,user4382,regular,no attack,false positive
infrastructure,trace,4382,user4382,regular,no attack,false positive
infrastructure,metric,1182,user1182,regular,no attack,false positive
infrastructure,log,1182,user1182,regular,no attack,false positive
infrastructure,trace,1182,user1182,regular,no attack,false positive
infrastructure,metric,760,user760,malicious,attack 2,false positive
infrastructure,log,760,user760,malicious,attack 2,false positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,metric,1455,user1455,regular,no attack,false positive
business,log,1455,user1455,regular,no attack,false positive
business,trace,1455,user1455,regular,no attack,false positive
infrastructure,metric,3531,user3531,malicious,attack 1,false positive
infrastructure,log,3531,user3531,malicious,attack 1,true positive
infrastructure,trace,3531,user3531,malicious,attack 1,false positive
business,metric,4526,user4526,regular,no attack,false positive
business,log,4526,user4526,regular,no attack,false positive
business,trace,4526,user4526,regular,no attack,false positive
infrastructure,metric,5913,user5913,regular,no attack,false positive
infrastructure,log,5913,user5913,regular,no attack,false positive
infrastructure,trace,5913,user5913,regular,no attack,false positive
business,metric,4797,user4797,malicious,attack 1,false positive
business,log,4797,user4797,malicious,attack 1,true positive
business,trace,4797,user4797,malicious,attack 1,false positive
infrastructure,metric,7298,user7298,malicious,attack 1,false positive
infrastructure,log,7298,user7298,malicious,attack 1,true positive
infrastructure,trace,7298,user7298,malicious,attack 1,false positive
infrastructure,metric,1886,user1886,regular,no attack,false positive
infrastructure,log,1886,user1886,regular,no attack,false positive
infrastructure,trace,1886,user1886,regular,no attack,false positive
business,metric,7978,user7978,malicious,attack 2,false positive
business,log,7978,user7978,malicious,attack 2,false positive
business,trace,7978,user7978,malicious,attack 2,true positive
business,metric,984,user984,regular,no attack,false positive
business,log,984,user984,regular,no attack,false positive
business,trace,984,user984,regular,no attack,false positive
infrastructure,metric,5257,user5257,malicious,attack 1,false positive
infrastructure,log,5257,user5257,malicious,attack 1,true positive
infrastructure,trace,5257,user5257,malicious,attack 1,false positive
infrastructure,metric,114,user114,malicious,attack 2,false positive
infrastructure,log,114,user114,malicious,attack 2,false positive
infrastructure,trace,114,user114,malicious,attack 2,true positive
business,metric,8252,user8252,regular,no attack,false positive
business,log,8252,user8252,regular,no attack,false positive
business,trace,8252,user8252,regular,no attack,false positive
business,metric,7232,user7232,regular,no attack,false positive
business,log,7232,user7232,regular,no attack,false positive
business,trace,7232,user7232,regular,no attack,false positive
business,metric,1222,user1222,regular,no attack,false positive
business,log,1222,user1222,regular,no attack,false positive
business,trace,1222,user1222,regular,no attack,false positive
infrastructure,metric,5507,user5507,malicious,attack 1,false positive
infrastructure,log,5507,user5507,malicious,attack 1,true positive
infrastructure,trace,5507,user5507,malicious,attack 1,false positive
business,metric,7558,user7558,regular,no attack,false positive
business,log,7558,user7558,regular,no attack,false positive
business,trace,7558,user7558,regular,no attack,false positive
business,metric,2912,user2912,regular,no attack,false positive
business,log,2912,user2912,regular,no attack,false positive
business,trace,2912,user2912,regular,no attack,false positive
infrastructure,metric,6457,user6457,regular,no attack,false positive
infrastructure,log,6457,user6457,regular,no attack,false positive
infrastructure,trace,6457,user6457,regular,no attack,false positive
infrastructure,metric,3908,user3908,malicious,attack 1,false positive
infrastructure,log,3908,user3908,malicious,attack 1,true positive
infrastructure,trace,3908,user3908,malicious,attack 1,false positive
business,metric,1816,user1816,regular,no attack,false positive
business,log,1816,user1816,regular,no attack,false positive
business,trace,1816,user1816,regular,no attack,false positive
infrastructure,metric,9492,user9492,malicious,attack 1,false positive
infrastructure,log,9492,user9492,malicious,attack 1,true positive
infrastructure,trace,9492,user9492,malicious,attack 1,false positive
infrastructure,metric,1073,user1073,regular,no attack,false positive
infrastructure,log,1073,user1073,regular,no attack,false positive
infrastructure,trace,1073,user1073,regular,no attack,false positive
infrastructure,metric,4506,user4506,malicious,attack 2,false positive
infrastructure,log,4506,user4506,malicious,attack 2,false positive
infrastructure,trace,4506,user4506,malicious,attack 2,true positive
infrastructure,metric,7880,user7880,regular,no attack,false positive
infrastructure,log,7880,user7880,regular,no attack,false positive
infrastructure,trace,7880,user7880,regular,no attack,false positive
infrastructure,metric,1408,user1408,regular,no attack,false positive
infrastructure,log,1408,user1408,regular,no attack,false positive
