business,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,metric,812,user812,malicious,attack 2,false positive
infrastructure,log,812,user812,malicious,attack 2,false positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,metric,321,user321,regular,no attack,false positive
business,log,321,user321,regular,no attack,false positive
business,trace,321,user321,regular,no attack,false positive
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,713,user713,malicious,attack 1,false positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 1,false positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
infrastructure,metric,439,user439,malicious,attack 1,false positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 1,false positive
business,metric,393,user393,regular,no attack,false positive
business,log,393,user393,regular,no attack,false positive
business,trace,393,user393,regular,no attack,false positive
infrastructure,metric,520,user520,regular,no attack,false positive
infrastructure,log,520,user520,regular,no attack,false positive
infrastructure,trace,520,user520,regular,no attack,false positive
business,metric,782,user782,malicious,attack 1,false positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 1,false positive
infrastructure,ignoring,817,user817,malicious,attack 1,false negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
infrastructure,ignoring,168,user168,malicious,attack 1,false negative
infrastructure,ignoring,27,user27,malicious,attack 2,false negative
business,metric,546,user546,malicious,attack 2,false positive
business,log,546,user546,malicious,attack 2,false positive
business,trace,546,user546,malicious,attack 2,true positive
business,ignoring,617,user617,malicious,attack 1,false negative
business,metric,258,user258,malicious,attack 2,false positive
business,log,258,user258,malicious,attack 2,false positive
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,ignoring,759,user759,malicious,attack 1,false negative
business,ignoring,692,user692,malicious,attack 2,false negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,765,user765,malicious,attack 1,false negative
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,615,user615,malicious,attack 1,false negative
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
infrastructure,ignoring,692,user692,malicious,attack 2,false negative
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
infrastructure,metric,147,user147,regular,no attack,false positive
infrastructure,log,147,user147,regular,no attack,false positive
infrastructure,trace,147,user147,regular,no attack,false positive
business,ignoring,807,user807,malicious,attack 1,false negative
business,ignoring,659,user659,regular,no attack,true negative
business,metric,201,user201,malicious,attack 1,false positive
business,log,201,user201,malicious,attack 1,true positive
business,trace,201,user201,malicious,attack 1,false positive
business,metric,320,user320,malicious,attack 2,false positive
business,log,320,user320,malicious,attack 2,false positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,metric,663,user663,malicious,attack 2,false positive
infrastructure,log,663,user663,malicious,attack 2,false positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,ignoring,456,user456,malicious,attack 2,false negative
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,ignoring,874,user874,malicious,attack 2,false negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,metric,691,user691,regular,no attack,false positive
business,log,691,user691,regular,no attack,false positive
business,trace,691,user691,regular,no attack,false positive
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,848,user848,malicious,attack 1,false negative
infrastructure,ignoring,891,user891,malicious,attack 1,false negative
business,metric,936,user936,malicious,attack 2,false positive
business,log,936,user936,malicious,attack 2,false positive
business,trace,936,user936,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,metric,318,user318,malicious,attack 1,false positive
business,log,318,user318,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 1,false positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
business,ignoring,250,user250,malicious,attack 1,false negative
business,metric,459,user459,malicious,attack 2,false positive
business,log,459,user459,malicious,attack 2,false positive
business,trace,459,user459,malicious,attack 2,true positive
business,metric,591,user591,malicious,attack 1,false positive
business,log,591,user591,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 1,false positive
business,metric,157,user157,regular,no attack,false positive
business,log,157,user157,regular,no attack,false positive
business,trace,157,user157,regular,no attack,false positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
business,metric,639,user639,malicious,attack 1,false positive
business,log,639,user639,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 1,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,ignoring,713,user713,malicious,attack 1,false negative
business,metric,391,user391,malicious,attack 1,false positive
business,log,391,user391,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 1,false positive
business,ignoring,863,user863,malicious,attack 1,false negative
business,ignoring,619,user619,regular,no attack,true negative
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
business,metric,600,user600,malicious,attack 1,false positive
business,log,600,user600,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 1,false positive
infrastructure,ignoring,492,user492,malicious,attack 2,false negative
business,ignoring,674,user674,malicious,attack 1,false negative
infrastructure,metric,414,user414,malicious,attack 2,false positive
infrastructure,log,414,user414,malicious,attack 2,false positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,metric,96,user96,malicious,attack 2,false positive
infrastructure,log,96,user96,malicious,attack 2,false positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,ignoring,369,user369,malicious,attack 1,false negative
infrastructure,metric,793,user793,malicious,attack 1,false positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 1,false positive
infrastructure,metric,826,user826,malicious,attack 1,false positive
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,826,user826,malicious,attack 1,false positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,metric,735,user735,regular,no attack,false positive
infrastructure,log,735,user735,regular,no attack,false positive
infrastructure,trace,735,user735,regular,no attack,false positive
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,metric,459,user459,malicious,attack 2,false positive
business,log,459,user459,malicious,attack 2,false positive
business,trace,459,user459,malicious,attack 2,true positive
infrastructure,metric,451,user451,malicious,attack 2,false positive
infrastructure,log,451,user451,malicious,attack 2,false positive
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
business,trace,294,user294,regular,no attack,false positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
infrastructure,metric,339,user339,regular,no attack,false positive
infrastructure,log,339,user339,regular,no attack,false positive
infrastructure,trace,339,user339,regular,no attack,false positive
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,640,user640,malicious,attack 2,false negative
infrastructure,ignoring,541,user541,malicious,attack 2,false negative
business,metric,791,user791,regular,no attack,false positive
business,log,791,user791,regular,no attack,false positive
business,trace,791,user791,regular,no attack,false positive
infrastructure,metric,917,user917,malicious,attack 1,false positive
infrastructure,log,917,user917,malicious,attack 1,true positive
infrastructure,trace,917,user917,malicious,attack 1,false positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,891,user891,malicious,attack 2,false negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,metric,535,user535,regular,no attack,false positive
infrastructure,log,535,user535,regular,no attack,false positive
infrastructure,trace,535,user535,regular,no attack,false positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,metric,616,user616,malicious,attack 1,false positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 1,false positive
infrastructure,metric,799,user799,malicious,attack 2,false positive
infrastructure,log,799,user799,malicious,attack 2,false positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,metric,283,user283,regular,no attack,false positive
business,log,283,user283,regular,no attack,false positive
business,trace,283,user283,regular,no attack,false positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,metric,977,user977,malicious,attack 1,false positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,977,user977,malicious,attack 1,false positive
infrastructure,ignoring,547,user547,malicious,attack 1,false negative
business,metric,107,user107,regular,no attack,false positive
business,log,107,user107,regular,no attack,false positive
business,trace,107,user107,regular,no attack,false positive
infrastructure,metric,673,user673,regular,no attack,false positive
infrastructure,log,673,user673,regular,no attack,false positive
infrastructure,trace,673,user673,regular,no attack,false positive
business,metric,491,user491,regular,no attack,false positive
business,log,491,user491,regular,no attack,false positive
business,trace,491,user491,regular,no attack,false positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,metric,889,user889,malicious,attack 2,false positive
business,log,889,user889,malicious,attack 2,false positive
business,trace,889,user889,malicious,attack 2,true positive
business,metric,367,user367,malicious,attack 1,false positive
business,log,367,user367,malicious,attack 1,true positive
business,trace,367,user367,malicious,attack 1,false positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
business,ignoring,737,user737,regular,no attack,true negative
business,metric,944,user944,malicious,attack 1,false positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 1,false positive
infrastructure,ignoring,207,user207,malicious,attack 2,false negative
infrastructure,ignoring,494,user494,malicious,attack 2,false negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,metric,101,user101,regular,no attack,false positive
business,log,101,user101,regular,no attack,false positive
business,trace,101,user101,regular,no attack,false positive
infrastructure,metric,359,user359,regular,no attack,false positive
infrastructure,log,359,user359,regular,no attack,false positive
infrastructure,trace,359,user359,regular,no attack,false positive
infrastructure,ignoring,171,user171,malicious,attack 2,false negative
infrastructure,ignoring,262,user262,malicious,attack 1,false negative
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
infrastructure,metric,352,user352,malicious,attack 1,false positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,352,user352,malicious,attack 1,false positive
infrastructure,metric,210,user210,malicious,attack 2,false positive
infrastructure,log,210,user210,malicious,attack 2,false positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,metric,688,user688,malicious,attack 2,false positive
infrastructure,log,688,user688,malicious,attack 2,false positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,metric,148,user148,malicious,attack 1,false positive
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,148,user148,malicious,attack 1,false positive
infrastructure,metric,276,user276,malicious,attack 1,false positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 1,false positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,669,user669,malicious,attack 2,false negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
business,ignoring,526,user526,regular,no attack,true negative
business,metric,624,user624,malicious,attack 2,false positive
business,log,624,user624,malicious,attack 2,false positive
business,trace,624,user624,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,metric,357,user357,malicious,attack 1,false positive
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 1,false positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,metric,955,user955,regular,no attack,false positive
infrastructure,log,955,user955,regular,no attack,false positive
infrastructure,trace,955,user955,regular,no attack,false positive
business,metric,231,user231,regular,no attack,false positive
business,log,231,user231,regular,no attack,false positive
business,trace,231,user231,regular,no attack,false positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,metric,184,user184,regular,no attack,false positive
infrastructure,log,184,user184,regular,no attack,false positive
infrastructure,trace,184,user184,regular,no attack,false positive
business,metric,676,user676,malicious,attack 2,false positive
business,log,676,user676,malicious,attack 2,false positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
infrastructure,metric,410,user410,malicious,attack 2,false positive
infrastructure,log,410,user410,malicious,attack 2,false positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
business,ignoring,84,user84,malicious,attack 1,false negative
business,metric,496,user496,malicious,attack 1,false positive
business,log,496,user496,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 1,false positive
infrastructure,ignoring,170,user170,malicious,attack 1,false negative
infrastructure,metric,821,user821,regular,no attack,false positive
infrastructure,log,821,user821,regular,no attack,false positive
infrastructure,trace,821,user821,regular,no attack,false positive
business,metric,333,user333,malicious,attack 2,false positive
business,log,333,user333,malicious,attack 2,false positive
business,trace,333,user333,malicious,attack 2,true positive
business,metric,219,user219,regular,no attack,false positive
business,log,219,user219,regular,no attack,false positive
business,trace,219,user219,regular,no attack,false positive
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,413,user413,malicious,attack 1,false negative
infrastructure,metric,648,user648,malicious,attack 1,false positive
