infrastructure,log,234,user234,regular,no attack,false positive
infrastructure,trace,234,user234,regular,no attack,false positive
business,metric,877,user877,regular,no attack,false positive
business,log,877,user877,regular,no attack,false positive
business,trace,877,user877,regular,no attack,false positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,metric,831,user831,malicious,attack 1,false positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 1,false positive
business,metric,131,user131,malicious,attack 1,false positive
business,log,131,user131,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 1,false positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
infrastructure,metric,89,user89,regular,no attack,false positive
infrastructure,log,89,user89,regular,no attack,false positive
infrastructure,trace,89,user89,regular,no attack,false positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
business,metric,246,user246,regular,no attack,false positive
business,log,246,user246,regular,no attack,false positive
business,trace,246,user246,regular,no attack,false positive
infrastructure,metric,118,user118,regular,no attack,false positive
infrastructure,log,118,user118,regular,no attack,false positive
infrastructure,trace,118,user118,regular,no attack,false positive
infrastructure,metric,583,user583,malicious,attack 2,false positive
infrastructure,log,583,user583,malicious,attack 2,false positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,metric,218,user218,malicious,attack 1,false positive
business,log,218,user218,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 1,false positive
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
infrastructure,metric,643,user643,malicious,attack 2,false positive
infrastructure,log,643,user643,malicious,attack 2,false positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,metric,84,user84,malicious,attack 2,false positive
business,log,84,user84,malicious,attack 2,false positive
business,trace,84,user84,malicious,attack 2,true positive
infrastructure,metric,622,user622,regular,no attack,false positive
infrastructure,log,622,user622,regular,no attack,false positive
infrastructure,trace,622,user622,regular,no attack,false positive
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
business,metric,464,user464,malicious,attack 2,false positive
business,log,464,user464,malicious,attack 2,false positive
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,metric,607,user607,regular,no attack,false positive
infrastructure,log,607,user607,regular,no attack,false positive
infrastructure,trace,607,user607,regular,no attack,false positive
infrastructure,metric,763,user763,regular,no attack,false positive
infrastructure,log,763,user763,regular,no attack,false positive
infrastructure,trace,763,user763,regular,no attack,false positive
business,metric,872,user872,malicious,attack 1,false positive
business,log,872,user872,malicious,attack 1,true positive
business,trace,872,user872,malicious,attack 1,false positive
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
business,metric,335,user335,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,335,user335,regular,no attack,false positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
infrastructure,metric,836,user836,regular,no attack,false positive
infrastructure,log,836,user836,regular,no attack,false positive
infrastructure,trace,836,user836,regular,no attack,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
infrastructure,metric,798,user798,regular,no attack,false positive
infrastructure,log,798,user798,regular,no attack,false positive
infrastructure,trace,798,user798,regular,no attack,false positive
business,metric,302,user302,malicious,attack 2,false positive
business,log,302,user302,malicious,attack 2,false positive
business,trace,302,user302,malicious,attack 2,true positive
business,metric,925,user925,malicious,attack 1,false positive
business,log,925,user925,malicious,attack 1,true positive
business,trace,925,user925,malicious,attack 1,false positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
infrastructure,metric,492,user492,malicious,attack 2,false positive
infrastructure,log,492,user492,malicious,attack 2,false positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
business,metric,940,user940,malicious,attack 1,false positive
business,log,940,user940,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 1,false positive
business,metric,297,user297,malicious,attack 1,false positive
business,log,297,user297,malicious,attack 1,true positive
business,trace,297,user297,malicious,attack 1,false positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
infrastructure,metric,325,user325,regular,no attack,false positive
infrastructure,log,325,user325,regular,no attack,false positive
infrastructure,trace,325,user325,regular,no attack,false positive
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
business,metric,593,user593,malicious,attack 2,false positive
business,log,593,user593,malicious,attack 2,false positive
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,469,user469,malicious,attack 2,false positive
infrastructure,log,469,user469,malicious,attack 2,false positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,metric,240,user240,malicious,attack 1,false positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,240,user240,malicious,attack 1,false positive
business,metric,990,user990,malicious,attack 1,false positive
business,log,990,user990,malicious,attack 1,true positive
business,trace,990,user990,malicious,attack 1,false positive
infrastructure,metric,97,user97,regular,no attack,false positive
infrastructure,log,97,user97,regular,no attack,false positive
infrastructure,trace,97,user97,regular,no attack,false positive
business,metric,375,user375,regular,no attack,false positive
business,log,375,user375,regular,no attack,false positive
business,trace,375,user375,regular,no attack,false positive
infrastructure,metric,746,user746,regular,no attack,false positive
infrastructure,log,746,user746,regular,no attack,false positive
infrastructure,trace,746,user746,regular,no attack,false positive
business,metric,844,user844,malicious,attack 1,false positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 1,false positive
business,metric,106,user106,regular,no attack,false positive
business,log,106,user106,regular,no attack,false positive
business,trace,106,user106,regular,no attack,false positive
infrastructure,metric,500,user500,regular,no attack,false positive
infrastructure,log,500,user500,regular,no attack,false positive
infrastructure,trace,500,user500,regular,no attack,false positive
business,metric,301,user301,malicious,attack 1,false positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,301,user301,malicious,attack 1,false positive
infrastructure,metric,100,user100,malicious,attack 2,false positive
infrastructure,log,100,user100,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,metric,249,user249,regular,no attack,false positive
business,log,249,user249,regular,no attack,false positive
business,trace,249,user249,regular,no attack,false positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
business,metric,508,user508,malicious,attack 1,false positive
business,log,508,user508,malicious,attack 1,true positive
business,trace,508,user508,malicious,attack 1,false positive
business,metric,166,user166,malicious,attack 2,false positive
business,log,166,user166,malicious,attack 2,false positive
business,trace,166,user166,malicious,attack 2,true positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
business,metric,945,user945,malicious,attack 2,false positive
business,log,945,user945,malicious,attack 2,false positive
business,trace,945,user945,malicious,attack 2,true positive
business,metric,269,user269,malicious,attack 2,false positive
business,log,269,user269,malicious,attack 2,false positive
business,trace,269,user269,malicious,attack 2,true positive
business,metric,928,user928,malicious,attack 2,false positive
business,log,928,user928,malicious,attack 2,false positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,metric,331,user331,regular,no attack,false positive
infrastructure,log,331,user331,regular,no attack,false positive
infrastructure,trace,331,user331,regular,no attack,false positive
infrastructure,metric,798,user798,regular,no attack,false positive
infrastructure,log,798,user798,regular,no attack,false positive
infrastructure,trace,798,user798,regular,no attack,false positive
infrastructure,metric,846,user846,malicious,attack 2,false positive
infrastructure,log,846,user846,malicious,attack 2,false positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,metric,630,user630,malicious,attack 1,false positive
infrastructure,log,630,user630,malicious,attack 1,true positive
infrastructure,trace,630,user630,malicious,attack 1,false positive
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
business,metric,36,user36,regular,no attack,false positive
business,log,36,user36,regular,no attack,false positive
business,trace,36,user36,regular,no attack,false positive
business,metric,302,user302,malicious,attack 2,false positive
business,log,302,user302,malicious,attack 2,false positive
business,trace,302,user302,malicious,attack 2,true positive
infrastructure,metric,17,user17,malicious,attack 2,false positive
infrastructure,log,17,user17,malicious,attack 2,false positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,metric,209,user209,malicious,attack 1,false positive
business,log,209,user209,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 1,false positive
business,metric,584,user584,regular,no attack,false positive
business,log,584,user584,regular,no attack,false positive
business,trace,584,user584,regular,no attack,false positive
infrastructure,metric,225,user225,malicious,attack 2,false positive
infrastructure,log,225,user225,malicious,attack 2,false positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,metric,815,user815,malicious,attack 1,false positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,815,user815,malicious,attack 1,false positive
business,metric,429,user429,regular,no attack,false positive
business,log,429,user429,regular,no attack,false positive
business,trace,429,user429,regular,no attack,false positive
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
infrastructure,metric,87,user87,malicious,attack 2,false positive
infrastructure,log,87,user87,malicious,attack 2,false positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,metric,495,user495,regular,no attack,false positive
infrastructure,log,495,user495,regular,no attack,false positive
infrastructure,trace,495,user495,regular,no attack,false positive
business,metric,644,user644,regular,no attack,false positive
business,log,644,user644,regular,no attack,false positive
business,trace,644,user644,regular,no attack,false positive
infrastructure,metric,735,user735,regular,no attack,false positive
infrastructure,log,735,user735,regular,no attack,false positive
infrastructure,trace,735,user735,regular,no attack,false positive
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
business,metric,921,user921,regular,no attack,false positive
business,log,921,user921,regular,no attack,false positive
business,trace,921,user921,regular,no attack,false positive
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
infrastructure,metric,828,user828,malicious,attack 1,false positive
infrastructure,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 1,false positive
infrastructure,metric,404,user404,regular,no attack,false positive
infrastructure,log,404,user404,regular,no attack,false positive
infrastructure,trace,404,user404,regular,no attack,false positive
infrastructure,metric,419,user419,regular,no attack,false positive
infrastructure,log,419,user419,regular,no attack,false positive
infrastructure,trace,419,user419,regular,no attack,false positive
infrastructure,metric,211,user211,malicious,attack 1,false positive
infrastructure,log,211,user211,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 1,false positive
business,metric,394,user394,malicious,attack 2,false positive
business,log,394,user394,malicious,attack 2,false positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
infrastructure,metric,37,user37,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 1,false positive
infrastructure,metric,890,user890,malicious,attack 1,false positive
infrastructure,log,890,user890,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 1,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,metric,112,user112,regular,no attack,false positive
infrastructure,log,112,user112,regular,no attack,false positive
infrastructure,trace,112,user112,regular,no attack,false positive
infrastructure,metric,898,user898,regular,no attack,false positive
infrastructure,log,898,user898,regular,no attack,false positive
infrastructure,trace,898,user898,regular,no attack,false positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
infrastructure,metric,216,user216,malicious,attack 1,false positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 1,false positive
business,metric,807,user807,malicious,attack 1,false positive
business,log,807,user807,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 1,false positive
infrastructure,metric,466,user466,regular,no attack,false positive
infrastructure,log,466,user466,regular,no attack,false positive
infrastructure,trace,466,user466,regular,no attack,false positive
business,metric,108,user108,malicious,attack 2,false positive
business,log,108,user108,malicious,attack 2,false positive
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,metric,911,user911,malicious,attack 2,false positive
infrastructure,log,911,user911,malicious,attack 2,false positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
business,metric,679,user679,regular,no attack,false positive
business,log,679,user679,regular,no attack,false positive
business,trace,679,user679,regular,no attack,false positive
business,metric,161,user161,malicious,attack 2,false positive
business,log,161,user161,malicious,attack 2,false positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,metric,866,user866,regular,no attack,false positive
infrastructure,log,866,user866,regular,no attack,false positive
infrastructure,trace,866,user866,regular,no attack,false positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
infrastructure,metric,996,user996,malicious,attack 2,false positive
infrastructure,log,996,user996,malicious,attack 2,false positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,metric,379,user379,regular,no attack,false positive
business,log,379,user379,regular,no attack,false positive
business,trace,379,user379,regular,no attack,false positive
business,metric,377,user377,regular,no attack,false positive
business,log,377,user377,regular,no attack,false positive
business,trace,377,user377,regular,no attack,false positive
infrastructure,metric,749,user749,regular,no attack,false positive
infrastructure,log,749,user749,regular,no attack,false positive
infrastructure,trace,749,user749,regular,no attack,false positive
business,metric,654,user654,regular,no attack,false positive
business,log,654,user654,regular,no attack,false positive
business,trace,654,user654,regular,no attack,false positive
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
business,metric,912,user912,malicious,attack 1,false positive
business,log,912,user912,malicious,attack 1,true positive
business,trace,912,user912,malicious,attack 1,false positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
infrastructure,metric,220,user220,malicious,attack 2,false positive
infrastructure,log,220,user220,malicious,attack 2,false positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,metric,344,user344,malicious,attack 1,false positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 1,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
infrastructure,metric,646,user646,regular,no attack,false positive
infrastructure,log,646,user646,regular,no attack,false positive
infrastructure,trace,646,user646,regular,no attack,false positive
infrastructure,metric,432,user432,malicious,attack 1,false positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,trace,432,user432,malicious,attack 1,false positive
infrastructure,metric,82,user82,malicious,attack 1,false positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,528,user528,malicious,attack 1,false positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 1,false positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
infrastructure,metric,796,user796,malicious,attack 1,false positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,trace,796,user796,malicious,attack 1,false positive
business,metric,522,user522,regular,no attack,false positive
business,log,522,user522,regular,no attack,false positive
business,trace,522,user522,regular,no attack,false positive
infrastructure,metric,697,user697,malicious,attack 2,false positive
infrastructure,log,697,user697,malicious,attack 2,false positive
infrastructure,trace,697,user697,malicious,attack 2,true positive
infrastructure,metric,678,user678,malicious,attack 2,false positive
infrastructure,log,678,user678,malicious,attack 2,false positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,metric,976,user976,regular,no attack,false positive
infrastructure,log,976,user976,regular,no attack,false positive
infrastructure,trace,976,user976,regular,no attack,false positive
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
infrastructure,metric,944,user944,malicious,attack 1,false positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 1,false positive
business,metric,260,user260,malicious,attack 2,false positive
business,log,260,user260,malicious,attack 2,false positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,metric,621,user621,malicious,attack 2,false positive
infrastructure,log,621,user621,malicious,attack 2,false positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
business,metric,721,user721,malicious,attack 1,false positive
business,log,721,user721,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 1,false positive
business,metric,588,user588,regular,no attack,false positive
business,log,588,user588,regular,no attack,false positive
business,trace,588,user588,regular,no attack,false positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
infrastructure,metric,525,user525,malicious,attack 1,false positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,525,user525,malicious,attack 1,false positive
infrastructure,metric,485,user485,malicious,attack 1,false positive
infrastructure,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,485,user485,malicious,attack 1,false positive
business,metric,950,user950,regular,no attack,false positive
business,log,950,user950,regular,no attack,false positive
business,trace,950,user950,regular,no attack,false positive
business,metric,152,user152,malicious,attack 1,false positive
business,log,152,user152,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 1,false positive
business,metric,839,user839,regular,no attack,false positive
business,log,839,user839,regular,no attack,false positive
business,trace,839,user839,regular,no attack,false positive
business,metric,958,user958,regular,no attack,false positive
business,log,958,user958,regular,no attack,false positive
business,trace,958,user958,regular,no attack,false positive
business,metric,828,user828,malicious,attack 1,false positive
business,log,828,user828,malicious,attack 1,true positive
business,trace,828,user828,malicious,attack 1,false positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
business,metric,483,user483,malicious,attack 1,false positive
business,log,483,user483,malicious,attack 1,true positive
business,trace,483,user483,malicious,attack 1,false positive
infrastructure,metric,393,user393,regular,no attack,false positive
infrastructure,log,393,user393,regular,no attack,false positive
infrastructure,trace,393,user393,regular,no attack,false positive
infrastructure,metric,713,user713,malicious,attack 2,false positive
infrastructure,log,713,user713,malicious,attack 2,false positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,metric,371,user371,regular,no attack,false positive
infrastructure,log,371,user371,regular,no attack,false positive
infrastructure,trace,371,user371,regular,no attack,false positive
infrastructure,metric,144,user144,malicious,attack 2,false positive
infrastructure,log,144,user144,malicious,attack 2,false positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
infrastructure,metric,482,user482,malicious,attack 2,false positive
infrastructure,log,482,user482,malicious,attack 2,false positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
business,metric,793,user793,malicious,attack 1,false positive
business,log,793,user793,malicious,attack 1,true positive
