infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,log,602,user602,malicious,attack 1,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,log,616,user616,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,709,user709,malicious,attack 1,true positive
infrastructure,log,171,user171,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
business,log,966,user966,malicious,attack 1,true positive
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,log,696,user696,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
business,trace,835,user835,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,log,69,user69,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,log,772,user772,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,trace,514,user514,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,644,user644,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,log,547,user547,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,492,user492,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,trace,1,user1,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
business,log,202,user202,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,68,user68,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,trace,207,user207,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,trace,334,user334,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,trace,615,user615,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,trace,61,user61,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,trace,19,user19,malicious,attack 2,true positive
business,ignoring,445,user445,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,458,user458,malicious,attack 1,true positive
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,trace,180,user180,malicious,attack 2,true positive
business,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,log,487,user487,malicious,attack 1,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,798,user798,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,log,88,user88,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,trace,248,user248,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,ignoring,283,user283,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
business,log,416,user416,malicious,attack 1,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
business,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,log,601,user601,malicious,attack 1,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,269,user269,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,trace,54,user54,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,69,user69,malicious,attack 1,true positive
business,log,369,user369,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,log,816,user816,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,trace,88,user88,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,trace,360,user360,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
business,ignoring,280,user280,regular,no attack,true negative
business,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,log,952,user952,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,log,806,user806,malicious,attack 1,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
business,trace,669,user669,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,log,49,user49,malicious,attack 1,true positive
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,log,458,user458,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,trace,990,user990,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,log,744,user744,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,trace,711,user711,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,trace,70,user70,malicious,attack 2,true positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,trace,21,user21,malicious,attack 2,true positive
business,trace,545,user545,malicious,attack 2,true positive
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,trace,928,user928,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
