infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,770,user770,malicious,attack 2,true positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
business,log,344,user344,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
business,log,127,user127,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,log,297,user297,malicious,attack 1,true positive
business,ignoring,582,user582,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,log,11,user11,malicious,attack 1,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,log,510,user510,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
business,log,917,user917,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,log,624,user624,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,778,user778,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,830,user830,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,log,431,user431,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,log,96,user96,malicious,attack 1,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,818,user818,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,trace,766,user766,malicious,attack 2,true positive
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,trace,922,user922,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
business,log,345,user345,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,log,630,user630,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,trace,890,user890,malicious,attack 2,true positive
business,log,301,user301,malicious,attack 1,true positive
business,trace,688,user688,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,log,627,user627,malicious,attack 1,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,trace,550,user550,malicious,attack 2,true positive
business,log,176,user176,malicious,attack 1,true positive
business,log,944,user944,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,665,user665,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,trace,870,user870,malicious,attack 2,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,log,693,user693,malicious,attack 1,true positive
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
business,log,387,user387,malicious,attack 1,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,874,user874,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,54,user54,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,log,161,user161,malicious,attack 1,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
business,log,459,user459,malicious,attack 1,true positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,log,373,user373,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
business,trace,260,user260,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,trace,817,user817,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,655,user655,malicious,attack 2,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,trace,456,user456,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,897,user897,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,log,931,user931,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,log,218,user218,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,log,617,user617,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,log,880,user880,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,log,105,user105,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,log,253,user253,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,log,811,user811,malicious,attack 1,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
business,log,269,user269,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,ignoring,78,user78,regular,no attack,true negative
business,log,258,user258,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
