business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,log,793,user793,malicious,attack 1,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
business,trace,400,user400,malicious,attack 2,true positive
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,54,user54,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,log,354,user354,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
business,log,827,user827,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,716,user716,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,925,user925,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,trace,225,user225,malicious,attack 2,true positive
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,log,262,user262,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,562,user562,malicious,attack 2,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,trace,141,user141,malicious,attack 2,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,trace,945,user945,malicious,attack 2,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,log,356,user356,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,374,user374,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
business,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,log,479,user479,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,147,user147,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 2,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,922,user922,malicious,attack 1,true positive
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
business,ignoring,3,user3,regular,no attack,true negative
business,trace,514,user514,malicious,attack 2,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,trace,648,user648,malicious,attack 2,true positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,log,900,user900,malicious,attack 1,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,log,448,user448,malicious,attack 1,true positive
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,log,479,user479,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,log,911,user911,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
business,log,141,user141,malicious,attack 1,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,trace,398,user398,malicious,attack 2,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,ignoring,147,user147,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,log,837,user837,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,log,891,user891,malicious,attack 1,true positive
business,log,180,user180,malicious,attack 1,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
business,trace,563,user563,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,log,732,user732,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,438,user438,regular,no attack,true negative
business,trace,741,user741,malicious,attack 2,true positive
infrastructure,trace,970,user970,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
business,trace,795,user795,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,trace,990,user990,malicious,attack 2,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
business,log,947,user947,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,345,user345,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,trace,442,user442,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,log,410,user410,malicious,attack 1,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,log,696,user696,malicious,attack 1,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,log,668,user668,malicious,attack 1,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,log,174,user174,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,ignoring,147,user147,regular,no attack,true negative
