infrastructure,ignoring,264,user264,regular,no attack,true negative
business,trace,598,user598,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,486,user486,malicious,attack 1,true positive
business,log,817,user817,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
business,log,392,user392,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
business,trace,396,user396,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
business,trace,776,user776,malicious,attack 2,true positive
business,log,569,user569,malicious,attack 1,true positive
business,log,487,user487,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,trace,665,user665,malicious,attack 2,true positive
business,log,90,user90,malicious,attack 1,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
business,trace,594,user594,malicious,attack 2,true positive
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,log,62,user62,malicious,attack 1,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
business,trace,674,user674,malicious,attack 2,true positive
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,log,614,user614,malicious,attack 1,true positive
business,trace,323,user323,malicious,attack 2,true positive
business,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 2,true positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,trace,120,user120,malicious,attack 2,true positive
business,log,421,user421,malicious,attack 1,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
business,trace,171,user171,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
business,trace,411,user411,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,trace,812,user812,malicious,attack 2,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
business,ignoring,371,user371,regular,no attack,true negative
business,trace,856,user856,malicious,attack 2,true positive
business,trace,199,user199,malicious,attack 2,true positive
business,trace,912,user912,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,trace,168,user168,malicious,attack 2,true positive
business,log,105,user105,malicious,attack 1,true positive
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
business,ignoring,78,user78,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,log,699,user699,malicious,attack 1,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
business,log,912,user912,malicious,attack 1,true positive
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,log,302,user302,malicious,attack 1,true positive
business,log,512,user512,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
business,log,784,user784,malicious,attack 1,true positive
business,ignoring,720,user720,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
business,trace,634,user634,malicious,attack 2,true positive
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,trace,804,user804,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,trace,928,user928,malicious,attack 2,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,log,250,user250,malicious,attack 1,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
business,trace,340,user340,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,ignoring,941,user941,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,528,user528,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,381,user381,regular,no attack,true negative
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,log,970,user970,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
business,log,740,user740,malicious,attack 1,true positive
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,log,990,user990,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 2,true positive
business,log,656,user656,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,ignoring,59,user59,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,42,user42,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,log,693,user693,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,log,571,user571,malicious,attack 1,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,log,671,user671,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,log,68,user68,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,689,user689,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,log,183,user183,malicious,attack 1,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,trace,621,user621,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,log,931,user931,malicious,attack 1,true positive
business,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,602,user602,malicious,attack 2,true positive
business,ignoring,32,user32,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
business,ignoring,866,user866,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,log,171,user171,malicious,attack 1,true positive
business,log,807,user807,malicious,attack 1,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
business,ignoring,45,user45,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
business,ignoring,455,user455,regular,no attack,true negative
