infrastructure,log,858,user858,malicious,attack 1,true positive
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,log,945,user945,malicious,attack 1,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,144,user144,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,log,20,user20,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,log,253,user253,malicious,attack 1,true positive
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,663,user663,malicious,attack 1,true positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,286,user286,malicious,attack 1,true positive
business,ignoring,287,user287,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
business,log,591,user591,malicious,attack 1,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,795,user795,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
business,log,469,user469,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,41,user41,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
business,ignoring,450,user450,regular,no attack,true negative
business,trace,360,user360,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
business,log,54,user54,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,trace,692,user692,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
business,trace,376,user376,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,869,user869,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,trace,453,user453,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,616,user616,malicious,attack 1,true positive
business,log,716,user716,malicious,attack 1,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,trace,601,user601,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,log,61,user61,malicious,attack 1,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
business,ignoring,59,user59,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
business,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,log,990,user990,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
business,log,788,user788,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,log,341,user341,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
business,log,788,user788,malicious,attack 1,true positive
business,trace,599,user599,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,539,user539,malicious,attack 1,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,trace,479,user479,malicious,attack 2,true positive
business,log,799,user799,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,617,user617,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,log,183,user183,malicious,attack 1,true positive
business,log,785,user785,malicious,attack 1,true positive
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
infrastructure,log,728,user728,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,log,911,user911,malicious,attack 1,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,log,959,user959,malicious,attack 1,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,669,user669,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 2,true positive
business,log,302,user302,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,trace,421,user421,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,trace,453,user453,malicious,attack 2,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,log,181,user181,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,log,966,user966,malicious,attack 1,true positive
business,log,20,user20,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,log,392,user392,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,trace,144,user144,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,log,561,user561,malicious,attack 1,true positive
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,trace,483,user483,malicious,attack 2,true positive
business,trace,485,user485,malicious,attack 2,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,log,988,user988,malicious,attack 1,true positive
business,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,423,user423,malicious,attack 1,true positive
business,log,915,user915,malicious,attack 1,true positive
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,477,user477,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 2,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,180,user180,malicious,attack 1,true positive
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,log,828,user828,malicious,attack 1,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,log,492,user492,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,74,user74,malicious,attack 1,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
business,log,202,user202,malicious,attack 1,true positive
business,log,463,user463,malicious,attack 1,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,log,352,user352,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,log,414,user414,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,trace,34,user34,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 2,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 2,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,log,591,user591,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
business,log,857,user857,malicious,attack 1,true positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,log,699,user699,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,trace,435,user435,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
