business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,log,980,user980,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,874,user874,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,log,357,user357,malicious,attack 1,true positive
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,log,252,user252,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,trace,772,user772,malicious,attack 2,true positive
business,trace,656,user656,malicious,attack 2,true positive
business,log,625,user625,malicious,attack 1,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
business,log,874,user874,malicious,attack 1,true positive
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,log,34,user34,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
business,log,545,user545,malicious,attack 1,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,log,33,user33,malicious,attack 1,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,trace,924,user924,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,ignoring,445,user445,regular,no attack,true negative
business,log,765,user765,malicious,attack 1,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,log,494,user494,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,ignoring,471,user471,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
business,log,110,user110,malicious,attack 1,true positive
business,trace,276,user276,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,log,116,user116,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,log,58,user58,malicious,attack 1,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,log,152,user152,malicious,attack 1,true positive
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 2,true positive
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,trace,79,user79,malicious,attack 2,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
business,trace,62,user62,malicious,attack 2,true positive
business,trace,723,user723,malicious,attack 2,true positive
business,log,633,user633,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,log,728,user728,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,trace,315,user315,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
business,log,586,user586,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,log,421,user421,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,log,891,user891,malicious,attack 1,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,trace,108,user108,malicious,attack 2,true positive
business,log,815,user815,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
business,log,744,user744,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,log,656,user656,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
business,log,536,user536,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,log,436,user436,malicious,attack 1,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,log,550,user550,malicious,attack 1,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,128,user128,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
business,log,227,user227,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,689,user689,malicious,attack 2,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,389,user389,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,log,256,user256,malicious,attack 1,true positive
business,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
business,trace,207,user207,malicious,attack 2,true positive
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,615,user615,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
business,ignoring,534,user534,regular,no attack,true negative
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,630,user630,malicious,attack 2,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,trace,897,user897,malicious,attack 2,true positive
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,log,593,user593,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
business,trace,340,user340,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,ignoring,236,user236,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,874,user874,malicious,attack 2,true positive
business,log,368,user368,malicious,attack 1,true positive
business,log,549,user549,malicious,attack 1,true positive
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,154,user154,malicious,attack 1,true positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,185,user185,regular,no attack,true negative
infrastructure,log,302,user302,malicious,attack 1,true positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
business,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,656,user656,malicious,attack 1,true positive
business,ignoring,64,user64,regular,no attack,true negative
business,log,260,user260,malicious,attack 1,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,log,713,user713,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,trace,676,user676,malicious,attack 2,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,trace,155,user155,malicious,attack 2,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 2,true positive
business,log,613,user613,malicious,attack 1,true positive
business,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,trace,630,user630,malicious,attack 2,true positive
business,log,314,user314,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
business,log,84,user84,malicious,attack 1,true positive
infrastructure,log,460,user460,malicious,attack 1,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,log,765,user765,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,trace,775,user775,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,262,user262,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,log,680,user680,malicious,attack 1,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,676,user676,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,trace,625,user625,malicious,attack 2,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
