infrastructure,ignoring,606,user606,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,906,user906,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,85,user85,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,20,user20,malicious,attack 1,true positive
business,log,392,user392,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
infrastructure,log,931,user931,malicious,attack 1,true positive
business,log,261,user261,malicious,attack 1,true positive
infrastructure,log,817,user817,malicious,attack 1,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,54,user54,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,trace,828,user828,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,667,user667,malicious,attack 2,true positive
business,ignoring,56,user56,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,log,233,user233,malicious,attack 1,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,log,442,user442,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,log,912,user912,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,317,user317,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,trace,636,user636,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,trace,861,user861,malicious,attack 2,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,log,805,user805,malicious,attack 1,true positive
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
business,trace,837,user837,malicious,attack 2,true positive
business,log,549,user549,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,trace,863,user863,malicious,attack 2,true positive
business,log,689,user689,malicious,attack 1,true positive
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,873,user873,malicious,attack 1,true positive
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,594,user594,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,trace,990,user990,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
business,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,log,569,user569,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,trace,266,user266,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,log,869,user869,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,31,user31,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,ignoring,682,user682,regular,no attack,true negative
business,trace,751,user751,malicious,attack 2,true positive
business,ignoring,64,user64,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,54,user54,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,trace,486,user486,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,log,340,user340,malicious,attack 1,true positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,790,user790,malicious,attack 1,true positive
business,log,974,user974,malicious,attack 1,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,log,926,user926,malicious,attack 1,true positive
business,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,log,917,user917,malicious,attack 1,true positive
business,ignoring,353,user353,regular,no attack,true negative
business,log,458,user458,malicious,attack 1,true positive
business,ignoring,350,user350,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,319,user319,malicious,attack 1,true positive
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,trace,803,user803,malicious,attack 2,true positive
business,log,845,user845,malicious,attack 1,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,trace,988,user988,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
business,trace,594,user594,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,log,657,user657,malicious,attack 1,true positive
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
business,log,837,user837,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,ignoring,249,user249,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,log,178,user178,malicious,attack 1,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,trace,639,user639,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
business,trace,863,user863,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
business,log,658,user658,malicious,attack 1,true positive
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,trace,884,user884,malicious,attack 2,true positive
business,log,536,user536,malicious,attack 1,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,log,712,user712,malicious,attack 1,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
business,ignoring,801,user801,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,log,562,user562,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
business,trace,258,user258,malicious,attack 2,true positive
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,trace,925,user925,malicious,attack 2,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,330,user330,malicious,attack 1,true positive
business,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 2,true positive
business,trace,492,user492,malicious,attack 2,true positive
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
