infrastructure,log,828,user828,malicious,attack 2,false positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,95,user95,malicious,attack 1,false negative
infrastructure,metric,670,user670,regular,no attack,false positive
infrastructure,log,670,user670,regular,no attack,false positive
infrastructure,trace,670,user670,regular,no attack,false positive
business,metric,552,user552,regular,no attack,false positive
business,log,552,user552,regular,no attack,false positive
business,trace,552,user552,regular,no attack,false positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,765,user765,malicious,attack 2,false negative
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,metric,54,user54,malicious,attack 2,false positive
infrastructure,log,54,user54,malicious,attack 2,false positive
infrastructure,trace,54,user54,malicious,attack 2,true positive
business,ignoring,407,user407,malicious,attack 1,false negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,metric,773,user773,malicious,attack 2,false positive
infrastructure,log,773,user773,malicious,attack 2,false positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,509,user509,malicious,attack 1,false negative
business,ignoring,929,user929,regular,no attack,true negative
business,metric,229,user229,regular,no attack,false positive
business,log,229,user229,regular,no attack,false positive
business,trace,229,user229,regular,no attack,false positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,metric,123,user123,malicious,attack 1,false positive
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,123,user123,malicious,attack 1,false positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
business,metric,210,user210,malicious,attack 1,false positive
business,log,210,user210,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 1,false positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,metric,199,user199,malicious,attack 1,false positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 1,false positive
business,ignoring,397,user397,malicious,attack 2,false negative
business,metric,581,user581,malicious,attack 2,false positive
business,log,581,user581,malicious,attack 2,false positive
business,trace,581,user581,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,886,user886,malicious,attack 2,false negative
infrastructure,metric,900,user900,malicious,attack 2,false positive
infrastructure,log,900,user900,malicious,attack 2,false positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
infrastructure,ignoring,618,user618,malicious,attack 2,false negative
business,ignoring,402,user402,malicious,attack 1,false negative
business,ignoring,559,user559,malicious,attack 2,false negative
business,metric,398,user398,malicious,attack 1,false positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 1,false positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,478,user478,malicious,attack 1,false negative
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,metric,157,user157,regular,no attack,false positive
infrastructure,log,157,user157,regular,no attack,false positive
infrastructure,trace,157,user157,regular,no attack,false positive
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,629,user629,malicious,attack 1,false positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 1,false positive
infrastructure,metric,363,user363,regular,no attack,false positive
infrastructure,log,363,user363,regular,no attack,false positive
infrastructure,trace,363,user363,regular,no attack,false positive
infrastructure,ignoring,323,user323,malicious,attack 1,false negative
infrastructure,ignoring,845,user845,malicious,attack 1,false negative
infrastructure,metric,616,user616,malicious,attack 2,false positive
infrastructure,log,616,user616,malicious,attack 2,false positive
infrastructure,trace,616,user616,malicious,attack 2,true positive
business,ignoring,225,user225,malicious,attack 2,false negative
infrastructure,metric,651,user651,malicious,attack 2,false positive
infrastructure,log,651,user651,malicious,attack 2,false positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
business,metric,314,user314,malicious,attack 2,false positive
business,log,314,user314,malicious,attack 2,false positive
business,trace,314,user314,malicious,attack 2,true positive
business,metric,253,user253,malicious,attack 2,false positive
business,log,253,user253,malicious,attack 2,false positive
business,trace,253,user253,malicious,attack 2,true positive
business,ignoring,40,user40,malicious,attack 2,false negative
infrastructure,metric,993,user993,regular,no attack,false positive
infrastructure,log,993,user993,regular,no attack,false positive
infrastructure,trace,993,user993,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 1,false positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 1,false positive
business,metric,279,user279,malicious,attack 2,false positive
business,log,279,user279,malicious,attack 2,false positive
business,trace,279,user279,malicious,attack 2,true positive
business,ignoring,144,user144,malicious,attack 1,false negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,931,user931,malicious,attack 2,false negative
infrastructure,metric,27,user27,malicious,attack 2,false positive
infrastructure,log,27,user27,malicious,attack 2,false positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
business,ignoring,774,user774,malicious,attack 1,false negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
business,metric,702,user702,regular,no attack,false positive
business,log,702,user702,regular,no attack,false positive
business,trace,702,user702,regular,no attack,false positive
infrastructure,ignoring,968,user968,malicious,attack 2,false negative
business,ignoring,419,user419,regular,no attack,true negative
business,metric,964,user964,malicious,attack 2,false positive
business,log,964,user964,malicious,attack 2,false positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
infrastructure,ignoring,129,user129,malicious,attack 1,false negative
infrastructure,metric,852,user852,regular,no attack,false positive
infrastructure,log,852,user852,regular,no attack,false positive
infrastructure,trace,852,user852,regular,no attack,false positive
infrastructure,ignoring,72,user72,regular,no attack,true negative
business,ignoring,464,user464,malicious,attack 2,false negative
business,ignoring,34,user34,malicious,attack 1,false negative
infrastructure,metric,862,user862,malicious,attack 1,false positive
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 1,false positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,293,user293,malicious,attack 2,false negative
infrastructure,metric,816,user816,malicious,attack 1,false positive
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,trace,816,user816,malicious,attack 1,false positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,152,user152,malicious,attack 1,false negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,593,user593,malicious,attack 2,false negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,211,user211,malicious,attack 1,false negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,688,user688,malicious,attack 1,false negative
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
business,metric,664,user664,malicious,attack 2,false positive
business,log,664,user664,malicious,attack 2,false positive
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,malicious,attack 2,false negative
business,metric,568,user568,regular,no attack,false positive
business,log,568,user568,regular,no attack,false positive
business,trace,568,user568,regular,no attack,false positive
infrastructure,metric,409,user409,malicious,attack 1,false positive
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 1,false positive
infrastructure,metric,328,user328,regular,no attack,false positive
infrastructure,log,328,user328,regular,no attack,false positive
infrastructure,trace,328,user328,regular,no attack,false positive
business,ignoring,434,user434,malicious,attack 1,false negative
business,ignoring,54,user54,malicious,attack 1,false negative
infrastructure,ignoring,541,user541,malicious,attack 1,false negative
infrastructure,ignoring,351,user351,malicious,attack 1,false negative
infrastructure,metric,880,user880,malicious,attack 2,false positive
infrastructure,log,880,user880,malicious,attack 2,false positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,malicious,attack 2,false negative
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
business,metric,482,user482,malicious,attack 2,false positive
business,log,482,user482,malicious,attack 2,false positive
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,98,user98,malicious,attack 2,false negative
business,ignoring,764,user764,malicious,attack 2,false negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,270,user270,malicious,attack 2,false negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,metric,624,user624,malicious,attack 1,false positive
business,log,624,user624,malicious,attack 1,true positive
business,trace,624,user624,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 2,false positive
business,log,665,user665,malicious,attack 2,false positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,metric,410,user410,malicious,attack 1,false positive
business,log,410,user410,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 1,false positive
business,ignoring,113,user113,malicious,attack 1,false negative
business,metric,341,user341,malicious,attack 1,false positive
business,log,341,user341,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 1,false positive
infrastructure,metric,966,user966,malicious,attack 2,false positive
infrastructure,log,966,user966,malicious,attack 2,false positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,malicious,attack 2,false negative
business,metric,558,user558,regular,no attack,false positive
business,log,558,user558,regular,no attack,false positive
business,trace,558,user558,regular,no attack,false positive
infrastructure,metric,292,user292,malicious,attack 2,false positive
infrastructure,log,292,user292,malicious,attack 2,false positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,ignoring,354,user354,malicious,attack 2,false negative
infrastructure,ignoring,75,user75,malicious,attack 1,false negative
infrastructure,ignoring,266,user266,malicious,attack 2,false negative
business,metric,399,user399,regular,no attack,false positive
business,log,399,user399,regular,no attack,false positive
business,trace,399,user399,regular,no attack,false positive
business,ignoring,575,user575,malicious,attack 1,false negative
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,100,user100,malicious,attack 2,false negative
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
infrastructure,ignoring,88,user88,malicious,attack 1,false negative
business,ignoring,996,user996,malicious,attack 2,false negative
infrastructure,metric,62,user62,malicious,attack 1,false positive
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 1,false positive
business,metric,492,user492,malicious,attack 1,false positive
business,log,492,user492,malicious,attack 1,true positive
business,trace,492,user492,malicious,attack 1,false positive
business,metric,905,user905,regular,no attack,false positive
business,log,905,user905,regular,no attack,false positive
business,trace,905,user905,regular,no attack,false positive
infrastructure,metric,267,user267,regular,no attack,false positive
infrastructure,log,267,user267,regular,no attack,false positive
infrastructure,trace,267,user267,regular,no attack,false positive
infrastructure,metric,253,user253,malicious,attack 1,false positive
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,253,user253,malicious,attack 1,false positive
business,ignoring,651,user651,malicious,attack 1,false negative
infrastructure,ignoring,917,user917,malicious,attack 2,false negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,metric,80,user80,malicious,attack 2,false positive
infrastructure,log,80,user80,malicious,attack 2,false positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,metric,501,user501,malicious,attack 2,false positive
business,log,501,user501,malicious,attack 2,false positive
business,trace,501,user501,malicious,attack 2,true positive
business,metric,90,user90,malicious,attack 2,false positive
business,log,90,user90,malicious,attack 2,false positive
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,metric,974,user974,malicious,attack 2,false positive
infrastructure,log,974,user974,malicious,attack 2,false positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,261,user261,malicious,attack 1,false negative
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
business,metric,892,user892,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
business,trace,892,user892,regular,no attack,false positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,metric,986,user986,regular,no attack,false positive
infrastructure,log,986,user986,regular,no attack,false positive
infrastructure,trace,986,user986,regular,no attack,false positive
business,ignoring,636,user636,malicious,attack 1,false negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,metric,711,user711,malicious,attack 1,false positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 1,false positive
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,252,user252,malicious,attack 1,false negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,456,user456,malicious,attack 2,false negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,964,user964,malicious,attack 2,false negative
infrastructure,metric,221,user221,regular,no attack,false positive
infrastructure,log,221,user221,regular,no attack,false positive
infrastructure,trace,221,user221,regular,no attack,false positive
infrastructure,ignoring,116,user116,malicious,attack 1,false negative
business,ignoring,523,user523,malicious,attack 2,false negative
business,ignoring,413,user413,malicious,attack 1,false negative
business,metric,597,user597,regular,no attack,false positive
business,log,597,user597,regular,no attack,false positive
business,trace,597,user597,regular,no attack,false positive
infrastructure,ignoring,326,user326,malicious,attack 2,false negative
business,metric,438,user438,regular,no attack,false positive
business,log,438,user438,regular,no attack,false positive
business,trace,438,user438,regular,no attack,false positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
business,ignoring,245,user245,malicious,attack 1,false negative
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,metric,477,user477,malicious,attack 2,false positive
infrastructure,log,477,user477,malicious,attack 2,false positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,ignoring,21,user21,malicious,attack 1,false negative
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
business,metric,699,user699,malicious,attack 1,false positive
business,log,699,user699,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 1,false positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,metric,126,user126,regular,no attack,false positive
infrastructure,log,126,user126,regular,no attack,false positive
infrastructure,trace,126,user126,regular,no attack,false positive
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
business,metric,413,user413,malicious,attack 1,false positive
business,log,413,user413,malicious,attack 1,true positive
business,trace,413,user413,malicious,attack 1,false positive
business,metric,687,user687,regular,no attack,false positive
business,log,687,user687,regular,no attack,false positive
business,trace,687,user687,regular,no attack,false positive
business,metric,925,user925,malicious,attack 1,false positive
business,log,925,user925,malicious,attack 1,true positive
business,trace,925,user925,malicious,attack 1,false positive
business,metric,818,user818,malicious,attack 1,false positive
business,log,818,user818,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 1,false positive
business,metric,440,user440,regular,no attack,false positive
business,log,440,user440,regular,no attack,false positive
business,trace,440,user440,regular,no attack,false positive
infrastructure,metric,91,user91,malicious,attack 2,false positive
infrastructure,log,91,user91,malicious,attack 2,false positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,784,user784,malicious,attack 1,false negative
business,ignoring,975,user975,regular,no attack,true negative
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
infrastructure,ignoring,485,user485,malicious,attack 1,false negative
business,metric,748,user748,regular,no attack,false positive
business,log,748,user748,regular,no attack,false positive
business,trace,748,user748,regular,no attack,false positive
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,metric,278,user278,regular,no attack,false positive
infrastructure,log,278,user278,regular,no attack,false positive
infrastructure,trace,278,user278,regular,no attack,false positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,141,user141,malicious,attack 1,false negative
business,ignoring,917,user917,malicious,attack 2,false negative
infrastructure,ignoring,996,user996,malicious,attack 2,false negative
business,ignoring,203,user203,malicious,attack 1,false negative
infrastructure,metric,944,user944,malicious,attack 2,false positive
infrastructure,log,944,user944,malicious,attack 2,false positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,metric,214,user214,regular,no attack,false positive
infrastructure,log,214,user214,regular,no attack,false positive
infrastructure,trace,214,user214,regular,no attack,false positive
business,metric,697,user697,malicious,attack 2,false positive
business,log,697,user697,malicious,attack 2,false positive
business,trace,697,user697,malicious,attack 2,true positive
business,metric,574,user574,regular,no attack,false positive
business,log,574,user574,regular,no attack,false positive
business,trace,574,user574,regular,no attack,false positive
business,ignoring,331,user331,regular,no attack,true negative
business,metric,765,user765,malicious,attack 2,false positive
business,log,765,user765,malicious,attack 2,false positive
business,trace,765,user765,malicious,attack 2,true positive
business,metric,165,user165,regular,no attack,false positive
business,log,165,user165,regular,no attack,false positive
business,trace,165,user165,regular,no attack,false positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
business,ignoring,539,user539,malicious,attack 1,false negative
infrastructure,metric,753,user753,regular,no attack,false positive
infrastructure,log,753,user753,regular,no attack,false positive
infrastructure,trace,753,user753,regular,no attack,false positive
infrastructure,metric,291,user291,regular,no attack,false positive
infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
business,metric,168,user168,malicious,attack 2,false positive
business,log,168,user168,malicious,attack 2,false positive
business,trace,168,user168,malicious,attack 2,true positive
business,metric,171,user171,malicious,attack 1,false positive
business,log,171,user171,malicious,attack 1,true positive
business,trace,171,user171,malicious,attack 1,false positive
business,metric,817,user817,malicious,attack 1,false positive
business,log,817,user817,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 1,false positive
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
business,ignoring,692,user692,malicious,attack 1,false negative
infrastructure,ignoring,298,user298,malicious,attack 2,false negative
infrastructure,metric,977,user977,malicious,attack 2,false positive
infrastructure,log,977,user977,malicious,attack 2,false positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,metric,205,user205,malicious,attack 1,false positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 1,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
infrastructure,metric,650,user650,malicious,attack 2,false positive
infrastructure,log,650,user650,malicious,attack 2,false positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,800,user800,regular,no attack,false positive
infrastructure,log,800,user800,regular,no attack,false positive
infrastructure,trace,800,user800,regular,no attack,false positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
infrastructure,metric,495,user495,regular,no attack,false positive
infrastructure,log,495,user495,regular,no attack,false positive
infrastructure,trace,495,user495,regular,no attack,false positive
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,metric,514,user514,malicious,attack 2,false positive
infrastructure,log,514,user514,malicious,attack 2,false positive
infrastructure,trace,514,user514,malicious,attack 2,true positive
infrastructure,metric,905,user905,regular,no attack,false positive
infrastructure,log,905,user905,regular,no attack,false positive
infrastructure,trace,905,user905,regular,no attack,false positive
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
infrastructure,metric,658,user658,malicious,attack 1,false positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 1,false positive
business,ignoring,205,user205,malicious,attack 1,false negative
business,ignoring,951,user951,regular,no attack,true negative
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,ignoring,873,user873,malicious,attack 2,false negative
infrastructure,metric,144,user144,malicious,attack 2,false positive
infrastructure,log,144,user144,malicious,attack 2,false positive
infrastructure,trace,144,user144,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,metric,625,user625,malicious,attack 1,false positive
business,log,625,user625,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 1,false positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,713,user713,malicious,attack 1,false negative
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
business,metric,374,user374,regular,no attack,false positive
business,log,374,user374,regular,no attack,false positive
business,trace,374,user374,regular,no attack,false positive
infrastructure,metric,594,user594,malicious,attack 2,false positive
infrastructure,log,594,user594,malicious,attack 2,false positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
business,metric,465,user465,malicious,attack 1,false positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 1,false positive
infrastructure,metric,491,user491,regular,no attack,false positive
infrastructure,log,491,user491,regular,no attack,false positive
infrastructure,trace,491,user491,regular,no attack,false positive
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
