business,ignoring,134,user134,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
business,trace,473,user473,malicious,attack 2,true positive
business,trace,389,user389,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,941,user941,regular,no attack,true negative
infrastructure,log,781,user781,malicious,attack 1,true positive
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,trace,486,user486,malicious,attack 2,true positive
business,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,log,846,user846,malicious,attack 1,true positive
business,ignoring,748,user748,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,trace,502,user502,malicious,attack 2,true positive
business,log,599,user599,malicious,attack 1,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,trace,98,user98,malicious,attack 2,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,trace,626,user626,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
business,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,699,user699,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,960,user960,malicious,attack 1,true positive
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,trace,49,user49,malicious,attack 2,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
business,trace,262,user262,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,trace,886,user886,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,110,user110,malicious,attack 2,true positive
business,log,453,user453,malicious,attack 1,true positive
business,trace,84,user84,malicious,attack 2,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,log,811,user811,malicious,attack 1,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,874,user874,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,906,user906,regular,no attack,true negative
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,log,744,user744,malicious,attack 1,true positive
business,log,326,user326,malicious,attack 1,true positive
business,log,665,user665,malicious,attack 1,true positive
business,log,977,user977,malicious,attack 1,true positive
business,log,952,user952,malicious,attack 1,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,log,825,user825,malicious,attack 1,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,trace,856,user856,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,816,user816,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
business,ignoring,955,user955,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
business,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,log,205,user205,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,trace,733,user733,malicious,attack 2,true positive
business,log,502,user502,malicious,attack 1,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,trace,240,user240,malicious,attack 2,true positive
business,ignoring,553,user553,regular,no attack,true negative
business,log,148,user148,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,209,user209,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,log,634,user634,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,log,251,user251,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 2,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
business,log,168,user168,malicious,attack 1,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,816,user816,malicious,attack 1,true positive
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,log,741,user741,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,log,389,user389,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,trace,944,user944,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,269,user269,malicious,attack 1,true positive
business,ignoring,965,user965,regular,no attack,true negative
business,trace,434,user434,malicious,attack 2,true positive
business,log,966,user966,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,log,678,user678,malicious,attack 1,true positive
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,log,351,user351,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
business,log,728,user728,malicious,attack 1,true positive
infrastructure,log,454,user454,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,log,655,user655,malicious,attack 1,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,log,764,user764,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,log,407,user407,malicious,attack 1,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,774,user774,malicious,attack 2,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,log,423,user423,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,log,87,user87,malicious,attack 1,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,ignoring,53,user53,regular,no attack,true negative
business,log,162,user162,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,log,961,user961,malicious,attack 1,true positive
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,trace,470,user470,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
business,log,562,user562,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,416,user416,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
business,trace,110,user110,malicious,attack 2,true positive
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
