infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,62,user62,malicious,attack 2,true positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,trace,330,user330,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,trace,109,user109,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
business,log,561,user561,malicious,attack 1,true positive
business,ignoring,597,user597,regular,no attack,true negative
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,ignoring,540,user540,regular,no attack,true negative
business,log,442,user442,malicious,attack 1,true positive
business,trace,409,user409,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,812,user812,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
business,log,966,user966,malicious,attack 1,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,trace,411,user411,malicious,attack 2,true positive
infrastructure,log,442,user442,malicious,attack 1,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,251,user251,malicious,attack 1,true positive
business,log,477,user477,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 2,true positive
business,ignoring,552,user552,regular,no attack,true negative
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,log,161,user161,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,trace,21,user21,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,68,user68,malicious,attack 1,true positive
business,log,874,user874,malicious,attack 1,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
business,log,480,user480,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,311,user311,regular,no attack,true negative
business,trace,432,user432,malicious,attack 2,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
business,log,830,user830,malicious,attack 1,true positive
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,trace,750,user750,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,trace,340,user340,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,log,485,user485,malicious,attack 1,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,925,user925,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,log,54,user54,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,trace,994,user994,malicious,attack 2,true positive
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,432,user432,malicious,attack 1,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,log,696,user696,malicious,attack 1,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,19,user19,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,trace,11,user11,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,log,141,user141,malicious,attack 1,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
business,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,trace,136,user136,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,trace,684,user684,malicious,attack 2,true positive
business,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,log,362,user362,malicious,attack 1,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,96,user96,malicious,attack 1,true positive
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,log,454,user454,malicious,attack 1,true positive
business,trace,269,user269,malicious,attack 2,true positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,795,user795,malicious,attack 2,true positive
business,ignoring,622,user622,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
business,log,750,user750,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,766,user766,malicious,attack 2,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,log,356,user356,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,log,967,user967,malicious,attack 1,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,560,user560,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,trace,636,user636,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,227,user227,malicious,attack 1,true positive
business,log,362,user362,malicious,attack 1,true positive
business,ignoring,283,user283,regular,no attack,true negative
business,log,460,user460,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,755,user755,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,trace,177,user177,malicious,attack 2,true positive
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
business,ignoring,119,user119,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,trace,599,user599,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
business,log,982,user982,malicious,attack 1,true positive
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,trace,837,user837,malicious,attack 2,true positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 2,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
business,trace,105,user105,malicious,attack 2,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,trace,334,user334,malicious,attack 2,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,62,user62,malicious,attack 1,true positive
business,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
business,trace,263,user263,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,log,394,user394,malicious,attack 1,true positive
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,log,87,user87,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,trace,656,user656,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,262,user262,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 2,true positive
business,trace,310,user310,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,trace,982,user982,malicious,attack 2,true positive
business,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,697,user697,malicious,attack 2,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,log,61,user61,malicious,attack 1,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
business,ignoring,503,user503,regular,no attack,true negative
business,log,826,user826,malicious,attack 1,true positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,432,user432,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,ignoring,491,user491,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,804,user804,malicious,attack 2,true positive
