business,trace,271,user271,malicious,attack 2,true positive
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,log,240,user240,malicious,attack 1,true positive
business,log,952,user952,malicious,attack 1,true positive
infrastructure,trace,655,user655,malicious,attack 2,true positive
business,trace,61,user61,malicious,attack 2,true positive
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,log,256,user256,malicious,attack 1,true positive
business,trace,970,user970,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
infrastructure,trace,30,user30,malicious,attack 2,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
infrastructure,trace,657,user657,malicious,attack 2,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,log,140,user140,malicious,attack 1,true positive
business,log,881,user881,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,log,298,user298,malicious,attack 1,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,trace,512,user512,malicious,attack 2,true positive
business,trace,27,user27,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,log,676,user676,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,trace,795,user795,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,log,217,user217,malicious,attack 1,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,trace,330,user330,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,log,27,user27,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,log,415,user415,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,684,user684,malicious,attack 2,true positive
business,log,615,user615,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 2,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,128,user128,regular,no attack,true negative
business,trace,351,user351,malicious,attack 2,true positive
business,trace,84,user84,malicious,attack 2,true positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
business,trace,721,user721,malicious,attack 2,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,log,292,user292,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,550,user550,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,884,user884,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,log,458,user458,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,667,user667,malicious,attack 2,true positive
business,log,828,user828,malicious,attack 1,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,log,869,user869,malicious,attack 1,true positive
business,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,log,527,user527,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,trace,587,user587,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
business,log,961,user961,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,trace,716,user716,malicious,attack 2,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,log,689,user689,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,930,user930,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,log,910,user910,malicious,attack 1,true positive
business,trace,858,user858,malicious,attack 2,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,514,user514,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,log,88,user88,malicious,attack 1,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
infrastructure,log,380,user380,malicious,attack 1,true positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,trace,884,user884,malicious,attack 2,true positive
business,log,961,user961,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
business,ignoring,942,user942,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,log,625,user625,malicious,attack 1,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,log,496,user496,malicious,attack 1,true positive
business,trace,54,user54,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,trace,915,user915,malicious,attack 2,true positive
business,log,525,user525,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
business,log,873,user873,malicious,attack 1,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,655,user655,malicious,attack 2,true positive
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
business,log,982,user982,malicious,attack 1,true positive
business,log,256,user256,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,trace,510,user510,malicious,attack 2,true positive
business,log,98,user98,malicious,attack 1,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,ignoring,72,user72,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,828,user828,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,trace,514,user514,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 2,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,log,216,user216,malicious,attack 1,true positive
business,ignoring,778,user778,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,trace,615,user615,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,533,user533,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,log,994,user994,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
business,trace,344,user344,malicious,attack 2,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,trace,680,user680,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 2,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,trace,816,user816,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,trace,123,user123,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,42,user42,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,trace,70,user70,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
business,log,220,user220,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,log,647,user647,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
business,trace,145,user145,malicious,attack 2,true positive
business,ignoring,579,user579,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
business,ignoring,112,user112,regular,no attack,true negative
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
business,log,561,user561,malicious,attack 1,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
