infrastructure,log,456,user456,malicious,attack 1,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,trace,394,user394,malicious,attack 2,true positive
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
business,log,162,user162,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
business,trace,54,user54,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,log,949,user949,malicious,attack 1,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,688,user688,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,log,765,user765,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,log,349,user349,malicious,attack 1,true positive
business,ignoring,206,user206,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,log,598,user598,malicious,attack 1,true positive
business,log,524,user524,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,trace,52,user52,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,110,user110,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,657,user657,malicious,attack 1,true positive
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
business,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,trace,62,user62,malicious,attack 2,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,log,369,user369,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,trace,453,user453,malicious,attack 2,true positive
business,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,log,33,user33,malicious,attack 1,true positive
business,log,744,user744,malicious,attack 1,true positive
business,ignoring,553,user553,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,466,user466,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,log,743,user743,malicious,attack 1,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,175,user175,malicious,attack 2,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 2,true positive
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,173,user173,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,trace,773,user773,malicious,attack 2,true positive
business,log,420,user420,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,trace,84,user84,malicious,attack 2,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
business,ignoring,705,user705,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
business,log,903,user903,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,trace,880,user880,malicious,attack 2,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,766,user766,malicious,attack 2,true positive
business,log,494,user494,malicious,attack 1,true positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 2,true positive
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,trace,144,user144,malicious,attack 2,true positive
business,log,581,user581,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,trace,549,user549,malicious,attack 2,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,207,user207,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,903,user903,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,trace,617,user617,malicious,attack 2,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,ignoring,672,user672,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
business,ignoring,683,user683,regular,no attack,true negative
business,log,656,user656,malicious,attack 1,true positive
business,trace,496,user496,malicious,attack 2,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
business,trace,35,user35,malicious,attack 2,true positive
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,trace,271,user271,malicious,attack 2,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,636,user636,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,log,514,user514,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,trace,423,user423,malicious,attack 2,true positive
business,ignoring,801,user801,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,trace,414,user414,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,log,713,user713,malicious,attack 1,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,log,850,user850,malicious,attack 1,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,921,user921,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,trace,409,user409,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,trace,161,user161,malicious,attack 2,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,trace,970,user970,malicious,attack 2,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,log,614,user614,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
business,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,993,user993,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,log,656,user656,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 2,true positive
business,log,30,user30,malicious,attack 1,true positive
business,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
business,log,410,user410,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,514,user514,malicious,attack 1,true positive
business,log,512,user512,malicious,attack 1,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
business,log,483,user483,malicious,attack 1,true positive
business,log,629,user629,malicious,attack 1,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,931,user931,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 2,true positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,164,user164,malicious,attack 1,true positive
business,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,78,user78,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,378,user378,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 2,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
