infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,18,user18,malicious,attack 2,true positive
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,trace,293,user293,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,trace,890,user890,malicious,attack 2,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,log,486,user486,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
business,log,437,user437,malicious,attack 1,true positive
infrastructure,log,421,user421,malicious,attack 1,true positive
business,ignoring,184,user184,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
infrastructure,log,436,user436,malicious,attack 1,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,log,625,user625,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,log,154,user154,malicious,attack 1,true positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,log,825,user825,malicious,attack 1,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
infrastructure,trace,850,user850,malicious,attack 2,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,trace,341,user341,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,log,531,user531,malicious,attack 1,true positive
business,trace,616,user616,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
business,log,848,user848,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
business,trace,175,user175,malicious,attack 2,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,log,292,user292,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,30,user30,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 2,true positive
business,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,trace,174,user174,malicious,attack 2,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,log,944,user944,malicious,attack 1,true positive
business,log,596,user596,malicious,attack 1,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,log,487,user487,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,519,user519,malicious,attack 1,true positive
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,log,201,user201,malicious,attack 1,true positive
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 2,true positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
business,trace,175,user175,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,ignoring,331,user331,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,trace,826,user826,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,trace,766,user766,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
infrastructure,log,54,user54,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,log,733,user733,malicious,attack 1,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
business,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,trace,727,user727,malicious,attack 2,true positive
business,trace,991,user991,malicious,attack 2,true positive
business,log,816,user816,malicious,attack 1,true positive
business,log,480,user480,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,log,863,user863,malicious,attack 1,true positive
infrastructure,log,502,user502,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,trace,30,user30,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,trace,34,user34,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,log,795,user795,malicious,attack 1,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
business,ignoring,589,user589,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,527,user527,malicious,attack 1,true positive
business,log,100,user100,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,295,user295,malicious,attack 1,true positive
business,ignoring,78,user78,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,log,869,user869,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,331,user331,regular,no attack,true negative
business,log,663,user663,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,trace,477,user477,malicious,attack 2,true positive
business,trace,202,user202,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
business,log,67,user67,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
business,ignoring,455,user455,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,log,812,user812,malicious,attack 1,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
infrastructure,log,889,user889,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
business,log,684,user684,malicious,attack 1,true positive
business,log,131,user131,malicious,attack 1,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,log,241,user241,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,log,323,user323,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,804,user804,malicious,attack 2,true positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,log,630,user630,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,649,user649,malicious,attack 2,true positive
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,318,user318,malicious,attack 1,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,308,user308,regular,no attack,true negative
infrastructure,log,414,user414,malicious,attack 1,true positive
business,log,795,user795,malicious,attack 1,true positive
business,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,269,user269,malicious,attack 2,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,log,774,user774,malicious,attack 1,true positive
business,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,trace,681,user681,malicious,attack 2,true positive
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
business,ignoring,232,user232,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,421,user421,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,trace,436,user436,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,42,user42,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,trace,58,user58,malicious,attack 2,true positive
business,ignoring,440,user440,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
business,ignoring,377,user377,regular,no attack,true negative
business,log,52,user52,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,ignoring,722,user722,regular,no attack,true negative
business,log,475,user475,malicious,attack 1,true positive
business,log,630,user630,malicious,attack 1,true positive
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,883,user883,regular,no attack,true negative
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
business,log,150,user150,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
