infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,log,948,user948,malicious,attack 1,true positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,log,688,user688,malicious,attack 1,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,716,user716,malicious,attack 2,true positive
business,log,770,user770,malicious,attack 1,true positive
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,log,140,user140,malicious,attack 1,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
business,log,171,user171,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,804,user804,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,log,766,user766,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,trace,774,user774,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,log,578,user578,malicious,attack 1,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,log,559,user559,malicious,attack 1,true positive
business,trace,131,user131,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,log,669,user669,malicious,attack 1,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,log,380,user380,malicious,attack 1,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,trace,974,user974,malicious,attack 2,true positive
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,468,user468,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,trace,262,user262,malicious,attack 2,true positive
business,log,414,user414,malicious,attack 1,true positive
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,trace,563,user563,malicious,attack 2,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
business,trace,874,user874,malicious,attack 2,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,log,817,user817,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,log,434,user434,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,trace,392,user392,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
business,log,812,user812,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,log,166,user166,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,log,301,user301,malicious,attack 1,true positive
business,log,152,user152,malicious,attack 1,true positive
business,log,563,user563,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
business,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,trace,959,user959,malicious,attack 2,true positive
business,trace,470,user470,malicious,attack 2,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,602,user602,malicious,attack 2,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,trace,633,user633,malicious,attack 2,true positive
business,trace,175,user175,malicious,attack 2,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,298,user298,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,trace,30,user30,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,trace,729,user729,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,trace,889,user889,malicious,attack 2,true positive
business,trace,968,user968,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,log,968,user968,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,log,233,user233,malicious,attack 1,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,trace,626,user626,malicious,attack 2,true positive
business,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,813,user813,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,459,user459,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,759,user759,malicious,attack 2,true positive
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 2,true positive
business,trace,549,user549,malicious,attack 2,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,log,563,user563,malicious,attack 1,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,log,546,user546,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 2,true positive
business,log,211,user211,malicious,attack 1,true positive
business,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,536,user536,malicious,attack 1,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,673,user673,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,trace,647,user647,malicious,attack 2,true positive
business,ignoring,832,user832,regular,no attack,true negative
business,trace,577,user577,malicious,attack 2,true positive
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,log,475,user475,malicious,attack 1,true positive
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
business,trace,57,user57,malicious,attack 2,true positive
business,log,775,user775,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,trace,479,user479,malicious,attack 2,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,log,74,user74,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
business,trace,260,user260,malicious,attack 2,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
infrastructure,trace,897,user897,malicious,attack 2,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,log,712,user712,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,ignoring,65,user65,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
infrastructure,log,501,user501,malicious,attack 1,true positive
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,495,user495,regular,no attack,true negative
business,trace,326,user326,malicious,attack 2,true positive
business,ignoring,813,user813,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,810,user810,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
business,log,948,user948,malicious,attack 1,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,trace,95,user95,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 2,true positive
business,trace,105,user105,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,trace,504,user504,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,log,460,user460,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,817,user817,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,trace,475,user475,malicious,attack 2,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,log,178,user178,malicious,attack 1,true positive
