business,log,125,user125,regular,no attack,false positive
business,trace,125,user125,regular,no attack,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,metric,629,user629,malicious,attack 1,false positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 1,false positive
business,metric,123,user123,malicious,attack 2,false positive
business,log,123,user123,malicious,attack 2,false positive
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
business,metric,445,user445,regular,no attack,false positive
business,log,445,user445,regular,no attack,false positive
business,trace,445,user445,regular,no attack,false positive
infrastructure,metric,18,user18,malicious,attack 1,false positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 1,false positive
infrastructure,metric,900,user900,malicious,attack 2,false positive
infrastructure,log,900,user900,malicious,attack 2,false positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,542,user542,malicious,attack 1,false positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 1,false positive
infrastructure,metric,590,user590,regular,no attack,false positive
infrastructure,log,590,user590,regular,no attack,false positive
infrastructure,trace,590,user590,regular,no attack,false positive
infrastructure,metric,747,user747,regular,no attack,false positive
infrastructure,log,747,user747,regular,no attack,false positive
infrastructure,trace,747,user747,regular,no attack,false positive
business,metric,111,user111,regular,no attack,false positive
business,log,111,user111,regular,no attack,false positive
business,trace,111,user111,regular,no attack,false positive
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
business,metric,467,user467,malicious,attack 1,false positive
business,log,467,user467,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 1,false positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
business,metric,362,user362,malicious,attack 1,false positive
business,log,362,user362,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 1,false positive
business,metric,500,user500,regular,no attack,false positive
business,log,500,user500,regular,no attack,false positive
business,trace,500,user500,regular,no attack,false positive
infrastructure,metric,439,user439,malicious,attack 1,false positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 1,false positive
infrastructure,metric,452,user452,regular,no attack,false positive
infrastructure,log,452,user452,regular,no attack,false positive
infrastructure,trace,452,user452,regular,no attack,false positive
business,metric,426,user426,regular,no attack,false positive
business,log,426,user426,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
infrastructure,metric,895,user895,malicious,attack 1,false positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,895,user895,malicious,attack 1,false positive
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,metric,535,user535,regular,no attack,false positive
infrastructure,log,535,user535,regular,no attack,false positive
infrastructure,trace,535,user535,regular,no attack,false positive
business,metric,804,user804,malicious,attack 2,false positive
business,log,804,user804,malicious,attack 2,false positive
business,trace,804,user804,malicious,attack 2,true positive
business,metric,891,user891,malicious,attack 1,false positive
business,log,891,user891,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 1,false positive
business,metric,42,user42,malicious,attack 2,false positive
business,log,42,user42,malicious,attack 2,false positive
business,trace,42,user42,malicious,attack 2,true positive
business,metric,147,user147,regular,no attack,false positive
business,log,147,user147,regular,no attack,false positive
business,trace,147,user147,regular,no attack,false positive
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
infrastructure,metric,21,user21,malicious,attack 1,false positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 1,false positive
business,metric,868,user868,regular,no attack,false positive
business,log,868,user868,regular,no attack,false positive
business,trace,868,user868,regular,no attack,false positive
infrastructure,metric,206,user206,regular,no attack,false positive
infrastructure,log,206,user206,regular,no attack,false positive
infrastructure,trace,206,user206,regular,no attack,false positive
business,metric,152,user152,malicious,attack 2,false positive
business,log,152,user152,malicious,attack 2,false positive
business,trace,152,user152,malicious,attack 2,true positive
business,metric,59,user59,regular,no attack,false positive
business,log,59,user59,regular,no attack,false positive
business,trace,59,user59,regular,no attack,false positive
business,metric,123,user123,malicious,attack 1,false positive
business,log,123,user123,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 1,false positive
business,metric,724,user724,regular,no attack,false positive
business,log,724,user724,regular,no attack,false positive
business,trace,724,user724,regular,no attack,false positive
business,metric,124,user124,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,124,user124,regular,no attack,false positive
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,metric,862,user862,malicious,attack 2,false positive
business,log,862,user862,malicious,attack 2,false positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,metric,785,user785,malicious,attack 1,false positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 1,false positive
infrastructure,metric,301,user301,malicious,attack 2,false positive
infrastructure,log,301,user301,malicious,attack 2,false positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,metric,367,user367,malicious,attack 1,false positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 1,false positive
infrastructure,metric,843,user843,regular,no attack,false positive
infrastructure,log,843,user843,regular,no attack,false positive
infrastructure,trace,843,user843,regular,no attack,false positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
business,metric,275,user275,regular,no attack,false positive
business,log,275,user275,regular,no attack,false positive
business,trace,275,user275,regular,no attack,false positive
infrastructure,metric,845,user845,malicious,attack 1,false positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,trace,845,user845,malicious,attack 1,false positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,metric,562,user562,malicious,attack 1,false positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,trace,562,user562,malicious,attack 1,false positive
infrastructure,metric,712,user712,malicious,attack 1,false positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,trace,712,user712,malicious,attack 1,false positive
business,metric,729,user729,malicious,attack 2,false positive
business,log,729,user729,malicious,attack 2,false positive
business,trace,729,user729,malicious,attack 2,true positive
business,metric,750,user750,malicious,attack 1,false positive
business,log,750,user750,malicious,attack 1,true positive
business,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,342,user342,regular,no attack,false positive
infrastructure,log,342,user342,regular,no attack,false positive
infrastructure,trace,342,user342,regular,no attack,false positive
business,metric,220,user220,malicious,attack 1,false positive
business,log,220,user220,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 1,false positive
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
business,metric,8,user8,regular,no attack,false positive
business,log,8,user8,regular,no attack,false positive
business,trace,8,user8,regular,no attack,false positive
infrastructure,metric,390,user390,malicious,attack 1,false positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,390,user390,malicious,attack 1,false positive
business,metric,554,user554,malicious,attack 1,false positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 1,false positive
infrastructure,metric,836,user836,regular,no attack,false positive
infrastructure,log,836,user836,regular,no attack,false positive
infrastructure,trace,836,user836,regular,no attack,false positive
business,metric,127,user127,malicious,attack 2,false positive
business,log,127,user127,malicious,attack 2,false positive
business,trace,127,user127,malicious,attack 2,true positive
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
business,metric,333,user333,malicious,attack 2,false positive
business,log,333,user333,malicious,attack 2,false positive
business,trace,333,user333,malicious,attack 2,true positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
business,metric,51,user51,regular,no attack,false positive
business,log,51,user51,regular,no attack,false positive
business,trace,51,user51,regular,no attack,false positive
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
infrastructure,metric,59,user59,regular,no attack,false positive
infrastructure,log,59,user59,regular,no attack,false positive
infrastructure,trace,59,user59,regular,no attack,false positive
business,metric,116,user116,malicious,attack 1,false positive
business,log,116,user116,malicious,attack 1,true positive
business,trace,116,user116,malicious,attack 1,false positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
infrastructure,metric,467,user467,malicious,attack 1,false positive
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 1,false positive
infrastructure,metric,909,user909,regular,no attack,false positive
infrastructure,log,909,user909,regular,no attack,false positive
infrastructure,trace,909,user909,regular,no attack,false positive
business,metric,876,user876,regular,no attack,false positive
business,log,876,user876,regular,no attack,false positive
business,trace,876,user876,regular,no attack,false positive
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
business,metric,686,user686,regular,no attack,false positive
business,log,686,user686,regular,no attack,false positive
business,trace,686,user686,regular,no attack,false positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
business,metric,289,user289,malicious,attack 2,false positive
business,log,289,user289,malicious,attack 2,false positive
business,trace,289,user289,malicious,attack 2,true positive
business,metric,729,user729,malicious,attack 2,false positive
business,log,729,user729,malicious,attack 2,false positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,metric,731,user731,malicious,attack 1,false positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 1,false positive
infrastructure,metric,250,user250,malicious,attack 2,false positive
infrastructure,log,250,user250,malicious,attack 2,false positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,metric,534,user534,regular,no attack,false positive
business,log,534,user534,regular,no attack,false positive
business,trace,534,user534,regular,no attack,false positive
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
infrastructure,metric,225,user225,malicious,attack 1,false positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 1,false positive
business,metric,761,user761,regular,no attack,false positive
business,log,761,user761,regular,no attack,false positive
business,trace,761,user761,regular,no attack,false positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
infrastructure,metric,705,user705,regular,no attack,false positive
infrastructure,log,705,user705,regular,no attack,false positive
infrastructure,trace,705,user705,regular,no attack,false positive
business,metric,697,user697,malicious,attack 2,false positive
business,log,697,user697,malicious,attack 2,false positive
business,trace,697,user697,malicious,attack 2,true positive
business,metric,869,user869,malicious,attack 2,false positive
business,log,869,user869,malicious,attack 2,false positive
business,trace,869,user869,malicious,attack 2,true positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
business,metric,44,user44,regular,no attack,false positive
business,log,44,user44,regular,no attack,false positive
business,trace,44,user44,regular,no attack,false positive
business,metric,405,user405,regular,no attack,false positive
business,log,405,user405,regular,no attack,false positive
business,trace,405,user405,regular,no attack,false positive
business,metric,226,user226,regular,no attack,false positive
business,log,226,user226,regular,no attack,false positive
business,trace,226,user226,regular,no attack,false positive
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
infrastructure,metric,6,user6,regular,no attack,false positive
infrastructure,log,6,user6,regular,no attack,false positive
infrastructure,trace,6,user6,regular,no attack,false positive
business,metric,891,user891,malicious,attack 2,false positive
business,log,891,user891,malicious,attack 2,false positive
business,trace,891,user891,malicious,attack 2,true positive
business,metric,160,user160,regular,no attack,false positive
business,log,160,user160,regular,no attack,false positive
business,trace,160,user160,regular,no attack,false positive
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
infrastructure,metric,897,user897,malicious,attack 1,false positive
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,897,user897,malicious,attack 1,false positive
infrastructure,metric,526,user526,regular,no attack,false positive
infrastructure,log,526,user526,regular,no attack,false positive
infrastructure,trace,526,user526,regular,no attack,false positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
infrastructure,metric,781,user781,malicious,attack 2,false positive
infrastructure,log,781,user781,malicious,attack 2,false positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,metric,55,user55,regular,no attack,false positive
infrastructure,log,55,user55,regular,no attack,false positive
infrastructure,trace,55,user55,regular,no attack,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
infrastructure,metric,847,user847,regular,no attack,false positive
infrastructure,log,847,user847,regular,no attack,false positive
infrastructure,trace,847,user847,regular,no attack,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,648,user648,malicious,attack 1,false positive
business,log,648,user648,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 1,false positive
infrastructure,metric,78,user78,regular,no attack,false positive
infrastructure,log,78,user78,regular,no attack,false positive
infrastructure,trace,78,user78,regular,no attack,false positive
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
infrastructure,metric,177,user177,malicious,attack 1,false positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,177,user177,malicious,attack 1,false positive
infrastructure,metric,795,user795,malicious,attack 1,false positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 1,false positive
business,metric,696,user696,malicious,attack 1,false positive
business,log,696,user696,malicious,attack 1,true positive
business,trace,696,user696,malicious,attack 1,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,623,user623,malicious,attack 1,false positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 1,false positive
business,metric,26,user26,regular,no attack,false positive
business,log,26,user26,regular,no attack,false positive
business,trace,26,user26,regular,no attack,false positive
business,metric,971,user971,regular,no attack,false positive
business,log,971,user971,regular,no attack,false positive
business,trace,971,user971,regular,no attack,false positive
business,metric,556,user556,regular,no attack,false positive
business,log,556,user556,regular,no attack,false positive
business,trace,556,user556,regular,no attack,false positive
infrastructure,metric,358,user358,regular,no attack,false positive
infrastructure,log,358,user358,regular,no attack,false positive
infrastructure,trace,358,user358,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
business,metric,728,user728,malicious,attack 2,false positive
business,log,728,user728,malicious,attack 2,false positive
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,metric,896,user896,regular,no attack,false positive
business,log,896,user896,regular,no attack,false positive
business,trace,896,user896,regular,no attack,false positive
infrastructure,metric,474,user474,malicious,attack 2,false positive
infrastructure,log,474,user474,malicious,attack 2,false positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,metric,774,user774,malicious,attack 1,false positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,trace,774,user774,malicious,attack 1,false positive
infrastructure,metric,813,user813,regular,no attack,false positive
infrastructure,log,813,user813,regular,no attack,false positive
infrastructure,trace,813,user813,regular,no attack,false positive
infrastructure,metric,687,user687,regular,no attack,false positive
infrastructure,log,687,user687,regular,no attack,false positive
infrastructure,trace,687,user687,regular,no attack,false positive
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
infrastructure,metric,334,user334,malicious,attack 1,false positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 1,false positive
infrastructure,metric,932,user932,malicious,attack 1,false positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 1,false positive
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
business,metric,285,user285,regular,no attack,false positive
business,log,285,user285,regular,no attack,false positive
business,trace,285,user285,regular,no attack,false positive
infrastructure,metric,851,user851,regular,no attack,false positive
infrastructure,log,851,user851,regular,no attack,false positive
infrastructure,trace,851,user851,regular,no attack,false positive
infrastructure,metric,402,user402,malicious,attack 2,false positive
infrastructure,log,402,user402,malicious,attack 2,false positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,metric,674,user674,malicious,attack 1,false positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,674,user674,malicious,attack 1,false positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
infrastructure,metric,367,user367,malicious,attack 2,false positive
infrastructure,log,367,user367,malicious,attack 2,false positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
business,metric,202,user202,malicious,attack 2,false positive
business,log,202,user202,malicious,attack 2,false positive
business,trace,202,user202,malicious,attack 2,true positive
business,metric,723,user723,malicious,attack 1,false positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 1,false positive
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,metric,309,user309,regular,no attack,false positive
business,log,309,user309,regular,no attack,false positive
business,trace,309,user309,regular,no attack,false positive
infrastructure,metric,747,user747,regular,no attack,false positive
infrastructure,log,747,user747,regular,no attack,false positive
infrastructure,trace,747,user747,regular,no attack,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,metric,949,user949,malicious,attack 1,false positive
business,log,949,user949,malicious,attack 1,true positive
business,trace,949,user949,malicious,attack 1,false positive
business,metric,318,user318,malicious,attack 1,false positive
business,log,318,user318,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 1,false positive
infrastructure,metric,880,user880,malicious,attack 1,false positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 1,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
business,metric,357,user357,malicious,attack 2,false positive
business,log,357,user357,malicious,attack 2,false positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,metric,587,user587,malicious,attack 1,false positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 1,false positive
infrastructure,metric,510,user510,malicious,attack 2,false positive
infrastructure,log,510,user510,malicious,attack 2,false positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
business,metric,998,user998,regular,no attack,false positive
business,log,998,user998,regular,no attack,false positive
business,trace,998,user998,regular,no attack,false positive
business,metric,134,user134,regular,no attack,false positive
business,log,134,user134,regular,no attack,false positive
business,trace,134,user134,regular,no attack,false positive
business,metric,983,user983,regular,no attack,false positive
business,log,983,user983,regular,no attack,false positive
business,trace,983,user983,regular,no attack,false positive
business,metric,241,user241,malicious,attack 2,false positive
business,log,241,user241,malicious,attack 2,false positive
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,metric,291,user291,regular,no attack,false positive
infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
infrastructure,metric,699,user699,malicious,attack 2,false positive
infrastructure,log,699,user699,malicious,attack 2,false positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,metric,233,user233,malicious,attack 1,false positive
infrastructure,log,233,user233,malicious,attack 1,true positive
infrastructure,trace,233,user233,malicious,attack 1,false positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,metric,398,user398,malicious,attack 2,false positive
business,log,398,user398,malicious,attack 2,false positive
business,trace,398,user398,malicious,attack 2,true positive
business,metric,423,user423,malicious,attack 1,false positive
business,log,423,user423,malicious,attack 1,true positive
business,trace,423,user423,malicious,attack 1,false positive
infrastructure,metric,285,user285,regular,no attack,false positive
infrastructure,log,285,user285,regular,no attack,false positive
infrastructure,trace,285,user285,regular,no attack,false positive
infrastructure,metric,57,user57,malicious,attack 2,false positive
infrastructure,log,57,user57,malicious,attack 2,false positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,metric,890,user890,malicious,attack 2,false positive
business,log,890,user890,malicious,attack 2,false positive
business,trace,890,user890,malicious,attack 2,true positive
business,metric,626,user626,malicious,attack 2,false positive
