business,ignoring,147,user147,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,trace,152,user152,malicious,attack 2,true positive
business,ignoring,59,user59,regular,no attack,true negative
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
business,log,750,user750,malicious,attack 1,true positive
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
business,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,trace,333,user333,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,log,116,user116,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,289,user289,malicious,attack 2,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,log,225,user225,malicious,attack 1,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
business,trace,869,user869,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
business,log,696,user696,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,623,user623,malicious,attack 1,true positive
business,ignoring,26,user26,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,trace,202,user202,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,log,949,user949,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,log,423,user423,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,trace,890,user890,malicious,attack 2,true positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,log,389,user389,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,trace,154,user154,malicious,attack 2,true positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,log,601,user601,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
infrastructure,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,657,user657,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,log,940,user940,malicious,attack 1,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,trace,333,user333,malicious,attack 2,true positive
business,log,489,user489,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,ignoring,26,user26,regular,no attack,true negative
business,log,861,user861,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,57,user57,malicious,attack 1,true positive
business,log,34,user34,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,714,user714,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
business,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,trace,968,user968,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 2,true positive
business,trace,183,user183,malicious,attack 2,true positive
business,log,895,user895,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,log,624,user624,malicious,attack 1,true positive
business,ignoring,930,user930,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,917,user917,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,412,user412,regular,no attack,true negative
infrastructure,log,664,user664,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 2,true positive
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,log,562,user562,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,log,917,user917,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,log,873,user873,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,log,830,user830,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,log,340,user340,malicious,attack 1,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,trace,732,user732,malicious,attack 2,true positive
business,log,674,user674,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
business,log,434,user434,malicious,attack 1,true positive
infrastructure,ignoring,993,user993,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,log,721,user721,malicious,attack 1,true positive
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,trace,271,user271,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,log,804,user804,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,trace,795,user795,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,651,user651,malicious,attack 2,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
business,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
business,trace,248,user248,malicious,attack 2,true positive
business,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,70,user70,malicious,attack 2,true positive
business,log,991,user991,malicious,attack 1,true positive
business,trace,262,user262,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,trace,652,user652,malicious,attack 2,true positive
business,trace,384,user384,malicious,attack 2,true positive
business,ignoring,898,user898,regular,no attack,true negative
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
business,log,805,user805,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,log,411,user411,malicious,attack 1,true positive
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,trace,693,user693,malicious,attack 2,true positive
business,ignoring,308,user308,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,trace,647,user647,malicious,attack 2,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
infrastructure,ignoring,77,user77,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
infrastructure,trace,594,user594,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,log,68,user68,malicious,attack 1,true positive
business,log,346,user346,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,log,259,user259,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
business,trace,340,user340,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,log,732,user732,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,493,user493,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,259,user259,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,log,18,user18,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
business,log,656,user656,malicious,attack 1,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,log,523,user523,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
business,log,561,user561,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,trace,872,user872,malicious,attack 2,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,log,994,user994,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
business,ignoring,85,user85,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
business,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,692,user692,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,579,user579,regular,no attack,true negative
business,log,758,user758,malicious,attack 1,true positive
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,log,162,user162,malicious,attack 1,true positive
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,log,559,user559,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
