infrastructure,trace,833,user833,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,trace,817,user817,malicious,attack 2,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,131,user131,malicious,attack 2,true positive
business,trace,623,user623,malicious,attack 2,true positive
business,trace,723,user723,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,trace,453,user453,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,log,69,user69,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,log,627,user627,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,504,user504,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
business,log,252,user252,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
infrastructure,log,137,user137,malicious,attack 1,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,log,788,user788,malicious,attack 1,true positive
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
business,trace,674,user674,malicious,attack 2,true positive
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
business,log,486,user486,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,log,743,user743,malicious,attack 1,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
business,trace,346,user346,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,log,258,user258,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,trace,487,user487,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,594,user594,malicious,attack 1,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,347,user347,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
business,ignoring,893,user893,regular,no attack,true negative
business,log,252,user252,malicious,attack 1,true positive
infrastructure,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,log,397,user397,malicious,attack 1,true positive
business,ignoring,55,user55,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,log,961,user961,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,899,user899,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
infrastructure,log,601,user601,malicious,attack 1,true positive
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,log,48,user48,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,log,504,user504,malicious,attack 1,true positive
business,log,586,user586,malicious,attack 1,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,648,user648,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,trace,795,user795,malicious,attack 2,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,ignoring,347,user347,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,709,user709,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,337,user337,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,log,804,user804,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,trace,252,user252,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,443,user443,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,ignoring,149,user149,regular,no attack,true negative
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,574,user574,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
business,log,732,user732,malicious,attack 1,true positive
business,log,319,user319,malicious,attack 1,true positive
business,log,716,user716,malicious,attack 1,true positive
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,trace,536,user536,malicious,attack 2,true positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
business,log,741,user741,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,log,435,user435,malicious,attack 1,true positive
business,log,596,user596,malicious,attack 1,true positive
infrastructure,log,148,user148,malicious,attack 1,true positive
business,log,652,user652,malicious,attack 1,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,trace,546,user546,malicious,attack 2,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
business,trace,487,user487,malicious,attack 2,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
business,log,402,user402,malicious,attack 1,true positive
business,log,764,user764,malicious,attack 1,true positive
business,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,log,199,user199,malicious,attack 1,true positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,ignoring,836,user836,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,208,user208,malicious,attack 2,true positive
business,ignoring,901,user901,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,873,user873,malicious,attack 1,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,trace,593,user593,malicious,attack 2,true positive
business,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,log,96,user96,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,552,user552,regular,no attack,true negative
business,log,916,user916,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,log,770,user770,malicious,attack 1,true positive
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,trace,415,user415,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,ignoring,738,user738,regular,no attack,true negative
business,log,799,user799,malicious,attack 1,true positive
business,log,289,user289,malicious,attack 1,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,log,470,user470,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,trace,652,user652,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
business,log,345,user345,malicious,attack 1,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,trace,17,user17,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,log,162,user162,malicious,attack 1,true positive
business,trace,87,user87,malicious,attack 2,true positive
business,ignoring,78,user78,regular,no attack,true negative
business,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
business,log,733,user733,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,log,261,user261,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,586,user586,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,log,665,user665,malicious,attack 1,true positive
business,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,trace,464,user464,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,855,user855,regular,no attack,true negative
business,trace,797,user797,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
infrastructure,log,684,user684,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,log,624,user624,malicious,attack 1,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
business,ignoring,371,user371,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,log,689,user689,malicious,attack 1,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,log,546,user546,malicious,attack 1,true positive
business,log,862,user862,malicious,attack 1,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
business,trace,207,user207,malicious,attack 2,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
infrastructure,log,144,user144,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,927,user927,malicious,attack 1,true positive
business,log,831,user831,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
