infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,log,217,user217,malicious,attack 1,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,ignoring,159,user159,regular,no attack,true negative
business,trace,103,user103,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
business,trace,770,user770,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,log,594,user594,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,log,451,user451,malicious,attack 1,true positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
business,log,27,user27,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
business,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,log,425,user425,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,trace,356,user356,malicious,attack 2,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,log,345,user345,malicious,attack 1,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,173,user173,regular,no attack,true negative
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,361,user361,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,log,586,user586,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
business,log,389,user389,malicious,attack 1,true positive
infrastructure,ignoring,443,user443,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,log,571,user571,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,log,415,user415,malicious,attack 1,true positive
infrastructure,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,trace,269,user269,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,927,user927,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
business,ignoring,147,user147,regular,no attack,true negative
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,log,773,user773,malicious,attack 1,true positive
business,trace,27,user27,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
business,trace,141,user141,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,825,user825,malicious,attack 2,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
business,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
business,ignoring,285,user285,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,ignoring,229,user229,regular,no attack,true negative
business,trace,137,user137,malicious,attack 2,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,trace,110,user110,malicious,attack 2,true positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,trace,928,user928,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,ignoring,896,user896,regular,no attack,true negative
infrastructure,trace,545,user545,malicious,attack 2,true positive
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
business,ignoring,374,user374,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
business,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,933,user933,regular,no attack,true negative
infrastructure,ignoring,102,user102,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
business,log,547,user547,malicious,attack 1,true positive
business,log,416,user416,malicious,attack 1,true positive
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
business,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,log,890,user890,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,ignoring,893,user893,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,log,897,user897,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,log,21,user21,malicious,attack 1,true positive
business,ignoring,471,user471,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,217,user217,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,826,user826,malicious,attack 1,true positive
business,log,805,user805,malicious,attack 1,true positive
business,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
business,log,655,user655,malicious,attack 1,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,log,804,user804,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,trace,62,user62,malicious,attack 2,true positive
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,trace,536,user536,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,log,409,user409,malicious,attack 1,true positive
business,log,271,user271,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,102,user102,regular,no attack,true negative
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,378,user378,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,ignoring,867,user867,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
business,log,630,user630,malicious,attack 1,true positive
business,log,956,user956,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,trace,709,user709,malicious,attack 2,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,90,user90,malicious,attack 1,true positive
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,log,617,user617,malicious,attack 1,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
business,trace,837,user837,malicious,attack 2,true positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,874,user874,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,trace,931,user931,malicious,attack 2,true positive
business,log,826,user826,malicious,attack 1,true positive
business,ignoring,896,user896,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
business,log,154,user154,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,695,user695,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
