business,log,16,user16,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,log,161,user161,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,27,user27,malicious,attack 2,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,trace,479,user479,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
infrastructure,trace,744,user744,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,log,346,user346,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,259,user259,malicious,attack 1,true positive
business,log,634,user634,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
business,ignoring,388,user388,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
business,trace,931,user931,malicious,attack 2,true positive
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,940,user940,malicious,attack 1,true positive
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,trace,931,user931,malicious,attack 2,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,ignoring,905,user905,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,trace,910,user910,malicious,attack 2,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,883,user883,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,trace,295,user295,malicious,attack 2,true positive
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,452,user452,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,log,624,user624,malicious,attack 1,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
business,log,68,user68,malicious,attack 1,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,346,user346,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,trace,397,user397,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,558,user558,regular,no attack,true negative
business,ignoring,198,user198,regular,no attack,true negative
business,log,668,user668,malicious,attack 1,true positive
infrastructure,trace,261,user261,malicious,attack 2,true positive
business,ignoring,998,user998,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,log,977,user977,malicious,attack 1,true positive
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,trace,578,user578,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,log,113,user113,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,776,user776,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
business,log,714,user714,malicious,attack 1,true positive
business,trace,341,user341,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,trace,166,user166,malicious,attack 2,true positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,log,356,user356,malicious,attack 1,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,trace,671,user671,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,log,599,user599,malicious,attack 1,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
business,trace,409,user409,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
business,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,trace,945,user945,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,644,user644,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,298,user298,malicious,attack 2,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,trace,205,user205,malicious,attack 2,true positive
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,log,326,user326,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,trace,302,user302,malicious,attack 2,true positive
business,ignoring,328,user328,regular,no attack,true negative
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,trace,202,user202,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,934,user934,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,ignoring,939,user939,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
business,trace,837,user837,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,log,655,user655,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
business,trace,990,user990,malicious,attack 2,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,trace,850,user850,malicious,attack 2,true positive
infrastructure,trace,217,user217,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,ignoring,867,user867,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,trace,256,user256,malicious,attack 2,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
business,ignoring,690,user690,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,log,373,user373,malicious,attack 1,true positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,trace,115,user115,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,log,68,user68,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,699,user699,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,log,88,user88,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,ignoring,670,user670,regular,no attack,true negative
business,trace,812,user812,malicious,attack 2,true positive
business,trace,333,user333,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,trace,601,user601,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,trace,873,user873,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,log,113,user113,malicious,attack 1,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,690,user690,regular,no attack,true negative
business,log,295,user295,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
business,ignoring,450,user450,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,ignoring,899,user899,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,trace,18,user18,malicious,attack 2,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,trace,678,user678,malicious,attack 2,true positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
business,log,369,user369,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,trace,857,user857,malicious,attack 2,true positive
business,trace,144,user144,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
