infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,416,user416,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,trace,781,user781,malicious,attack 2,true positive
business,log,580,user580,malicious,attack 1,true positive
business,ignoring,579,user579,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
business,ignoring,156,user156,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
business,ignoring,412,user412,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,910,user910,malicious,attack 1,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,861,user861,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,trace,795,user795,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,trace,980,user980,malicious,attack 2,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,trace,398,user398,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,trace,250,user250,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,ignoring,466,user466,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,log,261,user261,malicious,attack 1,true positive
business,ignoring,282,user282,regular,no attack,true negative
business,log,563,user563,malicious,attack 1,true positive
business,log,30,user30,malicious,attack 1,true positive
business,ignoring,954,user954,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,trace,743,user743,malicious,attack 2,true positive
infrastructure,trace,392,user392,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 2,true positive
business,ignoring,377,user377,regular,no attack,true negative
business,log,651,user651,malicious,attack 1,true positive
business,log,656,user656,malicious,attack 1,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,log,581,user581,malicious,attack 1,true positive
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
business,trace,137,user137,malicious,attack 2,true positive
business,log,765,user765,malicious,attack 1,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
business,ignoring,481,user481,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,log,175,user175,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
business,log,961,user961,malicious,attack 1,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,453,user453,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,113,user113,malicious,attack 2,true positive
business,ignoring,540,user540,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,30,user30,malicious,attack 2,true positive
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,log,671,user671,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,343,user343,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
business,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,log,439,user439,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,405,user405,regular,no attack,true negative
business,log,793,user793,malicious,attack 1,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
business,log,168,user168,malicious,attack 1,true positive
business,ignoring,906,user906,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,log,985,user985,malicious,attack 1,true positive
business,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,957,user957,regular,no attack,true negative
business,trace,664,user664,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,log,512,user512,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,log,199,user199,malicious,attack 1,true positive
business,log,372,user372,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,470,user470,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,trace,18,user18,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,log,796,user796,malicious,attack 1,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,log,569,user569,malicious,attack 1,true positive
business,trace,154,user154,malicious,attack 2,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,586,user586,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,ignoring,244,user244,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,log,681,user681,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,ignoring,65,user65,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,328,user328,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,log,862,user862,malicious,attack 1,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,trace,129,user129,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
business,log,575,user575,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,log,667,user667,malicious,attack 1,true positive
business,ignoring,722,user722,regular,no attack,true negative
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
business,ignoring,287,user287,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,log,669,user669,malicious,attack 1,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
business,log,875,user875,malicious,attack 1,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 2,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
infrastructure,trace,502,user502,malicious,attack 2,true positive
business,log,693,user693,malicious,attack 1,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
infrastructure,log,925,user925,malicious,attack 1,true positive
business,log,774,user774,malicious,attack 1,true positive
business,log,454,user454,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,798,user798,regular,no attack,true negative
business,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,493,user493,regular,no attack,true negative
business,trace,397,user397,malicious,attack 2,true positive
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,353,user353,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,154,user154,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,trace,384,user384,malicious,attack 2,true positive
business,trace,758,user758,malicious,attack 2,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,trace,618,user618,malicious,attack 2,true positive
business,trace,536,user536,malicious,attack 2,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
infrastructure,log,577,user577,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,trace,34,user34,malicious,attack 2,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,log,861,user861,malicious,attack 1,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,log,251,user251,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,ignoring,471,user471,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,trace,863,user863,malicious,attack 2,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
business,trace,161,user161,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
business,log,477,user477,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
business,trace,166,user166,malicious,attack 2,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,trace,109,user109,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,trace,696,user696,malicious,attack 2,true positive
business,log,174,user174,malicious,attack 1,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,ignoring,998,user998,regular,no attack,true negative
business,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,375,user375,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,trace,483,user483,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
