business,log,69,user69,malicious,attack 1,true positive
business,log,372,user372,malicious,attack 1,true positive
business,log,298,user298,malicious,attack 1,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,487,user487,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,log,486,user486,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,log,693,user693,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,log,766,user766,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,trace,162,user162,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
infrastructure,log,242,user242,malicious,attack 1,true positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,681,user681,malicious,attack 2,true positive
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
business,log,547,user547,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
business,log,841,user841,malicious,attack 1,true positive
business,trace,636,user636,malicious,attack 2,true positive
business,ignoring,309,user309,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
business,log,956,user956,malicious,attack 1,true positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,903,user903,malicious,attack 1,true positive
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,log,880,user880,malicious,attack 1,true positive
business,ignoring,445,user445,regular,no attack,true negative
business,trace,487,user487,malicious,attack 2,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,trace,917,user917,malicious,attack 2,true positive
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,log,295,user295,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,460,user460,malicious,attack 1,true positive
infrastructure,log,115,user115,malicious,attack 1,true positive
business,log,52,user52,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 2,true positive
business,log,252,user252,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,21,user21,malicious,attack 2,true positive
business,ignoring,157,user157,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,992,user992,malicious,attack 1,true positive
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,log,437,user437,malicious,attack 1,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,log,639,user639,malicious,attack 1,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,log,105,user105,malicious,attack 1,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,trace,936,user936,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,ignoring,893,user893,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,log,362,user362,malicious,attack 1,true positive
infrastructure,log,362,user362,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,log,917,user917,malicious,attack 1,true positive
business,log,485,user485,malicious,attack 1,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,log,459,user459,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,trace,966,user966,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,690,user690,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
business,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
infrastructure,log,615,user615,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 2,true positive
infrastructure,ignoring,495,user495,regular,no attack,true negative
infrastructure,log,608,user608,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 2,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,log,985,user985,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,260,user260,malicious,attack 1,true positive
business,log,581,user581,malicious,attack 1,true positive
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,952,user952,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
business,ignoring,973,user973,regular,no attack,true negative
business,log,458,user458,malicious,attack 1,true positive
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,log,699,user699,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,trace,423,user423,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,946,user946,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
business,log,181,user181,malicious,attack 1,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,log,536,user536,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,900,user900,malicious,attack 2,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,579,user579,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,trace,84,user84,malicious,attack 2,true positive
business,log,262,user262,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
business,ignoring,22,user22,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
business,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,log,729,user729,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
business,log,483,user483,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,961,user961,malicious,attack 1,true positive
business,ignoring,893,user893,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
infrastructure,trace,98,user98,malicious,attack 2,true positive
infrastructure,ignoring,118,user118,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,598,user598,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,log,964,user964,malicious,attack 1,true positive
business,ignoring,520,user520,regular,no attack,true negative
infrastructure,log,528,user528,malicious,attack 1,true positive
business,ignoring,381,user381,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,log,833,user833,malicious,attack 1,true positive
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,log,903,user903,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,trace,846,user846,malicious,attack 2,true positive
business,log,362,user362,malicious,attack 1,true positive
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,log,729,user729,malicious,attack 1,true positive
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,535,user535,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
business,log,470,user470,malicious,attack 1,true positive
infrastructure,log,808,user808,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,log,922,user922,malicious,attack 1,true positive
business,log,460,user460,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 2,true positive
business,log,629,user629,malicious,attack 1,true positive
business,log,647,user647,malicious,attack 1,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,log,594,user594,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 2,true positive
business,trace,250,user250,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,log,320,user320,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,log,263,user263,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,log,180,user180,malicious,attack 1,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,302,user302,malicious,attack 2,true positive
infrastructure,trace,171,user171,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,trace,596,user596,malicious,attack 2,true positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
business,trace,392,user392,malicious,attack 2,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
business,log,701,user701,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,trace,833,user833,malicious,attack 2,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,863,user863,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,399,user399,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
business,ignoring,157,user157,regular,no attack,true negative
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
infrastructure,trace,256,user256,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
infrastructure,trace,680,user680,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,log,35,user35,malicious,attack 1,true positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,trace,69,user69,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,log,818,user818,malicious,attack 1,true positive
