business,ignoring,892,user892,regular,no attack,true negative
infrastructure,log,315,user315,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,ignoring,755,user755,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
business,log,360,user360,malicious,attack 1,true positive
business,ignoring,381,user381,regular,no attack,true negative
business,trace,523,user523,malicious,attack 2,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,log,105,user105,malicious,attack 1,true positive
business,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,log,974,user974,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,log,621,user621,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
business,log,681,user681,malicious,attack 1,true positive
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,ignoring,481,user481,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,26,user26,regular,no attack,true negative
business,trace,470,user470,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,log,519,user519,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,817,user817,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
business,log,199,user199,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,trace,61,user61,malicious,attack 2,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
business,trace,155,user155,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,917,user917,malicious,attack 2,true positive
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,trace,435,user435,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,trace,105,user105,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,658,user658,malicious,attack 1,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,ignoring,308,user308,regular,no attack,true negative
business,trace,392,user392,malicious,attack 2,true positive
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
infrastructure,log,154,user154,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 2,true positive
business,trace,743,user743,malicious,attack 2,true positive
business,log,948,user948,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,log,355,user355,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,137,user137,malicious,attack 1,true positive
business,log,861,user861,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,855,user855,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,trace,869,user869,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,34,user34,malicious,attack 1,true positive
business,trace,629,user629,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,log,88,user88,malicious,attack 1,true positive
business,ignoring,843,user843,regular,no attack,true negative
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,regular,no attack,true negative
infrastructure,ignoring,986,user986,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,log,20,user20,malicious,attack 1,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,trace,575,user575,malicious,attack 2,true positive
business,trace,174,user174,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,log,667,user667,malicious,attack 1,true positive
business,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,62,user62,malicious,attack 2,true positive
infrastructure,log,318,user318,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,trace,519,user519,malicious,attack 2,true positive
business,log,889,user889,malicious,attack 1,true positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,664,user664,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,64,user64,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,540,user540,regular,no attack,true negative
business,ignoring,942,user942,regular,no attack,true negative
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,log,634,user634,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,log,176,user176,malicious,attack 1,true positive
business,trace,524,user524,malicious,attack 2,true positive
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,ignoring,933,user933,regular,no attack,true negative
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,355,user355,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
business,ignoring,280,user280,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
business,log,90,user90,malicious,attack 1,true positive
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,log,16,user16,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
business,log,598,user598,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,log,54,user54,malicious,attack 1,true positive
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,log,617,user617,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,log,796,user796,malicious,attack 1,true positive
infrastructure,ignoring,579,user579,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,log,504,user504,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,530,user530,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,log,207,user207,malicious,attack 1,true positive
business,trace,805,user805,malicious,attack 2,true positive
business,log,545,user545,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,log,870,user870,malicious,attack 1,true positive
business,trace,288,user288,malicious,attack 2,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
business,ignoring,63,user63,regular,no attack,true negative
business,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,938,user938,malicious,attack 2,true positive
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
business,log,96,user96,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
business,trace,804,user804,malicious,attack 2,true positive
business,ignoring,537,user537,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,log,844,user844,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,958,user958,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
business,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
business,ignoring,958,user958,regular,no attack,true negative
business,log,895,user895,malicious,attack 1,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,log,858,user858,malicious,attack 1,true positive
business,ignoring,761,user761,regular,no attack,true negative
business,log,569,user569,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,233,user233,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,log,805,user805,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,trace,480,user480,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
business,log,105,user105,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,log,938,user938,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,891,user891,malicious,attack 1,true positive
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,172,user172,regular,no attack,true negative
business,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
business,log,828,user828,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,trace,858,user858,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,502,user502,malicious,attack 1,true positive
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,137,user137,malicious,attack 1,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,log,944,user944,malicious,attack 1,true positive
