business,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,86,user86,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 2,true positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,trace,154,user154,malicious,attack 2,true positive
business,trace,796,user796,malicious,attack 2,true positive
business,log,251,user251,malicious,attack 1,true positive
business,ignoring,229,user229,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,log,826,user826,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,trace,260,user260,malicious,attack 2,true positive
business,log,664,user664,malicious,attack 1,true positive
business,log,601,user601,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,trace,181,user181,malicious,attack 2,true positive
business,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,770,user770,malicious,attack 2,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,630,user630,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,log,571,user571,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,664,user664,malicious,attack 1,true positive
business,ignoring,983,user983,regular,no attack,true negative
business,trace,79,user79,malicious,attack 2,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,log,140,user140,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,log,874,user874,malicious,attack 1,true positive
business,ignoring,933,user933,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,log,162,user162,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,280,user280,regular,no attack,true negative
business,trace,235,user235,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,644,user644,regular,no attack,true negative
infrastructure,ignoring,653,user653,regular,no attack,true negative
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,748,user748,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,317,user317,regular,no attack,true negative
business,ignoring,745,user745,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,530,user530,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,ignoring,65,user65,regular,no attack,true negative
infrastructure,trace,202,user202,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,79,user79,malicious,attack 1,true positive
business,log,333,user333,malicious,attack 1,true positive
business,log,387,user387,malicious,attack 1,true positive
business,log,688,user688,malicious,attack 1,true positive
business,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,log,591,user591,malicious,attack 1,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,trace,837,user837,malicious,attack 2,true positive
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,883,user883,regular,no attack,true negative
business,log,657,user657,malicious,attack 1,true positive
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
infrastructure,log,994,user994,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,trace,519,user519,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,log,624,user624,malicious,attack 1,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,ignoring,882,user882,regular,no attack,true negative
infrastructure,trace,414,user414,malicious,attack 2,true positive
business,log,928,user928,malicious,attack 1,true positive
business,ignoring,810,user810,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,log,400,user400,malicious,attack 1,true positive
business,log,936,user936,malicious,attack 1,true positive
business,ignoring,405,user405,regular,no attack,true negative
business,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,log,816,user816,malicious,attack 1,true positive
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,log,409,user409,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,trace,523,user523,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
business,log,638,user638,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,log,630,user630,malicious,attack 1,true positive
business,ignoring,72,user72,regular,no attack,true negative
business,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,log,569,user569,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
infrastructure,trace,416,user416,malicious,attack 2,true positive
business,trace,629,user629,malicious,attack 2,true positive
infrastructure,ignoring,281,user281,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,424,user424,regular,no attack,true negative
infrastructure,log,733,user733,malicious,attack 1,true positive
business,ignoring,307,user307,regular,no attack,true negative
business,trace,596,user596,malicious,attack 2,true positive
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,log,489,user489,malicious,attack 1,true positive
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,log,618,user618,malicious,attack 1,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,trace,970,user970,malicious,attack 2,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,trace,33,user33,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,trace,166,user166,malicious,attack 2,true positive
business,trace,42,user42,malicious,attack 2,true positive
business,log,545,user545,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,551,user551,regular,no attack,true negative
infrastructure,ignoring,149,user149,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,695,user695,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,log,793,user793,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,105,user105,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,410,user410,malicious,attack 2,true positive
business,ignoring,317,user317,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,trace,825,user825,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,trace,633,user633,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,trace,252,user252,malicious,attack 2,true positive
business,log,872,user872,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,347,user347,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,log,656,user656,malicious,attack 1,true positive
infrastructure,ignoring,331,user331,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
business,log,616,user616,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
business,ignoring,654,user654,regular,no attack,true negative
infrastructure,log,176,user176,malicious,attack 1,true positive
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,966,user966,malicious,attack 1,true positive
business,ignoring,921,user921,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,log,853,user853,malicious,attack 1,true positive
infrastructure,log,844,user844,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
business,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,trace,816,user816,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,655,user655,malicious,attack 2,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,trace,191,user191,malicious,attack 2,true positive
infrastructure,trace,994,user994,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,log,326,user326,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,205,user205,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,log,261,user261,malicious,attack 1,true positive
business,trace,709,user709,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,log,825,user825,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
business,log,396,user396,malicious,attack 1,true positive
business,ignoring,839,user839,regular,no attack,true negative
business,trace,483,user483,malicious,attack 2,true positive
infrastructure,ignoring,468,user468,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
business,trace,721,user721,malicious,attack 2,true positive
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,ignoring,56,user56,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,trace,326,user326,malicious,attack 2,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,798,user798,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,ignoring,89,user89,regular,no attack,true negative
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,trace,260,user260,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,741,user741,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
